Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
04-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
08-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
09-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
10-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
11-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
14-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
15-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
16-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
17-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
18-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3967888057231903
21-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
22-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
23-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
24-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
25-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
28-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
29-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
30-09-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
01-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
02-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
05-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
06-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
07-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
08-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
09-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
12-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
13-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
14-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
15-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
16-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
19-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
20-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
21-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
22-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
23-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
26-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
27-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
28-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
29-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
30-10-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
02-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
03-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
04-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
05-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
06-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
09-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
10-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
11-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
12-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
13-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
16-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
17-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
18-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
19-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
20-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
23-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
24-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
25-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
27-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
30-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
01-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
02-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
03-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
04-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
07-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
08-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
09-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
10-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
11-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
14-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
15-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
16-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
17-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
18-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
21-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
22-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
23-12-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.40594539046287537
24-12-2015,1.0099999904632568,1.0099999904632568,5500,1.0099999904632568,1.0099999904632568,0.3082742989063263
28-12-2015,1.0099999904632568,1.0099999904632568,3389,1.0099999904632568,1.0099999904632568,0.3082742989063263
29-12-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.3082742989063263
30-12-2015,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.3082742989063263
31-12-2015,1.0299999713897705,1.0299999713897705,3100,1.0299999713897705,1.0299999713897705,0.3143787086009979
04-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
05-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
06-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
07-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
08-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
11-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
12-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
13-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
14-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
15-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
19-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
20-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
21-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
22-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
25-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
26-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
27-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
28-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
29-01-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
01-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
02-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
03-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
04-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
05-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
08-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
09-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
10-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
11-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
12-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
16-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
17-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
18-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
19-02-2016,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.3143787086009979
22-02-2016,1.0399999618530273,1.0399999618530273,5700,1.0399999618530273,1.0399999618530273,0.31743088364601135
23-02-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
24-02-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
25-02-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
26-02-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
29-02-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
01-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
02-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
03-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
04-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
07-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
08-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
09-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
10-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
11-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
14-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
15-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
16-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
17-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
18-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
21-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
22-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
23-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.31743088364601135
24-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
28-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
29-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
30-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
31-03-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
01-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
04-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
05-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
06-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
07-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
08-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
11-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
12-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
13-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
14-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
15-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
18-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
19-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
20-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
21-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
22-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
25-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
26-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
27-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
28-04-2016,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.35497644543647766
29-04-2016,1.1799999475479126,1.1799999475479126,6500,1.1799999475479126,1.1799999475479126,0.4027617573738098
02-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
03-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
04-05-2016,1.1799999475479126,1.1799999475479126,4000,1.1799999475479126,1.1799999475479126,0.4027617573738098
05-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
06-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
09-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
10-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
11-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
12-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
13-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
16-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
17-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
18-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
19-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
20-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
23-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
24-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
25-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
26-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
27-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
31-05-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
01-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
02-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
03-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
06-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
07-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
08-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
09-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
10-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
13-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
14-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
15-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
16-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
17-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
20-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
21-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
22-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
23-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
24-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
27-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
28-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
29-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
30-06-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
01-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
05-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
06-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
07-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
08-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
11-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
12-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
13-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
14-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
15-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
18-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
19-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
20-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
21-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
22-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
25-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
26-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
27-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
28-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
29-07-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
01-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
02-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
03-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
04-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.4027617573738098
05-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.40970590710639954
08-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.40970590710639954
09-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.40970590710639954
10-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.40970590710639954
11-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.40970590710639954
12-08-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.40970590710639954
15-08-2016,1.1399999856948853,1.1399999856948853,1000,1.1399999856948853,1.1399999856948853,0.39581766724586487
16-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
17-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
18-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
19-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
22-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
23-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
24-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
25-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
26-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
29-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
30-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
31-08-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
01-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
02-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
06-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
07-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
08-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
09-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
12-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
