Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2022,1.3350000381469727,1.3350000381469727,0,1.3350000381469727,1.3350000381469727,1.3279671669006348
26-01-2022,1.3550000190734863,1.3550000190734863,1900,1.3639999628067017,1.3639999628067017,1.3568142652511597
27-01-2022,1.3300000429153442,1.3300000429153442,6800,1.350000023841858,1.350000023841858,1.3428881168365479
28-01-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.3428881168365479
31-01-2022,1.274999976158142,1.350000023841858,13800,1.409999966621399,1.409999966621399,1.4025720357894897
01-02-2022,1.4199999570846558,1.4199999570846558,1700,1.4199999570846558,1.4199999570846558,1.4125193357467651
02-02-2022,1.3300000429153442,1.3300000429153442,11500,1.4199999570846558,1.4199999570846558,1.4125193357467651
03-02-2022,1.3949999809265137,1.3949999809265137,1900,1.3949999809265137,1.3949999809265137,1.3876510858535767
04-02-2022,1.3949999809265137,1.3949999809265137,0,1.3949999809265137,1.3949999809265137,1.3876510858535767
07-02-2022,1.2699999809265137,1.2699999809265137,2500,1.2699999809265137,1.2699999809265137,1.2633095979690552
08-02-2022,1.2400000095367432,1.2400000095367432,64600,1.2400000095367432,1.2400000095367432,1.2334675788879395
09-02-2022,1.378999948501587,1.3799999952316284,47700,1.3799999952316284,1.378999948501587,1.3717352151870728
10-02-2022,1.378999948501587,1.378999948501587,0,1.378999948501587,1.378999948501587,1.3717352151870728
11-02-2022,1.378999948501587,1.378999948501587,40000,1.378999948501587,1.378999948501587,1.3717352151870728
14-02-2022,1.378999948501587,1.378999948501587,30000,1.378999948501587,1.378999948501587,1.3717352151870728
15-02-2022,1.378999948501587,1.378999948501587,31200,1.378999948501587,1.378999948501587,1.3717352151870728
16-02-2022,1.2799999713897705,1.2799999713897705,2100,1.409999966621399,1.409999966621399,1.4025720357894897
17-02-2022,1.350000023841858,1.4199999570846558,5100,1.4199999570846558,1.350000023841858,1.3428881168365479
18-02-2022,1.350000023841858,1.3600000143051147,23300,1.3600000143051147,1.350000023841858,1.3428881168365479
22-02-2022,1.3650000095367432,1.3650000095367432,32000,1.399999976158142,1.399999976158142,1.3926247358322144
23-02-2022,1.284999966621399,1.350000023841858,36900,1.4800000190734863,1.4500000476837158,1.4423613548278809
24-02-2022,1.2200000286102295,1.3799999952316284,24900,1.3799999952316284,1.2200000286102295,1.2135729789733887
25-02-2022,1.2699999809265137,1.274999976158142,10200,1.274999976158142,1.2699999809265137,1.2633095979690552
28-02-2022,1.2200000286102295,1.350000023841858,52100,1.350000023841858,1.2200000286102295,1.2135729789733887
01-03-2022,1.4800000190734863,1.4800000190734863,1700,1.4800000190734863,1.4800000190734863,1.472203254699707
02-03-2022,1.2200000286102295,1.350000023841858,25400,1.350000023841858,1.2200000286102295,1.2135729789733887
03-03-2022,1.340000033378601,1.350000023841858,1800,1.350000023841858,1.340000033378601,1.3329408168792725
04-03-2022,1.2599999904632568,1.2599999904632568,3200,1.3350000381469727,1.3350000381469727,1.3279671669006348
07-03-2022,1.2100000381469727,1.3049999475479126,4400,1.3049999475479126,1.2100000381469727,1.2036257982254028
08-03-2022,1.1699999570846558,1.1699999570846558,17200,1.1799999475479126,1.1799999475479126,1.1757270097732544
09-03-2022,1.1799999475479126,1.1799999475479126,3500,1.25,1.25,1.2454736232757568
10-03-2022,1.2999999523162842,1.3200000524520874,2700,1.3250000476837158,1.3250000476837158,1.320202112197876
11-03-2022,1.2400000095367432,1.2799999713897705,7600,1.2799999713897705,1.2400000095367432,1.2355097532272339
14-03-2022,1.25,1.2920000553131104,14000,1.3250000476837158,1.3250000476837158,1.320202112197876
15-03-2022,1.3250000476837158,1.3250000476837158,3600,1.3250000476837158,1.3250000476837158,1.320202112197876
16-03-2022,1.2949999570846558,1.2949999570846558,37500,1.5199999809265137,1.3700000047683716,1.3650389909744263
17-03-2022,1.350000023841858,1.4149999618530273,4600,1.4149999618530273,1.350000023841858,1.3451114892959595
18-03-2022,1.340000033378601,1.4900000095367432,20500,1.4900000095367432,1.340000033378601,1.335147738456726
21-03-2022,1.2999999523162842,1.2999999523162842,1900,1.2999999523162842,1.2999999523162842,1.2952923774719238
22-03-2022,1.350000023841858,1.350000023841858,61800,1.350000023841858,1.350000023841858,1.3451114892959595
23-03-2022,1.2899999618530273,1.2899999618530273,9000,1.4249999523162842,1.2899999618530273,1.28532874584198
24-03-2022,1.2899999618530273,1.2899999618530273,24900,1.2899999618530273,1.2899999618530273,1.28532874584198
25-03-2022,1.3799999952316284,1.3799999952316284,40300,1.3799999952316284,1.3799999952316284,1.3750028610229492
28-03-2022,1.3799999952316284,1.3799999952316284,1500,1.3799999952316284,1.3799999952316284,1.3750028610229492
29-03-2022,1.3799999952316284,1.3799999952316284,1600,1.3799999952316284,1.3799999952316284,1.3750028610229492
30-03-2022,1.4079999923706055,1.4079999923706055,1500,1.5499999523162842,1.5499999523162842,1.5443871021270752
31-03-2022,1.5499999523162842,1.5499999523162842,3000,1.5499999523162842,1.5499999523162842,1.5443871021270752
01-04-2022,1.5499999523162842,1.5499999523162842,4300,1.5499999523162842,1.5499999523162842,1.5443871021270752
04-04-2022,1.399999976158142,1.399999976158142,11200,1.4700000286102295,1.4299999475479126,1.4248217344284058
05-04-2022,1.4700000286102295,1.4700000286102295,1300,1.4700000286102295,1.4700000286102295,1.4646769762039185
06-04-2022,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4646769762039185
07-04-2022,1.399999976158142,1.4249999523162842,31700,1.4249999523162842,1.399999976158142,1.3949304819107056
08-04-2022,1.475000023841858,1.4950000047683716,34600,1.4950000047683716,1.475000023841858,1.4696587324142456
11-04-2022,1.399999976158142,1.475000023841858,31700,1.475000023841858,1.475000023841858,1.4696587324142456
12-04-2022,1.3700000047683716,1.3899999856948853,27300,1.3899999856948853,1.3700000047683716,1.3650389909744263
13-04-2022,1.4249999523162842,1.4249999523162842,9700,1.4249999523162842,1.4249999523162842,1.419839859008789
14-04-2022,1.340000033378601,1.340000033378601,32400,1.409999966621399,1.350000023841858,1.3451114892959595
18-04-2022,1.3860000371932983,1.3860000371932983,7400,1.399999976158142,1.399999976158142,1.3949304819107056
19-04-2022,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3949304819107056
20-04-2022,1.3300000429153442,1.3300000429153442,29300,1.3300000429153442,1.3300000429153442,1.3251838684082031
21-04-2022,1.350000023841858,1.350000023841858,16500,1.4550000429153442,1.4550000429153442,1.4497312307357788
22-04-2022,1.340000033378601,1.340000033378601,4200,1.4800000190734863,1.4800000190734863,1.4746407270431519
25-04-2022,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.4746407270431519
26-04-2022,1.2599999904632568,1.3899999856948853,2500,1.3899999856948853,1.2599999904632568,1.2554372549057007
27-04-2022,1.2999999523162842,1.2999999523162842,400,1.2999999523162842,1.2999999523162842,1.2952923774719238
28-04-2022,1.2999999523162842,1.3700000047683716,6700,1.3700000047683716,1.2999999523162842,1.2952923774719238
29-04-2022,1.2999999523162842,1.375,10100,1.375,1.2999999523162842,1.2952923774719238
02-05-2022,1.5,1.5,3800,1.5,1.5,1.4945683479309082
03-05-2022,1.2999999523162842,1.375,7000,1.375,1.2999999523162842,1.2952923774719238
04-05-2022,1.375,1.375,1100,1.375,1.375,1.370020866394043
05-05-2022,1.3300000429153442,1.3300000429153442,25500,1.3300000429153442,1.3300000429153442,1.3251838684082031
06-05-2022,1.3899999856948853,1.3899999856948853,800,1.399999976158142,1.399999976158142,1.3949304819107056
09-05-2022,1.3700000047683716,1.3700000047683716,10300,1.3700000047683716,1.3700000047683716,1.36797034740448
10-05-2022,1.2899999618530273,1.2899999618530273,9000,1.309999942779541,1.309999942779541,1.3080592155456543
11-05-2022,1.2929999828338623,1.2929999828338623,2600,1.2929999828338623,1.2929999828338623,1.2910844087600708
12-05-2022,1.2929999828338623,1.2929999828338623,600,1.2929999828338623,1.2929999828338623,1.2910844087600708
13-05-2022,1.3650000095367432,1.3650000095367432,1800,1.3650000095367432,1.3650000095367432,1.3629777431488037
16-05-2022,1.3650000095367432,1.3650000095367432,3100,1.3650000095367432,1.3650000095367432,1.3629777431488037
17-05-2022,1.2599999904632568,1.3849999904632568,1000,1.3849999904632568,1.2599999904632568,1.2581332921981812
18-05-2022,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2581332921981812
19-05-2022,1.3700000047683716,1.4299999475479126,21900,1.434999942779541,1.434999942779541,1.432874083518982
20-05-2022,1.3600000143051147,1.3700000047683716,13300,1.3860000371932983,1.3600000143051147,1.357985258102417
23-05-2022,1.4249999523162842,1.4249999523162842,1200,1.4249999523162842,1.4249999523162842,1.4228888750076294
24-05-2022,1.3300000429153442,1.402999997138977,4200,1.402999997138977,1.3300000429153442,1.3280296325683594
25-05-2022,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3280296325683594
26-05-2022,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3280296325683594
27-05-2022,1.399999976158142,1.399999976158142,1700,1.5399999618530273,1.5399999618530273,1.5377185344696045
31-05-2022,1.4559999704360962,1.4559999704360962,11700,1.534999966621399,1.534999966621399,1.5327259302139282
01-06-2022,1.4600000381469727,1.4600000381469727,600,1.4600000381469727,1.4600000381469727,1.4578371047973633
02-06-2022,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.4578371047973633
03-06-2022,1.5,1.5199999809265137,4800,1.5199999809265137,1.5,1.4977778196334839
06-06-2022,1.4299999475479126,1.5199999809265137,30100,1.5299999713897705,1.4299999475479126,1.4278814792633057
07-06-2022,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4278814792633057
08-06-2022,1.409999966621399,1.409999966621399,5900,1.4950000047683716,1.4950000047683716,1.4927852153778076
09-06-2022,1.4190000295639038,1.5549999475479126,2200,1.5549999475479126,1.4190000295639038,1.4168977737426758
10-06-2022,1.3300000429153442,1.399999976158142,1100,1.4600000381469727,1.4600000381469727,1.4578371047973633
13-06-2022,1.3650000095367432,1.3650000095367432,1500,1.3650000095367432,1.3650000095367432,1.3629777431488037
14-06-2022,1.3650000095367432,1.3650000095367432,6700,1.3650000095367432,1.3650000095367432,1.3629777431488037
15-06-2022,1.3650000095367432,1.3650000095367432,0,1.3650000095367432,1.3650000095367432,1.3629777431488037
16-06-2022,1.3650000095367432,1.3650000095367432,30000,1.3650000095367432,1.3650000095367432,1.3629777431488037
17-06-2022,1.2599999904632568,1.2599999904632568,23800,1.2599999904632568,1.2599999904632568,1.2581332921981812
21-06-2022,1.375,1.375,32300,1.375,1.375,1.3729629516601562
22-06-2022,1.2899999618530273,1.3650000095367432,57000,1.3650000095367432,1.2899999618530273,1.2880889177322388
23-06-2022,1.2300000190734863,1.3799999952316284,46700,1.3899999856948853,1.2300000190734863,1.228177785873413
24-06-2022,1.3700000047683716,1.4700000286102295,12200,1.4700000286102295,1.3700000047683716,1.36797034740448
27-06-2022,1.440000057220459,1.5740000009536743,25300,1.5740000009536743,1.440000057220459,1.4378666877746582
28-06-2022,1.25,1.409999966621399,20000,1.409999966621399,1.25,1.2481482028961182
29-06-2022,1.2400000095367432,1.2519999742507935,4400,1.3949999809265137,1.2400000095367432,1.2381629943847656
30-06-2022,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2381629943847656
01-07-2022,1.2999999523162842,1.309999942779541,16400,1.309999942779541,1.2999999523162842,1.2980740070343018
05-07-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2980740070343018
06-07-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2980740070343018
07-07-2022,1.3200000524520874,1.3200000524520874,8200,1.3200000524520874,1.3200000524520874,1.3180445432662964
08-07-2022,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3180445432662964
11-07-2022,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3180445432662964
12-07-2022,1.3200000524520874,1.3200000524520874,1600,1.3200000524520874,1.3200000524520874,1.3180445432662964
13-07-2022,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3180445432662964
14-07-2022,1.3200000524520874,1.3200000524520874,3100,1.3200000524520874,1.3200000524520874,1.3180445432662964
15-07-2022,1.3200000524520874,1.3200000524520874,5600,1.3200000524520874,1.3200000524520874,1.3180445432662964
18-07-2022,1.3200000524520874,1.3200000524520874,5300,1.3200000524520874,1.3200000524520874,1.3180445432662964
19-07-2022,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3180445432662964
20-07-2022,1.3200000524520874,1.3200000524520874,49100,1.3200000524520874,1.3200000524520874,1.3180445432662964
21-07-2022,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3180445432662964
22-07-2022,1.3700000047683716,1.3700000047683716,14600,1.3700000047683716,1.3700000047683716,1.36797034740448
25-07-2022,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.36797034740448
26-07-2022,1.3700000047683716,1.3700000047683716,5800,1.3700000047683716,1.3700000047683716,1.36797034740448
27-07-2022,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.3480000495910645
28-07-2022,1.350000023841858,1.350000023841858,7700,1.350000023841858,1.350000023841858,1.3480000495910645
29-07-2022,1.350000023841858,1.350000023841858,38200,1.350000023841858,1.350000023841858,1.3480000495910645
01-08-2022,1.350000023841858,1.350000023841858,50000,1.350000023841858,1.350000023841858,1.3480000495910645
02-08-2022,1.350000023841858,1.350000023841858,42500,1.350000023841858,1.350000023841858,1.3480000495910645
03-08-2022,1.309999942779541,1.309999942779541,90300,1.309999942779541,1.309999942779541,1.309999942779541
04-08-2022,1.309999942779541,1.309999942779541,16000,1.309999942779541,1.309999942779541,1.309999942779541
05-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
08-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
09-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
10-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
11-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
12-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
15-08-2022,1.309999942779541,1.309999942779541,3200,1.309999942779541,1.309999942779541,1.309999942779541
16-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
17-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
18-08-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
19-08-2022,1.309999942779541,1.309999942779541,34000,1.309999942779541,1.309999942779541,1.309999942779541
22-08-2022,1.343000054359436,1.343000054359436,11400,1.343000054359436,1.343000054359436,1.343000054359436
23-08-2022,1.343000054359436,1.343000054359436,0,1.343000054359436,1.343000054359436,1.343000054359436
24-08-2022,1.350000023841858,1.350000023841858,500,1.350000023841858,1.350000023841858,1.350000023841858
25-08-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
26-08-2022,1.3300000429153442,1.3300000429153442,3700,1.3300000429153442,1.3300000429153442,1.3300000429153442
29-08-2022,1.3300000429153442,1.3300000429153442,40500,1.3300000429153442,1.3300000429153442,1.3300000429153442
30-08-2022,1.309999942779541,1.3320000171661377,56200,1.3320000171661377,1.309999942779541,1.309999942779541
31-08-2022,1.309999942779541,1.309999942779541,25000,1.309999942779541,1.309999942779541,1.309999942779541
01-09-2022,1.309999942779541,1.309999942779541,30000,1.309999942779541,1.309999942779541,1.309999942779541
02-09-2022,1.309999942779541,1.309999942779541,35000,1.309999942779541,1.309999942779541,1.309999942779541
06-09-2022,1.309999942779541,1.309999942779541,30300,1.309999942779541,1.309999942779541,1.309999942779541
07-09-2022,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
08-09-2022,1.309999942779541,1.309999942779541,5700,1.309999942779541,1.309999942779541,1.309999942779541
09-09-2022,1.3300000429153442,1.3300000429153442,9100,1.350000023841858,1.350000023841858,1.350000023841858
12-09-2022,1.3600000143051147,1.3600000143051147,8800,1.3600000143051147,1.3600000143051147,1.3600000143051147
13-09-2022,1.3200000524520874,1.3200000524520874,400,1.3200000524520874,1.3200000524520874,1.3200000524520874
14-09-2022,1.3300000429153442,1.3300000429153442,4300,1.3300000429153442,1.3300000429153442,1.3300000429153442
15-09-2022,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
16-09-2022,1.2400000095367432,1.2400000095367432,7800,1.2400000095367432,1.2400000095367432,1.2400000095367432
19-09-2022,1.2899999618530273,1.2899999618530273,14400,1.2899999618530273,1.2899999618530273,1.2899999618530273
20-09-2022,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
21-09-2022,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
22-09-2022,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
23-09-2022,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
26-09-2022,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
27-09-2022,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
28-09-2022,1.2899999618530273,1.2899999618530273,1800,1.2899999618530273,1.2899999618530273,1.2899999618530273
29-09-2022,1.2799999713897705,1.2799999713897705,9600,1.2799999713897705,1.2799999713897705,1.2799999713897705
30-09-2022,1.2799999713897705,1.2799999713897705,6600,1.2799999713897705,1.2799999713897705,1.2799999713897705
03-10-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
04-10-2022,1.2799999713897705,1.2799999713897705,4400,1.2799999713897705,1.2799999713897705,1.2799999713897705
05-10-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
06-10-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
07-10-2022,1.2799999713897705,1.2799999713897705,37000,1.2799999713897705,1.2799999713897705,1.2799999713897705
10-10-2022,1.2699999809265137,1.2699999809265137,3500,1.2699999809265137,1.2699999809265137,1.2699999809265137
11-10-2022,1.2999999523162842,1.2999999523162842,1600,1.2999999523162842,1.2999999523162842,1.2999999523162842
12-10-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
13-10-2022,1.3200000524520874,1.3200000524520874,7100,1.3200000524520874,1.3200000524520874,1.3200000524520874
14-10-2022,1.340000033378601,1.340000033378601,21500,1.340000033378601,1.340000033378601,1.340000033378601
17-10-2022,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
18-10-2022,1.340000033378601,1.340000033378601,1000,1.340000033378601,1.340000033378601,1.340000033378601
19-10-2022,1.340000033378601,1.340000033378601,3600,1.340000033378601,1.340000033378601,1.340000033378601
20-10-2022,1.340000033378601,1.340000033378601,2500,1.340000033378601,1.340000033378601,1.340000033378601
21-10-2022,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
