Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112279891967773
23-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112279891967773
24-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112279891967773
25-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112279891967773
26-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
29-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
30-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
01-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
02-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
03-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
06-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
07-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
08-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
09-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
10-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
13-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
14-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
15-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
16-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
17-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
20-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
21-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
22-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
23-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
24-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
27-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
28-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
29-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
30-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
31-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
03-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
04-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
05-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
06-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259296417236328
07-11-2014,19.75,19.75,1000,19.75,19.75,15.77990436553955
10-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
11-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
12-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
13-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
14-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
17-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
18-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
19-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
20-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
21-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
24-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
25-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
26-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
28-11-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
01-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
02-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
03-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
04-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
05-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
08-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
09-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
10-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
11-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
12-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
15-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
16-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
17-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
18-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
19-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
22-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
23-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
24-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
26-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
29-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
30-12-2014,19.75,19.75,0,19.75,19.75,15.77990436553955
31-12-2014,22.06999969482422,22.06999969482422,200,22.06999969482422,22.06999969482422,17.633546829223633
02-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
05-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
06-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
07-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
08-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
09-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
12-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
13-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
14-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
15-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
16-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
20-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
21-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
22-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
23-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
26-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
27-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
28-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
29-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
30-01-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
02-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
03-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
04-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
05-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
06-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
09-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
10-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
11-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
12-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
13-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
17-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
18-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
19-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
20-02-2015,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,17.633546829223633
23-02-2015,24.549999237060547,24.549999237060547,1000,24.549999237060547,24.549999237060547,19.615022659301758
24-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
25-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
26-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
27-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
02-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
03-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
04-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
05-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
06-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
09-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
10-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
11-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
12-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
13-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
16-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
17-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
18-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
19-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
20-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
23-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
24-03-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.615022659301758
25-03-2015,23.030000686645508,23.030000686645508,200,23.030000686645508,23.030000686645508,18.40056800842285
26-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.40056800842285
27-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
30-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
31-03-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
01-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
02-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
06-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
07-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
08-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
09-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
10-04-2015,23.030000686645508,23.030000686645508,0,23.030000686645508,23.030000686645508,18.673002243041992
13-04-2015,22.75,22.75,100,22.75,22.75,18.44597625732422
14-04-2015,22.75,22.75,0,22.75,22.75,18.44597625732422
15-04-2015,22.75,22.75,0,22.75,22.75,18.44597625732422
16-04-2015,22.75,22.75,0,22.75,22.75,18.44597625732422
17-04-2015,22.75,22.75,0,22.75,22.75,18.44597625732422
20-04-2015,22.75,22.75,0,22.75,22.75,18.44597625732422
21-04-2015,23.649999618530273,23.649999618530273,200,23.649999618530273,23.649999618530273,19.175704956054688
22-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
23-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
24-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
27-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
28-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
29-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
30-04-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
01-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
04-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
05-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
06-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
07-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
08-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
11-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
12-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
13-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
14-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
15-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
18-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
19-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
20-05-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.175704956054688
21-05-2015,23.399999618530273,23.399999618530273,3000,23.399999618530273,23.399999618530273,18.973003387451172
22-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
26-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
27-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
28-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
29-05-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
01-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
02-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
03-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
04-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
05-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
08-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
09-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
10-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
11-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
12-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
15-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
16-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
17-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
18-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
19-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
22-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
23-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
24-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
25-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
26-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
29-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
30-06-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
01-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
02-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
06-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
07-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
08-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
09-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
10-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
13-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
14-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
15-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
16-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
17-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
20-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
21-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
22-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
23-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
24-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
27-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
28-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
29-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
30-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
31-07-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
03-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
04-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
05-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
06-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
07-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
10-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
11-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
12-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
13-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
14-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
17-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
18-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
19-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
20-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
21-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
24-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
25-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
26-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
27-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
28-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
31-08-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
01-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
02-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
03-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
04-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
08-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
09-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
10-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
11-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
14-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
15-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
16-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
17-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
18-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
21-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
22-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
23-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
24-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.973003387451172
25-09-2015,23.399999618530273,23.399999618530273,4000,23.399999618530273,23.399999618530273,18.973003387451172
28-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
29-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
30-09-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
01-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
02-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
05-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
06-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
07-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
08-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
09-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
12-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
13-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
14-10-2015,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.10856056213379
15-10-2015,15.380000114440918,15.380000114440918,700,15.380000114440918,15.380000114440918,12.55938720703125
16-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
19-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
20-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
21-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
22-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
23-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
26-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
27-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
28-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
29-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
30-10-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
02-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
03-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
04-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
05-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
06-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
09-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
10-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
11-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
12-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
13-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
16-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
17-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
18-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
19-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
20-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
23-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
24-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
