Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
14-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
17-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
18-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
19-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
20-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
21-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
24-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
25-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
26-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
27-03-2014,49.5,49.5,0,49.5,49.5,44.6216926574707
28-03-2014,46.849998474121094,46.849998474121094,500,46.849998474121094,46.849998474121094,42.23286056518555
31-03-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
01-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
02-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
03-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
04-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
07-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
08-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
09-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
10-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
11-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
14-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
15-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
16-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
17-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
21-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
22-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
23-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
24-04-2014,46.849998474121094,46.849998474121094,0,46.849998474121094,46.849998474121094,42.23286056518555
25-04-2014,49.150001525878906,49.150001525878906,500,49.150001525878906,49.150001525878906,44.306190490722656
28-04-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.306190490722656
29-04-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.306190490722656
30-04-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.306190490722656
01-05-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.306190490722656
02-05-2014,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,44.306190490722656
05-05-2014,49.349998474121094,49.349998474121094,200,49.349998474121094,49.349998474121094,44.486480712890625
06-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
07-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
08-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
09-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
12-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
13-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
14-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
15-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
16-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
19-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
20-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
21-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
22-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
23-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
27-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
28-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
29-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
30-05-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
02-06-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
03-06-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.486480712890625
04-06-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,44.65024185180664
05-06-2014,51.5,51.5,100,51.5,51.5,46.59549331665039
06-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
09-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
10-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
11-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
12-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
13-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
16-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
17-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
18-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
19-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
20-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
23-06-2014,51.5,51.5,0,51.5,51.5,46.59549331665039
24-06-2014,52.400001525878906,52.400001525878906,100,52.400001525878906,52.400001525878906,47.409786224365234
25-06-2014,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,47.409786224365234
26-06-2014,51.20000076293945,51.20000076293945,500,51.20000076293945,51.20000076293945,46.324058532714844
27-06-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
30-06-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
01-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
02-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
03-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
07-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
08-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
09-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
10-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
11-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
14-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
15-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
16-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
17-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
18-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
21-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
22-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
23-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
24-07-2014,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.324058532714844
25-07-2014,48.54999923706055,48.54999923706055,200,48.54999923706055,48.54999923706055,43.926429748535156
28-07-2014,48.099998474121094,48.099998474121094,100,48.099998474121094,48.099998474121094,43.519287109375
29-07-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
30-07-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
31-07-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
01-08-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
04-08-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
05-08-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
06-08-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
07-08-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
08-08-2014,48.099998474121094,48.099998474121094,0,48.099998474121094,48.099998474121094,43.519287109375
11-08-2014,46.0,46.0,100,46.0,46.0,41.61927032470703
12-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
13-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
14-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
15-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
18-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
19-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
20-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
21-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
22-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
25-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
26-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
27-08-2014,46.0,46.0,0,46.0,46.0,41.61927032470703
28-08-2014,47.349998474121094,47.349998474121094,100,47.349998474121094,47.349998474121094,42.8406982421875
29-08-2014,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,42.8406982421875
02-09-2014,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,42.8406982421875
03-09-2014,47.209999084472656,47.209999084472656,10800,47.209999084472656,47.209999084472656,42.71404266357422
04-09-2014,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,42.71404266357422
05-09-2014,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,42.71404266357422
08-09-2014,47.209999084472656,47.209999084472656,0,47.209999084472656,47.209999084472656,42.71404266357422
09-09-2014,44.0,44.0,100,44.0,44.0,39.80973434448242
10-09-2014,43.95000076293945,43.95000076293945,100,43.95000076293945,43.95000076293945,39.764495849609375
11-09-2014,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,39.764495849609375
12-09-2014,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,39.764495849609375
15-09-2014,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,39.764495849609375
16-09-2014,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,39.764495849609375
17-09-2014,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,39.764495849609375
18-09-2014,43.95000076293945,43.95000076293945,0,43.95000076293945,43.95000076293945,39.764495849609375
19-09-2014,43.599998474121094,43.599998474121094,100,43.599998474121094,43.599998474121094,39.44783401489258
22-09-2014,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.44783401489258
23-09-2014,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.44783401489258
24-09-2014,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.44783401489258
25-09-2014,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,39.44783401489258
26-09-2014,41.54999923706055,41.54999923706055,4000,41.54999923706055,41.54999923706055,37.59305953979492
29-09-2014,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,37.59305953979492
30-09-2014,41.54999923706055,41.54999923706055,0,41.54999923706055,41.54999923706055,37.59305953979492
01-10-2014,43.04999923706055,43.04999923706055,800,43.04999923706055,43.04999923706055,38.95020294189453
02-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
03-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
06-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
07-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
08-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
09-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
10-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
13-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
14-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
15-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
16-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
17-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
20-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
21-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
22-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
23-10-2014,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,38.95020294189453
24-10-2014,43.5,43.5,600,43.5,43.5,39.357357025146484
27-10-2014,43.5,43.5,0,43.5,43.5,39.357357025146484
28-10-2014,43.5,43.5,0,43.5,43.5,39.357357025146484
29-10-2014,43.5,43.5,0,43.5,43.5,39.357357025146484
30-10-2014,44.75,44.75,700,44.75,44.75,40.48830795288086
31-10-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
03-11-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
04-11-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
05-11-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
06-11-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
07-11-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
10-11-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
11-11-2014,44.75,44.75,0,44.75,44.75,40.48830795288086
12-11-2014,47.29999923706055,47.29999923706055,500,47.29999923706055,47.29999923706055,42.795467376708984
13-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
14-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
17-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
18-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
19-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
20-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
21-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
24-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
25-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
26-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
28-11-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
01-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
02-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
03-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
04-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
05-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
08-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
09-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
10-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,42.795467376708984
11-12-2014,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,43.182559967041016
12-12-2014,49.04999923706055,49.04999923706055,100,49.04999923706055,49.04999923706055,44.78022003173828
15-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
16-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
17-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
18-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
19-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
22-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
23-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
24-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
26-12-2014,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,44.78022003173828
29-12-2014,50.150001525878906,50.150001525878906,400,50.150001525878906,50.150001525878906,45.78446578979492
30-12-2014,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
31-12-2014,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
02-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
05-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
06-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
07-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
08-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
09-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
12-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
13-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
14-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
15-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
16-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
20-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
21-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
22-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
23-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
26-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
27-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
28-01-2015,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,45.78446578979492
29-01-2015,48.0,48.0,300,48.0,48.0,43.82162857055664
30-01-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
02-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
03-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
04-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
05-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
06-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
09-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
10-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
11-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
12-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
13-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
17-02-2015,48.0,48.0,0,48.0,48.0,43.82162857055664
18-02-2015,45.79999923706055,45.79999923706055,500,45.79999923706055,45.79999923706055,41.813133239746094
19-02-2015,47.04999923706055,47.04999923706055,300,47.04999923706055,47.04999923706055,42.954315185546875
20-02-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
23-02-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
24-02-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
25-02-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
26-02-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
27-02-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
02-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
03-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
04-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
05-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
06-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
09-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
10-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
11-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
12-03-2015,47.04999923706055,47.04999923706055,0,47.04999923706055,47.04999923706055,42.954315185546875
13-03-2015,44.45000076293945,44.45000076293945,200,44.45000076293945,44.45000076293945,40.580650329589844
16-03-2015,44.45000076293945,44.45000076293945,0,44.45000076293945,44.45000076293945,40.580650329589844
17-03-2015,44.45000076293945,44.45000076293945,0,44.45000076293945,44.45000076293945,40.580650329589844
18-03-2015,44.45000076293945,44.45000076293945,0,44.45000076293945,44.45000076293945,40.580650329589844
19-03-2015,44.45000076293945,44.45000076293945,0,44.45000076293945,44.45000076293945,40.580650329589844
20-03-2015,45.29999923706055,45.29999923706055,3400,45.29999923706055,45.29999923706055,41.35666275024414
23-03-2015,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,41.35666275024414
24-03-2015,44.0,44.0,200,44.0,44.0,40.16982650756836
25-03-2015,44.0,44.0,0,44.0,44.0,40.16982650756836
26-03-2015,44.0,44.0,0,44.0,44.0,40.16982650756836
27-03-2015,44.0,44.0,0,44.0,44.0,40.16982650756836
30-03-2015,44.0,44.0,0,44.0,44.0,40.16982650756836
31-03-2015,41.650001525878906,41.650001525878906,700,41.650001525878906,41.650001525878906,38.02438735961914
01-04-2015,41.650001525878906,41.650001525878906,0,41.650001525878906,41.650001525878906,38.02438735961914
02-04-2015,41.650001525878906,41.650001525878906,0,41.650001525878906,41.650001525878906,38.02438735961914
06-04-2015,43.5,43.529998779296875,700,43.72999954223633,43.72999954223633,39.92332458496094
07-04-2015,43.70000076293945,44.0,1100,44.45000076293945,43.70000076293945,39.89593505859375
08-04-2015,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.89593505859375
09-04-2015,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.89593505859375
10-04-2015,44.45000076293945,44.45000076293945,300,44.720001220703125,44.709999084472656,40.81801986694336
13-04-2015,43.54999923706055,44.25,2400,44.25,43.70000076293945,39.89593505859375
14-04-2015,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.89593505859375
15-04-2015,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,39.89593505859375
16-04-2015,44.04999923706055,44.04999923706055,1000,44.04999923706055,44.04999923706055,40.2154655456543
17-04-2015,44.0,44.0,200,44.0,44.0,40.16982650756836
20-04-2015,42.540000915527344,43.20000076293945,400,43.20000076293945,42.540000915527344,38.8369140625
21-04-2015,40.91999816894531,40.91999816894531,300,40.91999816894531,40.91999816894531,37.357933044433594
22-04-2015,40.91999816894531,40.91999816894531,0,40.91999816894531,40.91999816894531,37.357933044433594
23-04-2015,41.400001525878906,41.400001525878906,300,41.400001525878906,41.400001525878906,37.79615020751953
24-04-2015,41.75,41.75,200,41.75,41.75,38.11567687988281
27-04-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
28-04-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
29-04-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
30-04-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
01-05-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
04-05-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
05-05-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
06-05-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
07-05-2015,41.75,41.75,0,41.75,41.75,38.11567687988281
08-05-2015,44.650001525878906,44.720001220703125,600,45.45000076293945,45.45000076293945,41.49360275268555
11-05-2015,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,41.49360275268555
12-05-2015,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,41.49360275268555
13-05-2015,44.650001525878906,44.650001525878906,200,44.650001525878906,44.650001525878906,40.76324462890625
14-05-2015,45.20000076293945,45.20000076293945,100,45.20000076293945,45.20000076293945,41.26536560058594
15-05-2015,45.65999984741211,45.65999984741211,200,45.65999984741211,45.65999984741211,41.68532180786133
18-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
19-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
20-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
21-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
22-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
26-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
27-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
28-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
29-05-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
01-06-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
02-06-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
03-06-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.68532180786133
04-06-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.841102600097656
05-06-2015,45.65999984741211,45.65999984741211,0,45.65999984741211,45.65999984741211,41.841102600097656
