Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2014,31.360000610351562,31.360000610351562,0,31.360000610351562,31.360000610351562,27.888427734375
22-10-2014,31.1299991607666,31.270000457763672,200,31.270000457763672,31.1299991607666,27.68389320373535
23-10-2014,31.399999618530273,31.399999618530273,4400,31.399999618530273,31.399999618530273,27.924001693725586
24-10-2014,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.924001693725586
27-10-2014,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.924001693725586
28-10-2014,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.924001693725586
29-10-2014,32.31999969482422,32.31999969482422,100,32.31999969482422,32.31999969482422,28.742155075073242
30-10-2014,32.29999923706055,32.29999923706055,3900,32.29999923706055,32.29999923706055,28.7243709564209
31-10-2014,32.52000045776367,32.52000045776367,100,32.52000045776367,32.52000045776367,28.920021057128906
03-11-2014,32.52000045776367,32.52000045776367,0,32.52000045776367,32.52000045776367,28.920021057128906
04-11-2014,32.2400016784668,32.2400016784668,100,32.2400016784668,32.2400016784668,28.6710147857666
05-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
06-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
07-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
10-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
11-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
12-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
13-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
14-11-2014,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,28.6710147857666
17-11-2014,32.66999816894531,32.66999816894531,200,32.66999816894531,32.66999816894531,29.05341148376465
18-11-2014,32.66999816894531,32.66999816894531,0,32.66999816894531,32.66999816894531,29.05341148376465
19-11-2014,33.040000915527344,33.040000915527344,400,33.06999969482422,33.06999969482422,29.40913200378418
20-11-2014,33.06999969482422,33.06999969482422,0,33.06999969482422,33.06999969482422,29.40913200378418
21-11-2014,33.06999969482422,33.06999969482422,0,33.06999969482422,33.06999969482422,29.40913200378418
24-11-2014,33.06999969482422,33.06999969482422,0,33.06999969482422,33.06999969482422,29.40913200378418
25-11-2014,33.869998931884766,33.869998931884766,100,33.869998931884766,33.869998931884766,30.120567321777344
26-11-2014,33.7400016784668,33.7400016784668,2500,33.7599983215332,33.7599983215332,30.022750854492188
28-11-2014,34.20000076293945,34.20000076293945,200,34.31999969482422,34.31999969482422,30.520755767822266
01-12-2014,34.31999969482422,34.31999969482422,100,34.31999969482422,34.31999969482422,30.520755767822266
02-12-2014,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,30.520755767822266
03-12-2014,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,30.520755767822266
04-12-2014,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,30.520755767822266
05-12-2014,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,30.520755767822266
08-12-2014,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,30.520755767822266
09-12-2014,32.939998626708984,32.939998626708984,100,32.939998626708984,32.939998626708984,29.29351806640625
10-12-2014,32.939998626708984,32.939998626708984,0,32.939998626708984,32.939998626708984,29.29351806640625
11-12-2014,32.939998626708984,32.939998626708984,0,32.939998626708984,32.939998626708984,29.29351806640625
12-12-2014,31.649999618530273,31.649999618530273,300,31.649999618530273,31.649999618530273,28.146326065063477
15-12-2014,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,28.146326065063477
16-12-2014,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,28.146326065063477
17-12-2014,31.25,31.25,200,31.25,31.25,27.79060935974121
18-12-2014,31.25,31.25,0,31.25,31.25,27.79060935974121
19-12-2014,32.150001525878906,32.150001525878906,100,32.150001525878906,32.150001525878906,28.59097671508789
22-12-2014,32.099998474121094,32.099998474121094,200,32.099998474121094,32.099998474121094,28.5465145111084
23-12-2014,31.770000457763672,31.770000457763672,600,32.029998779296875,32.029998779296875,28.4842586517334
24-12-2014,32.029998779296875,32.029998779296875,0,32.029998779296875,32.029998779296875,28.4842586517334
26-12-2014,32.0099983215332,32.0099983215332,200,32.0099983215332,32.0099983215332,28.466476440429688
29-12-2014,31.940000534057617,31.940000534057617,1000,31.940000534057617,31.940000534057617,28.40422248840332
30-12-2014,31.940000534057617,31.940000534057617,100,31.940000534057617,31.940000534057617,28.40422248840332
31-12-2014,31.360000610351562,31.709999084472656,200,31.709999084472656,31.360000610351562,27.888427734375
02-01-2015,31.360000610351562,31.360000610351562,0,31.360000610351562,31.360000610351562,27.888427734375
05-01-2015,30.270000457763672,30.270000457763672,100,30.270000457763672,30.270000457763672,26.919092178344727
06-01-2015,30.270000457763672,30.270000457763672,0,30.270000457763672,30.270000457763672,26.919092178344727
07-01-2015,30.270000457763672,30.270000457763672,400,30.270000457763672,30.270000457763672,26.919092178344727
08-01-2015,30.270000457763672,30.270000457763672,0,30.270000457763672,30.270000457763672,26.919092178344727
09-01-2015,30.510000228881836,30.979999542236328,200,30.979999542236328,30.510000228881836,27.132526397705078
12-01-2015,30.510000228881836,30.510000228881836,0,30.510000228881836,30.510000228881836,27.132526397705078
13-01-2015,31.489999771118164,31.489999771118164,100,31.489999771118164,31.489999771118164,28.004039764404297
14-01-2015,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.004039764404297
15-01-2015,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.004039764404297
16-01-2015,32.22999954223633,32.22999954223633,200,32.22999954223633,32.22999954223633,28.662118911743164
20-01-2015,32.38800048828125,32.38800048828125,100,32.38800048828125,32.38800048828125,28.802631378173828
21-01-2015,32.64699935913086,32.64699935913086,700,32.66999816894531,32.66999816894531,29.05341148376465
22-01-2015,32.11000061035156,32.14799880981445,9800,32.18000030517578,32.130001068115234,28.573190689086914
23-01-2015,32.459999084472656,32.58599853515625,300,32.58599853515625,32.459999084472656,28.86665916442871
26-01-2015,32.75,32.75,100,32.75,32.75,29.124555587768555
27-01-2015,32.75,32.75,0,32.75,32.75,29.124555587768555
28-01-2015,32.470001220703125,32.630001068115234,5400,32.630001068115234,32.470001220703125,28.875553131103516
29-01-2015,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,28.875553131103516
30-01-2015,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,28.875553131103516
02-02-2015,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,28.875553131103516
03-02-2015,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,28.875553131103516
04-02-2015,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,28.875553131103516
05-02-2015,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,28.875553131103516
06-02-2015,32.959999084472656,32.959999084472656,100,32.959999084472656,32.959999084472656,29.311309814453125
09-02-2015,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,29.311309814453125
10-02-2015,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,29.311309814453125
11-02-2015,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,29.311309814453125
12-02-2015,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,29.311309814453125
13-02-2015,33.779998779296875,33.779998779296875,300,33.779998779296875,33.779998779296875,30.04053497314453
17-02-2015,33.779998779296875,33.779998779296875,0,33.779998779296875,33.779998779296875,30.04053497314453
18-02-2015,33.779998779296875,33.779998779296875,0,33.779998779296875,33.779998779296875,30.04053497314453
19-02-2015,33.779998779296875,33.779998779296875,0,33.779998779296875,33.779998779296875,30.04053497314453
20-02-2015,33.79999923706055,33.79999923706055,200,33.79999923706055,33.79999923706055,30.058319091796875
23-02-2015,34.13999938964844,34.13999938964844,2100,34.13999938964844,34.13999938964844,30.360679626464844
24-02-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.360679626464844
25-02-2015,33.959999084472656,33.959999084472656,5600,34.130001068115234,34.060001373291016,30.28954315185547
26-02-2015,34.060001373291016,34.060001373291016,0,34.060001373291016,34.060001373291016,30.28954315185547
27-02-2015,35.0099983215332,35.0099983215332,200,35.0099983215332,35.0099983215332,31.134368896484375
02-03-2015,35.0099983215332,35.0099983215332,0,35.0099983215332,35.0099983215332,31.134368896484375
03-03-2015,35.0099983215332,35.0099983215332,0,35.0099983215332,35.0099983215332,31.134368896484375
04-03-2015,35.0099983215332,35.0099983215332,0,35.0099983215332,35.0099983215332,31.134368896484375
05-03-2015,35.36000061035156,35.40999984741211,3000,35.40999984741211,35.36000061035156,31.445627212524414
06-03-2015,35.36000061035156,35.36000061035156,0,35.36000061035156,35.36000061035156,31.445627212524414
09-03-2015,35.36000061035156,35.36000061035156,0,35.36000061035156,35.36000061035156,31.445627212524414
10-03-2015,35.36000061035156,35.36000061035156,0,35.36000061035156,35.36000061035156,31.445627212524414
11-03-2015,33.779998779296875,33.779998779296875,4100,33.9379997253418,33.93000030517578,30.173927307128906
12-03-2015,33.900001525878906,33.90999984741211,3700,33.90999984741211,33.900001525878906,30.147253036499023
13-03-2015,33.858001708984375,33.858001708984375,200,33.858001708984375,33.858001708984375,30.109899520874023
16-03-2015,33.858001708984375,33.858001708984375,0,33.858001708984375,33.858001708984375,30.109899520874023
17-03-2015,33.858001708984375,33.858001708984375,0,33.858001708984375,33.858001708984375,30.109899520874023
18-03-2015,34.400001525878906,34.400001525878906,400,35.0,35.0,31.125478744506836
19-03-2015,35.0,35.0,0,35.0,35.0,31.125478744506836
20-03-2015,35.0,35.0,0,35.0,35.0,31.125478744506836
23-03-2015,35.0,35.0,0,35.0,35.0,31.125478744506836
24-03-2015,35.349998474121094,35.349998474121094,300,35.470001220703125,35.470001220703125,31.543453216552734
25-03-2015,35.11000061035156,35.125,300,35.125,35.11000061035156,31.223304748535156
26-03-2015,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,31.223304748535156
27-03-2015,34.959999084472656,34.959999084472656,100,34.959999084472656,34.959999084472656,31.089906692504883
30-03-2015,34.959999084472656,34.959999084472656,0,34.959999084472656,34.959999084472656,31.089906692504883
31-03-2015,34.959999084472656,34.959999084472656,0,34.959999084472656,34.959999084472656,31.089906692504883
01-04-2015,34.959999084472656,34.959999084472656,0,34.959999084472656,34.959999084472656,31.089906692504883
02-04-2015,34.959999084472656,34.959999084472656,0,34.959999084472656,34.959999084472656,31.089906692504883
06-04-2015,36.09000015258789,36.09000015258789,900,36.470001220703125,36.22999954223633,32.21931838989258
07-04-2015,36.22999954223633,36.22999954223633,0,36.22999954223633,36.22999954223633,32.21931838989258
08-04-2015,36.22999954223633,36.22999954223633,0,36.22999954223633,36.22999954223633,32.21931838989258
09-04-2015,36.22999954223633,36.22999954223633,0,36.22999954223633,36.22999954223633,32.21931838989258
10-04-2015,36.22999954223633,36.22999954223633,0,36.22999954223633,36.22999954223633,32.21931838989258
13-04-2015,36.08000183105469,36.08000183105469,200,36.08000183105469,36.08000183105469,32.08591842651367
14-04-2015,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,32.08591842651367
15-04-2015,36.08000183105469,36.08000183105469,0,36.08000183105469,36.08000183105469,32.08591842651367
16-04-2015,36.459999084472656,36.459999084472656,600,36.59000015258789,36.59000015258789,32.539459228515625
17-04-2015,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,32.539459228515625
20-04-2015,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,32.539459228515625
21-04-2015,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,32.539459228515625
22-04-2015,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,32.539459228515625
23-04-2015,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,32.539459228515625
24-04-2015,35.0,35.11000061035156,300,35.11000061035156,35.0,31.48603057861328
27-04-2015,35.0,35.0,0,35.0,35.0,31.48603057861328
28-04-2015,34.439998626708984,34.439998626708984,300,34.439998626708984,34.439998626708984,30.982254028320312
29-04-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
30-04-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
01-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
04-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
05-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
06-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
07-05-2015,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,30.982254028320312
08-05-2015,35.20000076293945,35.20000076293945,100,35.20000076293945,35.20000076293945,31.665950775146484
11-05-2015,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,31.665950775146484
12-05-2015,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,31.665950775146484
13-05-2015,35.099998474121094,35.099998474121094,300,35.099998474121094,35.099998474121094,31.57599449157715
14-05-2015,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,31.57599449157715
15-05-2015,35.632999420166016,35.632999420166016,140400,35.720001220703125,35.70000076293945,32.115753173828125
18-05-2015,35.444000244140625,35.444000244140625,108000,35.444000244140625,35.444000244140625,31.885461807250977
19-05-2015,35.65700149536133,35.65700149536133,29100,35.65700149536133,35.65700149536133,32.077064514160156
20-05-2015,35.41999816894531,35.625,134300,35.625,35.529998779296875,31.962820053100586
21-05-2015,35.54100036621094,35.54100036621094,288700,35.54100036621094,35.54100036621094,31.972719192504883
22-05-2015,35.54100036621094,35.54100036621094,0,35.54100036621094,35.54100036621094,31.972719192504883
26-05-2015,35.54100036621094,35.54100036621094,0,35.54100036621094,35.54100036621094,31.972719192504883
27-05-2015,34.8849983215332,34.8849983215332,100,34.8849983215332,34.8849983215332,31.382585525512695
28-05-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382585525512695
29-05-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382585525512695
01-06-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382585525512695
02-06-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382585525512695
03-06-2015,34.8849983215332,34.8849983215332,0,34.8849983215332,34.8849983215332,31.382585525512695
04-06-2015,34.720001220703125,35.15999984741211,300,35.15999984741211,34.720001220703125,31.234149932861328
05-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234149932861328
08-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234149932861328
09-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234149932861328
10-06-2015,34.720001220703125,34.720001220703125,0,34.720001220703125,34.720001220703125,31.234149932861328
11-06-2015,36.189998626708984,36.189998626708984,1000,36.189998626708984,36.189998626708984,32.556556701660156
12-06-2015,36.189998626708984,36.189998626708984,0,36.189998626708984,36.189998626708984,32.556556701660156
15-06-2015,36.189998626708984,36.189998626708984,0,36.189998626708984,36.189998626708984,32.556556701660156
16-06-2015,36.189998626708984,36.189998626708984,0,36.189998626708984,36.189998626708984,32.556556701660156
17-06-2015,35.150001525878906,35.150001525878906,100,35.150001525878906,35.150001525878906,31.620975494384766
18-06-2015,35.51499938964844,35.52000045776367,400,35.63999938964844,35.54999923706055,31.980812072753906
19-06-2015,35.369998931884766,35.380001068115234,200,35.380001068115234,35.369998931884766,31.818885803222656
22-06-2015,35.95000076293945,36.04999923706055,400,36.04999923706055,35.95000076293945,32.34065246582031
23-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.34065246582031
24-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.34065246582031
25-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.34065246582031
26-06-2015,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,32.34065246582031
29-06-2015,35.40999984741211,35.540000915527344,1600,35.540000915527344,35.40999984741211,31.854867935180664
30-06-2015,35.029998779296875,35.029998779296875,200,35.25,35.25,31.7109317779541
01-07-2015,35.06999969482422,35.06999969482422,200,35.06999969482422,35.06999969482422,31.549009323120117
02-07-2015,35.06999969482422,35.06999969482422,0,35.06999969482422,35.06999969482422,31.549009323120117
06-07-2015,35.06999969482422,35.06999969482422,0,35.06999969482422,35.06999969482422,31.549009323120117
07-07-2015,33.869998931884766,33.869998931884766,500,34.150001525878906,34.150001525878906,30.721376419067383
08-07-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,30.721376419067383
09-07-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,30.721376419067383
10-07-2015,35.66999816894531,35.66999816894531,100,35.66999816894531,35.66999816894531,32.08876419067383
13-07-2015,35.66999816894531,35.66999816894531,0,35.66999816894531,35.66999816894531,32.08876419067383
14-07-2015,35.66999816894531,35.66999816894531,0,35.66999816894531,35.66999816894531,32.08876419067383
15-07-2015,35.43000030517578,35.43000030517578,100,35.43000030517578,35.43000030517578,31.87286376953125
16-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286376953125
17-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286376953125
20-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286376953125
21-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286376953125
22-07-2015,35.43000030517578,35.43000030517578,0,35.43000030517578,35.43000030517578,31.87286376953125
23-07-2015,35.21099853515625,35.24800109863281,600,35.24800109863281,35.21099853515625,31.67584800720215
24-07-2015,35.21099853515625,35.21099853515625,0,35.21099853515625,35.21099853515625,31.67584800720215
27-07-2015,35.21099853515625,35.21099853515625,0,35.21099853515625,35.21099853515625,31.67584800720215
28-07-2015,34.779998779296875,34.779998779296875,200,34.90999984741211,34.90999984741211,31.405075073242188
29-07-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405075073242188
30-07-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405075073242188
31-07-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405075073242188
03-08-2015,34.90999984741211,34.90999984741211,0,34.90999984741211,34.90999984741211,31.405075073242188
04-08-2015,36.619998931884766,36.619998931884766,600,36.70000076293945,36.70000076293945,33.01536178588867
05-08-2015,37.060001373291016,37.11000061035156,700,37.349998474121094,37.29999923706055,33.555110931396484
06-08-2015,37.20000076293945,37.20000076293945,300,37.209999084472656,37.20000076293945,33.46515655517578
07-08-2015,36.939998626708984,36.939998626708984,300,37.20000076293945,37.20000076293945,33.46515655517578
10-08-2015,37.439998626708984,37.439998626708984,200,37.439998626708984,37.439998626708984,33.68105697631836
11-08-2015,37.70000076293945,37.70000076293945,1400,37.70000076293945,37.70000076293945,33.91496276855469
12-08-2015,37.20000076293945,37.20000076293945,400,37.20000076293945,37.20000076293945,33.46515655517578
13-08-2015,37.099998474121094,37.099998474121094,100,37.099998474121094,37.099998474121094,33.59191131591797
14-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.59191131591797
17-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.59191131591797
18-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.59191131591797
19-08-2015,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,33.59191131591797
20-08-2015,35.97999954223633,35.97999954223633,200,36.040000915527344,36.040000915527344,32.632144927978516
21-08-2015,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,32.632144927978516
24-08-2015,35.349998474121094,35.97999954223633,1300,35.97999954223633,35.349998474121094,32.00739288330078
25-08-2015,34.58000183105469,35.029998779296875,1200,35.029998779296875,34.70000076293945,31.418855667114258
26-08-2015,34.150001525878906,34.150001525878906,200,34.47999954223633,34.47999954223633,31.21965789794922
27-08-2015,34.86000061035156,34.86000061035156,300,34.86000061035156,34.86000061035156,31.563730239868164
28-08-2015,34.86000061035156,34.86000061035156,0,34.86000061035156,34.86000061035156,31.563730239868164
31-08-2015,34.86000061035156,34.86000061035156,0,34.86000061035156,34.86000061035156,31.563730239868164
01-09-2015,33.95000076293945,33.99399948120117,200,33.99399948120117,33.95000076293945,30.739774703979492
02-09-2015,34.275001525878906,34.349998474121094,200,34.349998474121094,34.275001525878906,31.034048080444336
03-09-2015,34.45000076293945,34.45000076293945,100,34.45000076293945,34.45000076293945,31.19249725341797
04-09-2015,33.709999084472656,33.709999084472656,600,33.709999084472656,33.709999084472656,30.522464752197266
08-09-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,30.522464752197266
09-09-2015,34.13999938964844,34.369998931884766,200,34.369998931884766,34.13999938964844,30.91181182861328
10-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
11-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
14-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
15-09-2015,34.13999938964844,34.13999938964844,0,34.13999938964844,34.13999938964844,30.91181182861328
16-09-2015,35.7599983215332,35.7599983215332,100,35.7599983215332,35.7599983215332,32.37862777709961
17-09-2015,36.400001525878906,36.400001525878906,2100,37.0,37.0,33.50136947631836
18-09-2015,36.22999954223633,36.2400016784668,400,36.27000045776367,36.22999954223633,32.80418395996094
21-09-2015,36.02000045776367,36.02000045776367,100,36.02000045776367,36.02000045776367,32.614044189453125
22-09-2015,34.810001373291016,34.810001373291016,1100,34.93899917602539,34.93899917602539,31.6352596282959
23-09-2015,34.93899917602539,34.93899917602539,0,34.93899917602539,34.93899917602539,31.6352596282959
24-09-2015,34.83000183105469,34.83000183105469,200,35.04999923706055,35.04999923706055,31.735763549804688
25-09-2015,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,31.735763549804688
28-09-2015,35.119998931884766,35.119998931884766,100,35.119998931884766,35.119998931884766,31.799144744873047
29-09-2015,34.685001373291016,34.685001373291016,300,34.685001373291016,34.685001373291016,31.405269622802734
30-09-2015,35.20000076293945,35.56999969482422,700,35.56999969482422,35.20000076293945,31.871578216552734
01-10-2015,35.52000045776367,35.59000015258789,200,35.59000015258789,35.52000045776367,32.16132354736328
02-10-2015,36.060001373291016,36.060001373291016,100,36.060001373291016,36.060001373291016,32.6502571105957
05-10-2015,36.060001373291016,36.060001373291016,0,36.060001373291016,36.060001373291016,32.6502571105957
06-10-2015,36.060001373291016,36.060001373291016,0,36.060001373291016,36.060001373291016,32.6502571105957
07-10-2015,36.65999984741211,36.709999084472656,400,36.72999954223633,36.72999954223633,33.25691223144531
08-10-2015,36.525001525878906,36.525001525878906,200,36.525001525878906,36.525001525878906,33.071285247802734
09-10-2015,36.525001525878906,36.525001525878906,0,36.525001525878906,36.525001525878906,33.071285247802734
12-10-2015,36.525001525878906,36.525001525878906,0,36.525001525878906,36.525001525878906,33.071285247802734
13-10-2015,37.099998474121094,37.099998474121094,1200,37.150001525878906,37.150001525878906,33.63719177246094
14-10-2015,37.150001525878906,37.150001525878906,0,37.150001525878906,37.150001525878906,33.63719177246094
15-10-2015,38.7599983215332,38.7599983215332,100,38.7599983215332,38.7599983215332,35.09495162963867
16-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.09495162963867
19-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.09495162963867
20-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.09495162963867
21-10-2015,38.7599983215332,38.7599983215332,0,38.7599983215332,38.7599983215332,35.09495162963867
22-10-2015,39.400001525878906,39.400001525878906,100,39.400001525878906,39.400001525878906,35.674442291259766
23-10-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,35.674442291259766
26-10-2015,39.52000045776367,39.52000045776367,200,39.52000045776367,39.52000045776367,35.78308868408203
27-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.78308868408203
28-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.78308868408203
29-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.78308868408203
30-10-2015,39.52000045776367,39.52000045776367,0,39.52000045776367,39.52000045776367,35.78308868408203
02-11-2015,39.52000045776367,39.52000045776367,100,39.52000045776367,39.52000045776367,35.78308868408203
03-11-2015,39.900001525878906,39.900001525878906,800,39.900001525878906,39.900001525878906,36.127159118652344
04-11-2015,39.630001068115234,39.630001068115234,500,39.630001068115234,39.630001068115234,35.882694244384766
05-11-2015,39.630001068115234,39.630001068115234,0,39.630001068115234,39.630001068115234,35.882694244384766
06-11-2015,39.630001068115234,39.630001068115234,0,39.630001068115234,39.630001068115234,35.882694244384766
09-11-2015,38.88999938964844,38.88999938964844,300,38.88999938964844,38.88999938964844,35.21266174316406
10-11-2015,39.0099983215332,39.0099983215332,1700,39.08000183105469,39.04999923706055,35.3575325012207
11-11-2015,39.650001525878906,39.650001525878906,800,39.650001525878906,39.650001525878906,35.90080261230469
12-11-2015,39.66999816894531,39.66999816894531,100,39.66999816894531,39.66999816894531,35.91889953613281
13-11-2015,38.64500045776367,38.64500045776367,100,38.64500045776367,38.64500045776367,34.990821838378906
16-11-2015,38.64500045776367,38.64500045776367,0,38.64500045776367,38.64500045776367,34.990821838378906
17-11-2015,38.64500045776367,38.64500045776367,0,38.64500045776367,38.64500045776367,34.990821838378906
18-11-2015,39.45000076293945,39.45000076293945,300,39.599998474121094,39.599998474121094,35.85551834106445
19-11-2015,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,35.85551834106445
20-11-2015,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,35.85551834106445
23-11-2015,39.5,39.5,100,39.5,39.5,35.76498031616211
24-11-2015,39.5,39.5,0,39.5,39.5,35.76498031616211
25-11-2015,39.68000030517578,39.68000030517578,100,39.68000030517578,39.68000030517578,35.92796325683594
27-11-2015,39.34000015258789,39.34000015258789,500,39.34000015258789,39.34000015258789,35.62010955810547
30-11-2015,39.34000015258789,39.34000015258789,0,39.34000015258789,39.34000015258789,35.62010955810547
01-12-2015,39.34000015258789,39.34000015258789,0,39.34000015258789,39.34000015258789,35.62010955810547
02-12-2015,40.08000183105469,40.33000183105469,300,40.33000183105469,40.08000183105469,36.29013442993164
03-12-2015,39.349998474121094,39.560001373291016,300,39.560001373291016,39.400001525878906,35.674442291259766
04-12-2015,39.380001068115234,39.380001068115234,100,39.380001068115234,39.380001068115234,35.65632629394531
07-12-2015,39.380001068115234,39.380001068115234,0,39.380001068115234,39.380001068115234,35.65632629394531
08-12-2015,39.380001068115234,39.380001068115234,0,39.380001068115234,39.380001068115234,35.65632629394531
09-12-2015,39.20000076293945,39.31999969482422,400,39.400001525878906,39.400001525878906,35.674442291259766
10-12-2015,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,35.674442291259766
