Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-2011,3.25,3.25,1754900,3.369999885559082,3.25,2.0528311729431152
28-01-2011,3.2200000286102295,3.2200000286102295,300,3.2200000286102295,3.2200000286102295,2.033881664276123
31-01-2011,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.033881664276123
01-02-2011,3.3499999046325684,3.3499999046325684,1600,3.3499999046325684,3.3499999046325684,2.115994930267334
02-02-2011,3.450000047683716,3.450000047683716,1800,3.4700000286102295,3.450000047683716,2.179158926010132
03-02-2011,3.309999942779541,3.319999933242798,3800,3.3299999237060547,3.3299999237060547,2.1033620834350586
04-02-2011,3.3499999046325684,3.3499999046325684,1000,3.359999895095825,3.359999895095825,2.1223111152648926
07-02-2011,3.3499999046325684,3.3499999046325684,2700,3.3499999046325684,3.3499999046325684,2.115994930267334
08-02-2011,3.3299999237060547,3.3399999141693115,1400,3.3399999141693115,3.3299999237060547,2.1033620834350586
09-02-2011,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,2.1033620834350586
10-02-2011,3.25,3.25,3000,3.25,3.25,2.0528311729431152
11-02-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
14-02-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
15-02-2011,3.309999942779541,3.390000104904175,10300,3.390000104904175,3.309999942779541,2.090729236602783
16-02-2011,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.090729236602783
17-02-2011,3.450000047683716,3.450000047683716,5100,3.450000047683716,3.450000047683716,2.179158926010132
18-02-2011,3.4000000953674316,3.4000000953674316,2100,3.4000000953674316,3.4000000953674316,2.1475770473480225
22-02-2011,3.2799999713897705,3.2799999713897705,500,3.2799999713897705,3.2799999713897705,2.071779727935791
23-02-2011,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.071779727935791
24-02-2011,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.071779727935791
25-02-2011,3.299999952316284,3.299999952316284,400,3.299999952316284,3.299999952316284,2.0844130516052246
28-02-2011,3.3499999046325684,3.3499999046325684,5500,3.3499999046325684,3.3499999046325684,2.115994930267334
01-03-2011,3.25,3.25,500,3.25,3.25,2.0528311729431152
02-03-2011,3.25,3.25,1000,3.25,3.25,2.0528311729431152
03-03-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
04-03-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
07-03-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
08-03-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
09-03-2011,3.299999952316284,3.299999952316284,400,3.299999952316284,3.299999952316284,2.0844130516052246
10-03-2011,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.0844130516052246
11-03-2011,3.1600000858306885,3.1600000858306885,3500,3.25,3.1600000858306885,1.9959832429885864
14-03-2011,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,1.9959832429885864
15-03-2011,3.0999999046325684,3.0999999046325684,1200,3.0999999046325684,3.0999999046325684,1.9580845832824707
16-03-2011,2.9200000762939453,3.0,1300,3.0,2.9200000762939453,1.84438955783844
17-03-2011,3.009999990463257,3.009999990463257,1100,3.009999990463257,3.009999990463257,1.9012373685836792
18-03-2011,3.049999952316284,3.049999952316284,2700,3.049999952316284,3.049999952316284,1.9265024662017822
21-03-2011,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.9265024662017822
22-03-2011,3.200000047683716,3.200000047683716,9700,3.200000047683716,3.200000047683716,2.021249294281006
23-03-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.021249294281006
24-03-2011,3.200000047683716,3.200000047683716,4300,3.200000047683716,3.200000047683716,2.021249294281006
25-03-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.021249294281006
28-03-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.021249294281006
29-03-2011,3.049999952316284,3.049999952316284,1400,3.049999952316284,3.049999952316284,1.9265024662017822
30-03-2011,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.9265024662017822
31-03-2011,2.9000000953674316,2.9000000953674316,3500,2.9000000953674316,2.9000000953674316,1.831756830215454
01-04-2011,2.950000047683716,2.950000047683716,500,2.950000047683716,2.950000047683716,1.863338828086853
04-04-2011,2.9800000190734863,2.9800000190734863,2300,2.9800000190734863,2.9800000190734863,1.8822879791259766
05-04-2011,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,1.8822879791259766
06-04-2011,3.25,3.25,1000,3.25,3.25,2.0528311729431152
07-04-2011,3.25,3.25,1500,3.25,3.25,2.0528311729431152
08-04-2011,3.200000047683716,3.200000047683716,800,3.200000047683716,3.200000047683716,2.021249294281006
11-04-2011,3.25,3.25,1000,3.25,3.25,2.0528311729431152
12-04-2011,3.200000047683716,3.200000047683716,2100,3.200000047683716,3.200000047683716,2.021249294281006
13-04-2011,3.200000047683716,3.200000047683716,1000,3.200000047683716,3.200000047683716,2.021249294281006
14-04-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.021249294281006
15-04-2011,3.049999952316284,3.049999952316284,1100,3.049999952316284,3.049999952316284,1.9265024662017822
18-04-2011,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.9265024662017822
19-04-2011,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.9265024662017822
20-04-2011,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.9265024662017822
21-04-2011,3.0999999046325684,3.0999999046325684,1300,3.0999999046325684,3.0999999046325684,1.9580845832824707
25-04-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.9580845832824707
26-04-2011,3.0999999046325684,3.140000104904175,2700,3.140000104904175,3.0999999046325684,1.9580845832824707
27-04-2011,3.180000066757202,3.200000047683716,6300,3.200000047683716,3.180000066757202,2.0086159706115723
28-04-2011,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.0086159706115723
29-04-2011,3.259999990463257,3.259999990463257,1000,3.259999990463257,3.259999990463257,2.059147357940674
02-05-2011,3.25,3.25,500,3.25,3.25,2.0528311729431152
03-05-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
04-05-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
05-05-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
06-05-2011,3.25,3.25,0,3.25,3.25,2.0528311729431152
09-05-2011,2.9600000381469727,2.9600000381469727,1100,2.9600000381469727,2.9600000381469727,1.8696551322937012
10-05-2011,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,1.8696551322937012
11-05-2011,2.950000047683716,2.950000047683716,900,2.950000047683716,2.950000047683716,1.863338828086853
12-05-2011,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.863338828086853
13-05-2011,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.863338828086853
16-05-2011,2.8399999141693115,2.9000000953674316,2800,2.9000000953674316,2.8399999141693115,1.7938580513000488
17-05-2011,2.799999952316284,2.799999952316284,600,2.799999952316284,2.799999952316284,1.7685927152633667
18-05-2011,2.799999952316284,2.809999942779541,1200,2.809999942779541,2.799999952316284,1.7685927152633667
19-05-2011,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,1.7685927152633667
20-05-2011,2.75,2.759999990463257,4818800,2.759999990463257,2.75,1.7370108366012573
23-05-2011,2.380000114440918,2.380000114440918,946200,2.430000066757202,2.430000066757202,1.534886121749878
24-05-2011,2.319999933242798,2.390000104904175,4010600,2.4000000953674316,2.319999933242798,1.4654052257537842
25-05-2011,2.4100000858306885,2.4700000286102295,5200,2.5199999809265137,2.5199999809265137,1.591733694076538
26-05-2011,2.4200000762939453,2.4700000286102295,2500,2.5299999713897705,2.5299999713897705,1.5980499982833862
27-05-2011,2.509999990463257,2.549999952316284,81600,2.5999999046325684,2.509999990463257,1.5854171514511108
31-05-2011,2.549999952316284,2.640000104904175,8900,2.640000104904175,2.640000104904175,1.6675305366516113
01-06-2011,2.4800000190734863,2.5199999809265137,1700,2.559999942779541,2.4800000190734863,1.5664680004119873
02-06-2011,2.4800000190734863,2.569999933242798,3400,2.5799999237060547,2.4800000190734863,1.5664680004119873
03-06-2011,2.609999895095825,2.700000047683716,23200,2.799999952316284,2.799999952316284,1.7685927152633667
06-06-2011,2.5,2.5399999618530273,8100,2.640000104904175,2.5,1.5791006088256836
07-06-2011,2.5899999141693115,2.5899999141693115,3200,2.7100000381469727,2.5899999141693115,1.6359481811523438
08-06-2011,2.559999942779541,2.640000104904175,4100,2.6500000953674316,2.6500000953674316,1.6738468408584595
09-06-2011,2.549999952316284,2.549999952316284,10700,2.619999885559082,2.619999885559082,1.6548974514007568
10-06-2011,2.4600000381469727,2.5,8100,2.549999952316284,2.4600000381469727,1.5538350343704224
13-06-2011,2.4800000190734863,2.5199999809265137,23300,2.5899999141693115,2.490000009536743,1.572784423828125
14-06-2011,2.549999952316284,2.609999895095825,8200,2.6500000953674316,2.640000104904175,1.6675305366516113
15-06-2011,2.380000114440918,2.4200000762939453,10400,2.4800000190734863,2.380000114440918,1.5033040046691895
16-06-2011,2.4000000953674316,2.4000000953674316,2500,2.5,2.4100000858306885,1.522253155708313
17-06-2011,2.5299999713897705,2.549999952316284,7500,2.640000104904175,2.5299999713897705,1.5980499982833862
20-06-2011,2.509999990463257,2.5999999046325684,8600,2.609999895095825,2.609999895095825,1.6485809087753296
21-06-2011,2.5999999046325684,2.609999895095825,9300,2.6600000858306885,2.6600000858306885,1.6801629066467285
22-06-2011,2.5999999046325684,2.6600000858306885,9900,2.6600000858306885,2.5999999046325684,1.6422648429870605
23-06-2011,2.490000009536743,2.569999933242798,2800,2.5899999141693115,2.5899999141693115,1.6359481811523438
24-06-2011,2.4000000953674316,2.4800000190734863,21100,2.4800000190734863,2.450000047683716,1.5475187301635742
27-06-2011,2.4100000858306885,2.5,16400,2.509999990463257,2.4200000762939453,1.5285694599151611
28-06-2011,2.4700000286102295,2.5299999713897705,6000,2.5999999046325684,2.5999999046325684,1.6422648429870605
29-06-2011,2.549999952316284,2.619999885559082,7800,2.619999885559082,2.549999952316284,1.610682487487793
30-06-2011,2.5999999046325684,2.6500000953674316,15300,2.6600000858306885,2.6600000858306885,1.6801629066467285
01-07-2011,2.700000047683716,2.700000047683716,6300,2.75,2.75,1.7370108366012573
05-07-2011,2.6500000953674316,2.7200000286102295,6400,2.75,2.75,1.7370108366012573
06-07-2011,2.5,2.5,4800,2.5799999237060547,2.5,1.5791006088256836
07-07-2011,2.450000047683716,2.5,89000,2.5199999809265137,2.4800000190734863,1.5664680004119873
08-07-2011,2.309999942779541,2.380000114440918,6000,2.390000104904175,2.390000104904175,1.509620189666748
11-07-2011,2.119999885559082,2.1700000762939453,13400,2.180000066757202,2.180000066757202,1.3769758939743042
12-07-2011,2.180000066757202,2.2300000190734863,9100,2.25,2.25,1.421190619468689
13-07-2011,2.2699999809265137,2.2699999809265137,8200,2.3499999046325684,2.3499999046325684,1.4843543767929077
14-07-2011,2.25,2.259999990463257,4500,2.299999952316284,2.299999952316284,1.4527724981307983
15-07-2011,2.200000047683716,2.259999990463257,35700,2.2699999809265137,2.25,1.421190619468689
18-07-2011,2.049999952316284,2.130000114440918,16800,2.130000114440918,2.0999999046325684,1.3264445066452026
19-07-2011,2.1700000762939453,2.2100000381469727,28100,2.2100000381469727,2.2100000381469727,1.3959249258041382
20-07-2011,2.299999952316284,2.3299999237060547,19800,2.369999885559082,2.319999933242798,1.4654052257537842
21-07-2011,2.5299999713897705,2.5299999713897705,16200,2.640000104904175,2.559999942779541,1.6169989109039307
22-07-2011,2.490000009536743,2.569999933242798,6000,2.569999933242798,2.490000009536743,1.572784423828125
25-07-2011,2.2799999713897705,2.309999942779541,4500,2.3399999141693115,2.2799999713897705,1.440139651298523
26-07-2011,2.3399999141693115,2.3399999141693115,11100,2.440000057220459,2.390000104904175,1.509620189666748
27-07-2011,2.2200000286102295,2.299999952316284,348800,2.299999952316284,2.2300000190734863,1.4085578918457031
28-07-2011,2.2899999618530273,2.309999942779541,10300,2.3499999046325684,2.2899999618530273,1.4464561939239502
29-07-2011,2.240000009536743,2.240000009536743,5000,2.369999885559082,2.309999942779541,1.4590890407562256
01-08-2011,2.0899999141693115,2.1500000953674316,17300,2.1700000762939453,2.109999895095825,1.3327609300613403
02-08-2011,2.009999990463257,2.0799999237060547,944400,2.0799999237060547,2.009999990463257,1.2695969343185425
03-08-2011,1.940000057220459,2.0199999809265137,4125100,2.0199999809265137,1.9700000286102295,1.2443312406539917
04-08-2011,1.659999966621399,1.8799999952316284,20200,1.899999976158142,1.659999966621399,1.0485228300094604
05-08-2011,1.8300000429153442,1.8300000429153442,9700,1.899999976158142,1.8300000429153442,1.1559016704559326
08-08-2011,1.7999999523162842,1.8200000524520874,16200,1.840000033378601,1.7999999523162842,1.136952519416809
09-08-2011,1.7599999904632568,1.850000023841858,2000,1.850000023841858,1.7599999904632568,1.1116868257522583
10-08-2011,1.590000033378601,1.6799999475479126,21300,1.6799999475479126,1.590000033378601,1.0043079853057861
11-08-2011,1.659999966621399,1.659999966621399,37200,1.75,1.7000000476837158,1.0737885236740112
12-08-2011,1.7599999904632568,1.7599999904632568,400,1.7599999904632568,1.7599999904632568,1.1116868257522583
15-08-2011,1.8300000429153442,1.8300000429153442,4000,1.8300000429153442,1.8300000429153442,1.1559016704559326
16-08-2011,1.850000023841858,1.850000023841858,1000,1.850000023841858,1.850000023841858,1.168534517288208
17-08-2011,1.8700000047683716,1.8700000047683716,3500,1.8700000047683716,1.8700000047683716,1.181167483329773
18-08-2011,1.6799999475479126,1.6799999475479126,600,1.6799999475479126,1.6799999475479126,1.0611555576324463
19-08-2011,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.0611555576324463
22-08-2011,1.559999942779541,1.6100000143051147,5100,1.6100000143051147,1.559999942779541,0.9853587746620178
23-08-2011,1.5199999809265137,1.5199999809265137,2100,1.5800000429153442,1.5800000429153442,0.9979916214942932
24-08-2011,1.590000033378601,1.590000033378601,5800,1.590000033378601,1.590000033378601,1.0043079853057861
25-08-2011,1.6299999952316284,1.6299999952316284,1200,1.6299999952316284,1.6299999952316284,1.029573678970337
26-08-2011,1.590000033378601,1.590000033378601,3400,1.6200000047683716,1.6200000047683716,1.0232572555541992
29-08-2011,1.6799999475479126,1.6799999475479126,1900,1.6799999475479126,1.6799999475479126,1.0611555576324463
30-08-2011,1.6100000143051147,1.6100000143051147,3200,1.6100000143051147,1.6100000143051147,1.0169408321380615
31-08-2011,1.6100000143051147,1.6100000143051147,200,1.6100000143051147,1.6100000143051147,1.0169408321380615
01-09-2011,1.6299999952316284,1.6299999952316284,6200,1.6299999952316284,1.6299999952316284,1.029573678970337
02-09-2011,1.5499999523162842,1.5499999523162842,2000,1.5499999523162842,1.5499999523162842,0.9790422916412354
06-09-2011,1.3799999952316284,1.399999976158142,8100,1.600000023841858,1.5,0.947460412979126
07-09-2011,1.4199999570846558,1.4199999570846558,300,1.4199999570846558,1.4199999570846558,0.8969290256500244
08-09-2011,1.4500000476837158,1.4500000476837158,1200,1.4500000476837158,1.4500000476837158,0.915878415107727
09-09-2011,1.2799999713897705,1.340000033378601,1000,1.340000033378601,1.2799999713897705,0.8084994554519653
12-09-2011,1.1799999475479126,1.1799999475479126,1600,1.1799999475479126,1.1799999475479126,0.745335578918457
13-09-2011,1.2400000095367432,1.2400000095367432,7300,1.3200000524520874,1.3200000524520874,0.8337652683258057
14-09-2011,1.3300000429153442,1.3300000429153442,5800,1.3300000429153442,1.3300000429153442,0.8400814533233643
15-09-2011,1.399999976158142,1.4299999475479126,1600,1.4299999475479126,1.399999976158142,0.8842963576316833
16-09-2011,1.399999976158142,1.440000057220459,2600,1.440000057220459,1.399999976158142,0.8842963576316833
19-09-2011,1.3300000429153442,1.3300000429153442,600,1.3300000429153442,1.3300000429153442,0.8400814533233643
20-09-2011,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.8400814533233643
21-09-2011,1.309999942779541,1.3200000524520874,6800,1.3200000524520874,1.309999942779541,0.8274487257003784
22-09-2011,1.2699999809265137,1.2699999809265137,400,1.2699999809265137,1.2699999809265137,0.8021830320358276
23-09-2011,1.340000033378601,1.340000033378601,1600,1.350000023841858,1.350000023841858,0.852714478969574
26-09-2011,1.4199999570846558,1.4199999570846558,1100,1.4500000476837158,1.4500000476837158,0.915878415107727
27-09-2011,1.559999942779541,1.559999942779541,500,1.559999942779541,1.559999942779541,0.9853587746620178
28-09-2011,1.5299999713897705,1.559999942779541,1200,1.559999942779541,1.5299999713897705,0.9664096236228943
29-09-2011,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,0.9664096236228943
30-09-2011,1.5700000524520874,1.5800000429153442,2800,1.5800000429153442,1.5700000524520874,0.9916752576828003
03-10-2011,1.5099999904632568,1.5299999713897705,22300,1.5299999713897705,1.5099999904632568,0.9537768959999084
04-10-2011,1.4500000476837158,1.4500000476837158,2100,1.4500000476837158,1.4500000476837158,0.915878415107727
05-10-2011,1.5299999713897705,1.5299999713897705,300,1.5299999713897705,1.5299999713897705,0.9664096236228943
06-10-2011,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,0.9664096236228943
07-10-2011,1.690000057220459,1.690000057220459,231800,1.690000057220459,1.690000057220459,1.0674721002578735
10-10-2011,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.0674721002578735
11-10-2011,1.7599999904632568,1.7599999904632568,5000,1.8300000429153442,1.8300000429153442,1.1559016704559326
12-10-2011,1.8799999952316284,1.8799999952316284,13100,1.8899999856948853,1.8899999856948853,1.1937999725341797
13-10-2011,1.7599999904632568,1.7799999713897705,1400,1.7899999618530273,1.7599999904632568,1.1116868257522583
14-10-2011,1.7799999713897705,1.7799999713897705,1500,1.7799999713897705,1.7799999713897705,1.1243195533752441
17-10-2011,1.6799999475479126,1.6799999475479126,500,1.6799999475479126,1.6799999475479126,1.0611555576324463
18-10-2011,1.75,1.75,2000,1.7599999904632568,1.7599999904632568,1.1116868257522583
19-10-2011,1.809999942779541,1.8200000524520874,2900,1.8200000524520874,1.809999942779541,1.1432687044143677
20-10-2011,1.7000000476837158,1.7400000095367432,11500,1.7400000095367432,1.7100000381469727,1.0801047086715698
21-10-2011,1.7699999809265137,1.7699999809265137,1000,1.7899999618530273,1.7899999618530273,1.130636215209961
24-10-2011,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.130636215209961
25-10-2011,1.7300000190734863,1.7300000190734863,1600,1.7300000190734863,1.7300000190734863,1.0927375555038452
26-10-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.0927375555038452
27-10-2011,1.9500000476837158,1.9600000381469727,10300,2.0199999809265137,2.0199999809265137,1.2759132385253906
28-10-2011,1.9500000476837158,2.0,2600,2.0,1.9500000476837158,1.2316983938217163
31-10-2011,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.2316983938217163
01-11-2011,1.4700000286102295,1.5299999713897705,10300,1.5299999713897705,1.4700000286102295,0.9285110831260681
02-11-2011,1.5399999618530273,1.5399999618530273,18800,1.5399999618530273,1.5399999618530273,0.9727259874343872
03-11-2011,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,0.9727259874343872
04-11-2011,1.5800000429153442,1.5800000429153442,500,1.5800000429153442,1.5800000429153442,0.9979916214942932
07-11-2011,1.5700000524520874,1.5700000524520874,1800,1.5700000524520874,1.5700000524520874,0.9916752576828003
08-11-2011,1.6299999952316284,1.6699999570846558,2700,1.6699999570846558,1.6299999952316284,1.029573678970337
09-11-2011,1.5099999904632568,1.5099999904632568,23100,1.5499999523162842,1.5299999713897705,0.9664096236228943
10-11-2011,1.5800000429153442,1.5800000429153442,1500,1.5800000429153442,1.5800000429153442,0.9979916214942932
11-11-2011,1.75,1.7599999904632568,4200,1.7599999904632568,1.75,1.1053705215454102
14-11-2011,1.659999966621399,1.659999966621399,2900,1.7100000381469727,1.659999966621399,1.0485228300094604
15-11-2011,1.6200000047683716,1.6200000047683716,300,1.6200000047683716,1.6200000047683716,1.0232572555541992
16-11-2011,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.0232572555541992
17-11-2011,1.5700000524520874,1.5700000524520874,5300,1.5700000524520874,1.5700000524520874,0.9916752576828003
18-11-2011,1.6299999952316284,1.6299999952316284,400,1.6699999570846558,1.6699999570846558,1.0548391342163086
21-11-2011,1.590000033378601,1.590000033378601,52300,1.590000033378601,1.590000033378601,1.0043079853057861
22-11-2011,1.4800000190734863,1.4900000095367432,7700,1.4900000095367432,1.4900000095367432,0.9411439895629883
23-11-2011,1.409999966621399,1.4600000381469727,9600,1.4600000381469727,1.409999966621399,0.8906127214431763
25-11-2011,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.8906127214431763
28-11-2011,1.5,1.5199999809265137,1800,1.5199999809265137,1.5,0.947460412979126
29-11-2011,1.5199999809265137,1.5399999618530273,13200,1.5399999618530273,1.5199999809265137,0.9600932598114014
30-11-2011,1.6200000047683716,1.6299999952316284,8100,1.6299999952316284,1.6200000047683716,1.0232572555541992
01-12-2011,1.6399999856948853,1.6799999475479126,110900,1.7000000476837158,1.6399999856948853,1.0358898639678955
02-12-2011,1.7100000381469727,1.7400000095367432,197000,1.7400000095367432,1.7100000381469727,1.0801047086715698
05-12-2011,1.7999999523162842,1.8200000524520874,9800,1.840000033378601,1.7999999523162842,1.136952519416809
06-12-2011,1.7799999713897705,1.8200000524520874,1700,1.8200000524520874,1.7799999713897705,1.1243195533752441
07-12-2011,1.7200000286102295,1.7200000286102295,729400,1.7200000286102295,1.7200000286102295,1.086421251296997
08-12-2011,1.590000033378601,1.590000033378601,1500,1.590000033378601,1.590000033378601,1.0043079853057861
09-12-2011,1.659999966621399,1.659999966621399,2600,1.690000057220459,1.690000057220459,1.0674721002578735
12-12-2011,1.5800000429153442,1.5800000429153442,4400,1.5800000429153442,1.5800000429153442,0.9979916214942932
13-12-2011,1.5499999523162842,1.5499999523162842,600,1.5499999523162842,1.5499999523162842,0.9790422916412354
14-12-2011,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9790422916412354
15-12-2011,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9790422916412354
16-12-2011,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9790422916412354
19-12-2011,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.9790422916412354
20-12-2011,1.649999976158142,1.649999976158142,15000,1.6799999475479126,1.6799999475479126,1.0611555576324463
21-12-2011,1.6799999475479126,1.7200000286102295,36100,1.7200000286102295,1.7100000381469727,1.0801047086715698
22-12-2011,1.7300000190734863,1.7300000190734863,11900,1.7300000190734863,1.7300000190734863,1.0927375555038452
23-12-2011,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.0927375555038452
27-12-2011,1.6399999856948853,1.649999976158142,2900,1.649999976158142,1.6399999856948853,1.0358898639678955
28-12-2011,1.6399999856948853,1.6399999856948853,6700,1.6399999856948853,1.6399999856948853,1.0358898639678955
29-12-2011,1.649999976158142,1.649999976158142,21200,1.649999976158142,1.649999976158142,1.0422065258026123
30-12-2011,1.649999976158142,1.649999976158142,2000,1.649999976158142,1.649999976158142,1.0422065258026123
03-01-2012,1.7200000286102295,1.809999942779541,1500,1.809999942779541,1.7200000286102295,1.086421251296997
04-01-2012,1.6399999856948853,1.6799999475479126,1200,1.6799999475479126,1.6399999856948853,1.0358898639678955
05-01-2012,1.5199999809265137,1.5199999809265137,1300,1.5199999809265137,1.5199999809265137,0.9600932598114014
06-01-2012,1.4600000381469727,1.4600000381469727,500,1.4600000381469727,1.4600000381469727,0.92219477891922
09-01-2012,1.4299999475479126,1.4299999475479126,2200,1.4299999475479126,1.4299999475479126,0.9032456278800964
10-01-2012,1.4800000190734863,1.5099999904632568,3800,1.5099999904632568,1.5,0.947460412979126
11-01-2012,1.4900000095367432,1.4900000095367432,1100,1.5099999904632568,1.5099999904632568,0.9537768959999084
12-01-2012,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,0.9537768959999084
13-01-2012,1.559999942779541,1.559999942779541,6400,1.559999942779541,1.559999942779541,0.9853587746620178
17-01-2012,1.5800000429153442,1.5800000429153442,2100,1.5800000429153442,1.5800000429153442,0.9979916214942932
18-01-2012,1.6200000047683716,1.6200000047683716,2100,1.6200000047683716,1.6200000047683716,1.0232572555541992
19-01-2012,1.7400000095367432,1.7400000095367432,1700,1.7400000095367432,1.7400000095367432,1.099054217338562
20-01-2012,1.7799999713897705,1.7799999713897705,25300,1.7799999713897705,1.7799999713897705,1.1243195533752441
23-01-2012,1.8700000047683716,1.8700000047683716,4100,1.8700000047683716,1.8700000047683716,1.181167483329773
24-01-2012,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.181167483329773
25-01-2012,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.181167483329773
26-01-2012,1.9500000476837158,1.9500000476837158,1000,1.9500000476837158,1.9500000476837158,1.2316983938217163
27-01-2012,1.8899999856948853,1.8899999856948853,3300,1.899999976158142,1.899999976158142,1.2001163959503174
30-01-2012,1.840000033378601,1.840000033378601,800,1.840000033378601,1.840000033378601,1.1622180938720703
31-01-2012,1.8799999952316284,1.8799999952316284,1000,1.8799999952316284,1.8799999952316284,1.187483787536621
01-02-2012,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.187483787536621
02-02-2012,2.0199999809265137,2.059999942779541,13500,2.059999942779541,2.0199999809265137,1.2759132385253906
03-02-2012,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.2759132385253906
06-02-2012,2.0,2.0399999618530273,7500,2.0399999618530273,2.0,1.2632805109024048
07-02-2012,2.0,2.0,0,2.0,2.0,1.2632805109024048
08-02-2012,2.0899999141693115,2.1500000953674316,5800,2.1500000953674316,2.0899999141693115,1.3201279640197754
09-02-2012,2.069999933242798,2.140000104904175,835700,2.140000104904175,2.069999933242798,1.307495355606079
10-02-2012,2.0,2.0,1600,2.0,2.0,1.2632805109024048
13-02-2012,1.9500000476837158,1.9500000476837158,400,1.9500000476837158,1.9500000476837158,1.2316983938217163
14-02-2012,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.2316983938217163
15-02-2012,1.9299999475479126,1.9299999475479126,300,1.9299999475479126,1.9299999475479126,1.2190656661987305
16-02-2012,2.0,2.0,3000,2.0,2.0,1.2632805109024048
17-02-2012,2.0,2.0799999237060547,1700,2.0799999237060547,2.0,1.2632805109024048
21-02-2012,2.0,2.0,1100,2.0,2.0,1.2632805109024048
22-02-2012,2.0,2.0,0,2.0,2.0,1.2632805109024048
23-02-2012,1.899999976158142,1.909999966621399,15900,1.909999966621399,1.899999976158142,1.2001163959503174
24-02-2012,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.2001163959503174
27-02-2012,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.2001163959503174
28-02-2012,1.9600000381469727,1.9600000381469727,1600,1.9600000381469727,1.9600000381469727,1.2380149364471436
