Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2015,34.45000076293945,34.900001525878906,600,34.900001525878906,34.45000076293945,30.822593688964844
08-05-2015,34.599998474121094,34.599998474121094,1500,34.599998474121094,34.599998474121094,30.956796646118164
11-05-2015,34.33000183105469,34.33000183105469,200,34.33000183105469,34.33000183105469,30.71523094177246
12-05-2015,34.33000183105469,34.33000183105469,0,34.33000183105469,34.33000183105469,30.71523094177246
13-05-2015,34.33000183105469,34.33000183105469,0,34.33000183105469,34.33000183105469,30.71523094177246
14-05-2015,34.33000183105469,34.33000183105469,0,34.33000183105469,34.33000183105469,30.71523094177246
15-05-2015,35.41999816894531,35.68000030517578,800,35.68000030517578,35.61000061035156,31.86044692993164
18-05-2015,35.209999084472656,35.209999084472656,400,35.209999084472656,35.209999084472656,31.502567291259766
19-05-2015,35.209999084472656,35.209999084472656,0,35.209999084472656,35.209999084472656,31.502567291259766
20-05-2015,35.209999084472656,35.209999084472656,0,35.209999084472656,35.209999084472656,31.502567291259766
21-05-2015,35.209999084472656,35.209999084472656,0,35.209999084472656,35.209999084472656,31.502567291259766
22-05-2015,35.349998474121094,35.349998474121094,800,35.349998474121094,35.349998474121094,31.62782096862793
26-05-2015,34.099998474121094,34.099998474121094,1600,34.209999084472656,34.130001068115234,30.536285400390625
27-05-2015,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.536285400390625
28-05-2015,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.536285400390625
29-05-2015,35.20000076293945,35.20000076293945,600,35.720001220703125,35.720001220703125,31.9588680267334
01-06-2015,35.810001373291016,35.849998474121094,600,35.9900016784668,35.810001373291016,32.03939437866211
02-06-2015,37.25,37.25,200,37.25,37.25,33.327762603759766
03-06-2015,37.29999923706055,37.29999923706055,1400,37.83000183105469,37.83000183105469,33.84669876098633
04-06-2015,37.83000183105469,37.83000183105469,0,37.83000183105469,37.83000183105469,33.84669876098633
05-06-2015,37.83000183105469,37.83000183105469,0,37.83000183105469,37.83000183105469,33.84669876098633
08-06-2015,36.59000015258789,36.59000015258789,2300,37.790000915527344,36.70000076293945,32.83567810058594
09-06-2015,36.470001220703125,36.470001220703125,500,36.470001220703125,36.470001220703125,32.62990188598633
10-06-2015,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,32.62990188598633
11-06-2015,36.470001220703125,36.470001220703125,0,36.470001220703125,36.470001220703125,32.62990188598633
12-06-2015,35.720001220703125,35.720001220703125,200,35.720001220703125,35.720001220703125,31.9588680267334
15-06-2015,34.81999969482422,34.81999969482422,1800,35.220001220703125,35.220001220703125,31.511512756347656
16-06-2015,35.189998626708984,35.189998626708984,200,35.189998626708984,35.189998626708984,31.48467254638672
17-06-2015,35.189998626708984,35.189998626708984,0,35.189998626708984,35.189998626708984,31.48467254638672
18-06-2015,36.75,36.75,300,36.75,36.75,32.88041305541992
19-06-2015,36.75,36.75,0,36.75,36.75,32.88041305541992
22-06-2015,36.45000076293945,36.45000076293945,400,36.45000076293945,36.45000076293945,32.61199951171875
23-06-2015,36.68000030517578,36.68000030517578,300,36.68000030517578,36.68000030517578,32.817787170410156
24-06-2015,37.099998474121094,37.099998474121094,200,37.099998474121094,37.099998474121094,33.19355773925781
25-06-2015,37.40999984741211,37.40999984741211,1600,37.40999984741211,37.40999984741211,33.470916748046875
26-06-2015,36.849998474121094,37.38999938964844,800,37.38999938964844,36.849998474121094,32.96988296508789
29-06-2015,36.849998474121094,36.849998474121094,0,36.849998474121094,36.849998474121094,32.96988296508789
30-06-2015,35.97999954223633,35.97999954223633,200,35.97999954223633,35.97999954223633,32.19149398803711
01-07-2015,36.97999954223633,36.97999954223633,600,36.97999954223633,36.97999954223633,33.08618927001953
02-07-2015,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.08618927001953
06-07-2015,36.97999954223633,36.97999954223633,0,36.97999954223633,36.97999954223633,33.08618927001953
07-07-2015,35.900001525878906,35.900001525878906,2600,36.2599983215332,36.2599983215332,32.4420051574707
08-07-2015,35.95000076293945,35.95000076293945,400,36.2599983215332,36.2599983215332,32.4420051574707
09-07-2015,36.79999923706055,36.79999923706055,300,36.79999923706055,36.79999923706055,32.925148010253906
10-07-2015,37.65999984741211,38.04999923706055,4400,38.11000061035156,37.7599983215332,33.784061431884766
13-07-2015,38.20000076293945,38.20000076293945,700,38.279998779296875,38.279998779296875,34.24931335449219
14-07-2015,38.099998474121094,38.099998474121094,300,38.33000183105469,38.33000183105469,34.29404830932617
15-07-2015,38.33000183105469,38.33000183105469,0,38.33000183105469,38.33000183105469,34.29404830932617
16-07-2015,39.060001373291016,39.060001373291016,1200,39.060001373291016,39.060001373291016,34.94717788696289
17-07-2015,39.060001373291016,39.060001373291016,0,39.060001373291016,39.060001373291016,34.94717788696289
20-07-2015,39.04999923706055,39.04999923706055,100,39.04999923706055,39.04999923706055,34.938236236572266
21-07-2015,38.810001373291016,38.83000183105469,300,38.83000183105469,38.810001373291016,34.7235107421875
22-07-2015,38.43000030517578,38.43000030517578,100,38.43000030517578,38.43000030517578,34.383522033691406
23-07-2015,38.43000030517578,38.43000030517578,0,38.43000030517578,38.43000030517578,34.383522033691406
24-07-2015,38.599998474121094,38.599998474121094,100,38.599998474121094,38.599998474121094,34.53561782836914
27-07-2015,38.7400016784668,38.7400016784668,100,38.7400016784668,38.7400016784668,34.6608772277832
28-07-2015,36.849998474121094,36.849998474121094,800,36.900001525878906,36.880001068115234,32.996726989746094
29-07-2015,36.880001068115234,36.880001068115234,0,36.880001068115234,36.880001068115234,32.996726989746094
30-07-2015,36.36000061035156,36.36000061035156,100,36.36000061035156,36.36000061035156,32.53147888183594
31-07-2015,36.36000061035156,36.36000061035156,0,36.36000061035156,36.36000061035156,32.53147888183594
03-08-2015,39.099998474121094,39.099998474121094,100,39.099998474121094,39.099998474121094,34.98297119140625
04-08-2015,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.98297119140625
05-08-2015,39.720001220703125,39.720001220703125,100,39.720001220703125,39.720001220703125,35.53768539428711
06-08-2015,39.720001220703125,39.720001220703125,0,39.720001220703125,39.720001220703125,35.53768539428711
07-08-2015,39.720001220703125,39.720001220703125,0,39.720001220703125,39.720001220703125,35.53768539428711
10-08-2015,39.79999923706055,39.79999923706055,200,39.79999923706055,39.79999923706055,35.6092643737793
11-08-2015,39.84000015258789,39.84000015258789,200,39.84000015258789,39.84000015258789,35.645050048828125
12-08-2015,39.84000015258789,39.84000015258789,0,39.84000015258789,39.84000015258789,35.645050048828125
13-08-2015,39.779998779296875,39.779998779296875,400,39.779998779296875,39.779998779296875,35.59136962890625
14-08-2015,39.400001525878906,39.400001525878906,1000,39.400001525878906,39.400001525878906,35.251380920410156
17-08-2015,39.150001525878906,39.150001525878906,500,39.470001220703125,39.470001220703125,35.31401062011719
18-08-2015,39.470001220703125,39.470001220703125,0,39.470001220703125,39.470001220703125,35.31401062011719
19-08-2015,38.79999923706055,38.79999923706055,400,39.189998626708984,39.189998626708984,35.0634880065918
20-08-2015,39.20000076293945,39.20000076293945,400,39.20000076293945,39.20000076293945,35.07244110107422
21-08-2015,38.20500183105469,38.720001220703125,400,38.720001220703125,38.20500183105469,34.182212829589844
24-08-2015,37.880001068115234,37.880001068115234,300,37.880001068115234,37.880001068115234,33.89143371582031
25-08-2015,37.54999923706055,37.54999923706055,200,37.54999923706055,37.54999923706055,33.59617614746094
26-08-2015,37.33000183105469,37.33000183105469,600,37.400001525878906,37.400001525878906,33.461971282958984
27-08-2015,38.2400016784668,38.2400016784668,400,38.2400016784668,38.2400016784668,34.21352005004883
28-08-2015,37.81999969482422,37.81999969482422,400,38.06999969482422,38.06999969482422,34.06142807006836
31-08-2015,37.72999954223633,37.72999954223633,200,37.72999954223633,37.72999954223633,33.757225036621094
01-09-2015,37.47999954223633,37.47999954223633,400,37.47999954223633,37.47999954223633,33.533546447753906
02-09-2015,38.72999954223633,38.85900115966797,500,38.85900115966797,38.72999954223633,34.65192794799805
03-09-2015,38.72999954223633,38.72999954223633,0,38.72999954223633,38.72999954223633,34.65192794799805
04-09-2015,39.56999969482422,39.56999969482422,300,39.56999969482422,39.56999969482422,35.403480529785156
08-09-2015,39.650001525878906,39.650001525878906,200,39.650001525878906,39.650001525878906,35.47506332397461
09-09-2015,39.650001525878906,39.650001525878906,0,39.650001525878906,39.650001525878906,35.47506332397461
10-09-2015,41.25,41.25,300,41.25,41.25,36.906585693359375
11-09-2015,41.01499938964844,41.01499938964844,300,41.01499938964844,41.01499938964844,36.69633102416992
14-09-2015,41.01499938964844,41.01499938964844,0,41.01499938964844,41.01499938964844,36.69633102416992
15-09-2015,40.47999954223633,40.47999954223633,200,40.47999954223633,40.47999954223633,36.21766662597656
16-09-2015,40.86000061035156,40.86000061035156,400,40.86000061035156,40.86000061035156,36.55765151977539
17-09-2015,40.79999923706055,40.79999923706055,100,40.79999923706055,40.79999923706055,36.50396728515625
18-09-2015,40.58000183105469,40.72999954223633,500,40.72999954223633,40.58000183105469,36.307132720947266
21-09-2015,40.66999816894531,41.15999984741211,2200,41.15999984741211,41.11000061035156,36.78132629394531
22-09-2015,39.150001525878906,39.380001068115234,900,39.470001220703125,39.150001525878906,35.027706146240234
23-09-2015,39.45000076293945,39.59000015258789,800,39.70000076293945,39.45000076293945,35.296119689941406
24-09-2015,39.45000076293945,39.45000076293945,0,39.45000076293945,39.45000076293945,35.296119689941406
25-09-2015,41.20000076293945,41.25,400,41.25,41.20000076293945,36.86185073852539
28-09-2015,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,36.86185073852539
29-09-2015,39.150001525878906,39.150001525878906,200,39.150001525878906,39.150001525878906,35.027706146240234
30-09-2015,39.18000030517578,39.18000030517578,200,39.18000030517578,39.18000030517578,35.054542541503906
01-10-2015,39.11000061035156,39.38999938964844,800,39.38999938964844,39.11000061035156,34.99191665649414
02-10-2015,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,34.99191665649414
05-10-2015,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,34.99191665649414
06-10-2015,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,34.99191665649414
07-10-2015,38.25,38.25,1400,38.689998626708984,38.689998626708984,34.61613845825195
08-10-2015,38.400001525878906,38.5099983215332,400,38.5099983215332,38.400001525878906,34.35668182373047
09-10-2015,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.35668182373047
12-10-2015,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.35668182373047
13-10-2015,38.560001373291016,38.560001373291016,100,38.560001373291016,38.560001373291016,34.49983215332031
14-10-2015,38.47999954223633,38.75,1000,38.75,38.47999954223633,34.428253173828125
15-10-2015,39.150001525878906,39.150001525878906,200,39.150001525878906,39.150001525878906,35.027706146240234
16-10-2015,39.56999969482422,39.56999969482422,400,39.630001068115234,39.630001068115234,35.4571647644043
19-10-2015,39.189998626708984,39.189998626708984,500,39.2239990234375,39.2239990234375,35.09391784667969
20-10-2015,38.650001525878906,38.650001525878906,200,38.650001525878906,38.650001525878906,34.580352783203125
21-10-2015,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,34.580352783203125
22-10-2015,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,34.580352783203125
23-10-2015,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,34.580352783203125
26-10-2015,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,34.580352783203125
27-10-2015,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,34.580352783203125
28-10-2015,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,34.580352783203125
29-10-2015,38.650001525878906,38.650001525878906,0,38.650001525878906,38.650001525878906,34.580352783203125
30-10-2015,42.689998626708984,42.689998626708984,400,43.18899917602539,43.18899917602539,38.641414642333984
02-11-2015,43.959999084472656,43.959999084472656,600,44.400001525878906,43.959999084472656,39.33123779296875
03-11-2015,44.040000915527344,44.11000061035156,700,44.11000061035156,44.040000915527344,39.40281677246094
04-11-2015,43.290000915527344,43.290000915527344,300,43.290000915527344,43.290000915527344,38.73178482055664
05-11-2015,43.290000915527344,43.290000915527344,0,43.290000915527344,43.290000915527344,38.73178482055664
06-11-2015,43.65999984741211,43.65999984741211,100,43.65999984741211,43.65999984741211,39.06282424926758
09-11-2015,43.65999984741211,43.65999984741211,0,43.65999984741211,43.65999984741211,39.06282424926758
10-11-2015,43.65999984741211,43.65999984741211,0,43.65999984741211,43.65999984741211,39.06282424926758
11-11-2015,43.540000915527344,43.540000915527344,300,43.79800033569336,43.79800033569336,39.18629455566406
12-11-2015,43.79800033569336,43.79800033569336,0,43.79800033569336,43.79800033569336,39.18629455566406
13-11-2015,42.880001068115234,42.880001068115234,400,43.25,43.25,38.69599533081055
16-11-2015,43.25,43.25,0,43.25,43.25,38.69599533081055
17-11-2015,43.279998779296875,43.279998779296875,100,43.279998779296875,43.279998779296875,38.722835540771484
18-11-2015,43.279998779296875,43.279998779296875,0,43.279998779296875,43.279998779296875,38.722835540771484
19-11-2015,43.279998779296875,43.279998779296875,0,43.279998779296875,43.279998779296875,38.722835540771484
20-11-2015,43.279998779296875,43.279998779296875,0,43.279998779296875,43.279998779296875,38.722835540771484
23-11-2015,43.3650016784668,43.3650016784668,200,43.3650016784668,43.3650016784668,38.798885345458984
24-11-2015,43.3650016784668,43.3650016784668,0,43.3650016784668,43.3650016784668,38.798885345458984
25-11-2015,43.3650016784668,43.3650016784668,0,43.3650016784668,43.3650016784668,38.798885345458984
27-11-2015,43.3650016784668,43.3650016784668,0,43.3650016784668,43.3650016784668,38.798885345458984
30-11-2015,43.3650016784668,43.3650016784668,0,43.3650016784668,43.3650016784668,38.798885345458984
01-12-2015,44.84000015258789,44.84000015258789,200,44.84000015258789,44.84000015258789,40.11857986450195
02-12-2015,44.84000015258789,44.84000015258789,0,44.84000015258789,44.84000015258789,40.11857986450195
03-12-2015,44.84000015258789,44.84000015258789,0,44.84000015258789,44.84000015258789,40.11857986450195
04-12-2015,44.84000015258789,44.84000015258789,0,44.84000015258789,44.84000015258789,40.11857986450195
07-12-2015,44.84000015258789,44.84000015258789,0,44.84000015258789,44.84000015258789,40.11857986450195
08-12-2015,44.84000015258789,44.84000015258789,0,44.84000015258789,44.84000015258789,40.11857986450195
09-12-2015,44.84000015258789,44.84000015258789,300,44.84000015258789,44.84000015258789,40.11857986450195
10-12-2015,44.84000015258789,44.84000015258789,0,44.84000015258789,44.84000015258789,40.11857986450195
11-12-2015,44.84000015258789,44.84000015258789,0,44.84000015258789,44.84000015258789,40.11857986450195
14-12-2015,44.34000015258789,44.34000015258789,200,44.34000015258789,44.34000015258789,39.671226501464844
15-12-2015,44.650001525878906,44.650001525878906,400,44.650001525878906,44.650001525878906,39.94858169555664
16-12-2015,44.650001525878906,44.650001525878906,0,44.650001525878906,44.650001525878906,39.94858169555664
17-12-2015,44.59000015258789,44.59000015258789,300,44.59000015258789,44.59000015258789,39.894901275634766
18-12-2015,44.209999084472656,44.209999084472656,300,44.209999084472656,44.209999084472656,39.554908752441406
21-12-2015,44.209999084472656,44.209999084472656,0,44.209999084472656,44.209999084472656,39.554908752441406
22-12-2015,44.11000061035156,44.11000061035156,500,44.150001525878906,44.150001525878906,39.5012321472168
23-12-2015,44.150001525878906,44.150001525878906,0,44.150001525878906,44.150001525878906,39.5012321472168
24-12-2015,44.150001525878906,44.150001525878906,0,44.150001525878906,44.150001525878906,39.5012321472168
28-12-2015,44.150001525878906,44.150001525878906,0,44.150001525878906,44.150001525878906,39.5012321472168
29-12-2015,44.150001525878906,44.150001525878906,0,44.150001525878906,44.150001525878906,39.5012321472168
30-12-2015,46.25,46.25,200,46.25,46.25,41.38010787963867
31-12-2015,45.58000183105469,45.58000183105469,100,45.58000183105469,45.58000183105469,40.78065872192383
04-01-2016,45.58000183105469,45.58000183105469,0,45.58000183105469,45.58000183105469,40.78065872192383
05-01-2016,44.75,44.75,500,44.75,44.75,40.038055419921875
06-01-2016,44.75,44.75,0,44.75,44.75,40.038055419921875
07-01-2016,44.15999984741211,44.15999984741211,800,44.15999984741211,44.15999984741211,39.51018142700195
08-01-2016,43.38999938964844,43.38999938964844,400,43.79999923706055,43.79999923706055,39.18808364868164
11-01-2016,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,39.18808364868164
12-01-2016,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,39.18808364868164
13-01-2016,42.97999954223633,43.52000045776367,1600,43.52000045776367,42.97999954223633,38.45442199707031
14-01-2016,42.65999984741211,42.65999984741211,400,42.65999984741211,42.65999984741211,38.168121337890625
15-01-2016,41.599998474121094,41.599998474121094,600,41.599998474121094,41.599998474121094,37.2197265625
19-01-2016,42.869998931884766,42.869998931884766,1300,42.95000076293945,42.95000076293945,38.427581787109375
20-01-2016,42.22999954223633,42.22999954223633,200,42.22999954223633,42.22999954223633,37.78340148925781
21-01-2016,42.220001220703125,42.5,1800,42.70000076293945,42.220001220703125,37.77445602416992
22-01-2016,43.91999816894531,43.91999816894531,300,43.91999816894531,43.91999816894531,39.295448303222656
25-01-2016,44.16999816894531,44.16999816894531,100,44.16999816894531,44.16999816894531,39.51912307739258
26-01-2016,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,39.51912307739258
27-01-2016,45.597999572753906,45.597999572753906,300,45.597999572753906,45.597999572753906,40.79676055908203
28-01-2016,45.597999572753906,45.597999572753906,0,45.597999572753906,45.597999572753906,40.79676055908203
29-01-2016,45.597999572753906,45.597999572753906,0,45.597999572753906,45.597999572753906,40.79676055908203
01-02-2016,43.810001373291016,43.810001373291016,100,43.810001373291016,43.810001373291016,39.19703674316406
02-02-2016,43.810001373291016,43.810001373291016,0,43.810001373291016,43.810001373291016,39.19703674316406
03-02-2016,43.810001373291016,43.810001373291016,0,43.810001373291016,43.810001373291016,39.19703674316406
04-02-2016,42.08000183105469,42.08000183105469,100,42.08000183105469,42.08000183105469,37.649192810058594
05-02-2016,40.560001373291016,40.650001525878906,300,40.650001525878906,40.560001373291016,36.289241790771484
08-02-2016,38.83000183105469,38.83000183105469,300,38.83000183105469,38.83000183105469,34.74140548706055
09-02-2016,38.83000183105469,38.83000183105469,0,38.83000183105469,38.83000183105469,34.74140548706055
10-02-2016,40.125,40.310001373291016,300,40.310001373291016,40.125,35.90004348754883
11-02-2016,39.11000061035156,40.29999923706055,12600,40.29999923706055,39.400001525878906,35.251380920410156
12-02-2016,40.88999938964844,41.349998474121094,800,41.349998474121094,40.88999938964844,36.58449172973633
16-02-2016,41.45000076293945,41.79999923706055,1000,41.79999923706055,41.79999923706055,37.3986701965332
17-02-2016,42.40999984741211,42.40999984741211,300,42.650001525878906,42.650001525878906,38.1591796875
18-02-2016,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,38.1591796875
19-02-2016,42.68000030517578,42.7400016784668,500,42.86000061035156,42.68000030517578,38.18601608276367
22-02-2016,42.68000030517578,42.68000030517578,0,42.68000030517578,42.68000030517578,38.18601608276367
23-02-2016,40.90999984741211,40.90999984741211,400,40.90999984741211,40.90999984741211,36.60238265991211
24-02-2016,40.90999984741211,40.90999984741211,0,40.90999984741211,40.90999984741211,36.60238265991211
25-02-2016,40.90999984741211,40.90999984741211,0,40.90999984741211,40.90999984741211,36.60238265991211
26-02-2016,39.13999938964844,39.790000915527344,3900,39.790000915527344,39.13999938964844,35.018760681152344
29-02-2016,37.150001525878906,37.709999084472656,800,37.709999084472656,37.150001525878906,33.23830032348633
01-03-2016,37.79999923706055,37.79999923706055,500,37.79999923706055,37.79999923706055,33.81985092163086
02-03-2016,38.130001068115234,38.130001068115234,200,38.130001068115234,38.130001068115234,34.115108489990234
03-03-2016,38.130001068115234,38.130001068115234,0,38.130001068115234,38.130001068115234,34.115108489990234
04-03-2016,38.54999923706055,38.54999923706055,300,38.54999923706055,38.54999923706055,34.49088668823242
07-03-2016,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,34.49088668823242
08-03-2016,37.7400016784668,37.7400016784668,300,37.79999923706055,37.79999923706055,33.81985092163086
09-03-2016,38.0,38.0,1000,38.0,38.0,33.99879455566406
10-03-2016,38.97999954223633,39.04999923706055,400,39.04999923706055,38.97999954223633,34.87560272216797
11-03-2016,38.04999923706055,38.04999923706055,400,38.150001525878906,38.150001525878906,34.132999420166016
14-03-2016,38.04999923706055,38.54999923706055,600,38.54999923706055,38.04999923706055,34.04352951049805
15-03-2016,37.849998474121094,38.459999084472656,500,38.5,38.5,34.446144104003906
16-03-2016,38.5,39.16999816894531,700,39.16999816894531,38.5,34.446144104003906
17-03-2016,38.900001525878906,39.599998474121094,1200,39.599998474121094,38.900001525878906,34.80403518676758
18-03-2016,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,34.80403518676758
21-03-2016,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,34.80403518676758
22-03-2016,39.099998474121094,39.560001373291016,900,39.560001373291016,39.099998474121094,34.98297119140625
23-03-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.98297119140625
24-03-2016,39.099998474121094,39.099998474121094,0,39.099998474121094,39.099998474121094,34.98297119140625
28-03-2016,38.70000076293945,38.70000076293945,1100,38.70000076293945,38.70000076293945,34.625083923339844
29-03-2016,38.43000030517578,38.97999954223633,2500,39.16999816894531,39.16999816894531,35.04560089111328
30-03-2016,38.5,38.5,400,38.5,38.5,34.446144104003906
31-03-2016,38.0,38.52000045776367,2100,38.52000045776367,38.0,33.99879455566406
01-04-2016,38.5099983215332,38.5099983215332,200,38.5099983215332,38.5099983215332,34.45508575439453
04-04-2016,38.5099983215332,38.5099983215332,0,38.5099983215332,38.5099983215332,34.45508575439453
05-04-2016,38.5099983215332,38.5099983215332,0,38.5099983215332,38.5099983215332,34.45508575439453
06-04-2016,40.38999938964844,40.38999938964844,7100,40.38999938964844,40.38999938964844,36.13713836669922
07-04-2016,40.380001068115234,40.380001068115234,800,40.81999969482422,40.81999969482422,36.5218620300293
08-04-2016,40.45500183105469,40.86000061035156,300,40.86000061035156,40.45500183105469,36.19529342651367
11-04-2016,40.45500183105469,40.45500183105469,0,40.45500183105469,40.45500183105469,36.19529342651367
12-04-2016,40.130001068115234,40.130001068115234,500,40.29999923706055,40.29999923706055,36.056617736816406
13-04-2016,40.29999923706055,40.29999923706055,0,40.29999923706055,40.29999923706055,36.056617736816406
14-04-2016,39.566001892089844,39.566001892089844,800,39.66999816894531,39.66999816894531,35.49294662475586
15-04-2016,39.54999923706055,39.54999923706055,200,39.54999923706055,39.54999923706055,35.38558578491211
18-04-2016,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,35.38558578491211
19-04-2016,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,35.38558578491211
20-04-2016,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,35.38558578491211
21-04-2016,39.20000076293945,39.77000045776367,700,39.77000045776367,39.20000076293945,35.07244110107422
22-04-2016,40.20000076293945,40.880001068115234,1300,40.880001068115234,40.849998474121094,36.548702239990234
25-04-2016,39.54999923706055,39.75299835205078,2500,40.20000076293945,39.54999923706055,35.38558578491211
26-04-2016,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,35.38558578491211
27-04-2016,39.54999923706055,39.54999923706055,0,39.54999923706055,39.54999923706055,35.38558578491211
28-04-2016,38.29999923706055,38.29999923706055,500,38.29999923706055,38.29999923706055,34.26720428466797
29-04-2016,37.66999816894531,37.66999816894531,200,37.66999816894531,37.66999816894531,33.70354080200195
02-05-2016,37.66999816894531,37.66999816894531,0,37.66999816894531,37.66999816894531,33.70354080200195
03-05-2016,37.959999084472656,37.959999084472656,300,38.18000030517578,38.18000030517578,34.73147964477539
04-05-2016,36.70000076293945,36.70000076293945,300,36.70000076293945,36.70000076293945,33.38515853881836
05-05-2016,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,33.38515853881836
06-05-2016,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,33.38515853881836
09-05-2016,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,33.38515853881836
10-05-2016,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,33.38515853881836
11-05-2016,37.70000076293945,37.75,7300,37.801998138427734,37.75,34.34031295776367
12-05-2016,37.119998931884766,37.119998931884766,200,37.119998931884766,37.119998931884766,33.76721954345703
13-05-2016,37.25,37.880001068115234,400,37.880001068115234,37.25,33.88548278808594
16-05-2016,37.25,37.25,0,37.25,37.25,33.88548278808594
17-05-2016,37.25,37.25,0,37.25,37.25,33.88548278808594
18-05-2016,37.790000915527344,37.790000915527344,300,37.91999816894531,37.91999816894531,34.494956970214844
19-05-2016,37.91999816894531,37.91999816894531,0,37.91999816894531,37.91999816894531,34.494956970214844
20-05-2016,38.65999984741211,38.65999984741211,500,38.65999984741211,38.65999984741211,35.16812515258789
23-05-2016,38.65999984741211,38.65999984741211,0,38.65999984741211,38.65999984741211,35.16812515258789
24-05-2016,34.7599983215332,35.16999816894531,700,35.16999816894531,34.7599983215332,31.62038230895996
25-05-2016,35.849998474121094,36.08000183105469,400,36.08000183105469,35.849998474121094,32.6119270324707
26-05-2016,35.81999969482422,35.81999969482422,400,35.81999969482422,35.81999969482422,32.58464050292969
27-05-2016,35.45000076293945,35.900001525878906,2600,35.97999954223633,35.97999954223633,32.73018264770508
31-05-2016,35.630001068115234,35.630001068115234,400,35.630001068115234,35.630001068115234,32.41180419921875
01-06-2016,36.59000015258789,36.59000015258789,2100,36.650001525878906,36.650001525878906,33.33967208862305
02-06-2016,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,33.33967208862305
03-06-2016,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,33.33967208862305
06-06-2016,37.599998474121094,37.650001525878906,2400,37.650001525878906,37.599998474121094,34.203861236572266
07-06-2016,37.810001373291016,37.810001373291016,300,37.810001373291016,37.810001373291016,34.394901275634766
08-06-2016,38.40999984741211,38.40999984741211,500,38.40999984741211,38.40999984741211,34.94070816040039
09-06-2016,37.95000076293945,37.95000076293945,700,37.95000076293945,37.95000076293945,34.52225112915039
10-06-2016,37.20000076293945,38.06999969482422,400,38.06999969482422,37.20000076293945,33.84000015258789
13-06-2016,36.400001525878906,37.400001525878906,1000,37.400001525878906,36.400001525878906,33.11225509643555
14-06-2016,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,33.11225509643555
15-06-2016,36.150001525878906,36.150001525878906,800,36.150001525878906,36.150001525878906,32.88483428955078
16-06-2016,35.79999923706055,35.79999923706055,600,35.79999923706055,35.79999923706055,32.566444396972656
17-06-2016,35.880001068115234,36.150001525878906,2700,36.150001525878906,36.150001525878906,32.88483428955078
20-06-2016,36.880001068115234,36.880001068115234,2500,36.880001068115234,36.880001068115234,33.54889678955078
21-06-2016,36.880001068115234,36.880001068115234,0,36.880001068115234,36.880001068115234,33.54889678955078
22-06-2016,36.880001068115234,36.880001068115234,0,36.880001068115234,36.880001068115234,33.54889678955078
23-06-2016,36.66999816894531,36.66999816894531,400,36.66999816894531,36.66999816894531,33.35786437988281
24-06-2016,35.5,35.5,600,35.5,35.5,32.29354476928711
27-06-2016,34.220001220703125,34.220001220703125,400,34.220001220703125,34.220001220703125,31.129159927368164
28-06-2016,35.650001525878906,35.650001525878906,1600,35.650001525878906,35.650001525878906,32.429996490478516
29-06-2016,36.95000076293945,36.95000076293945,200,36.95000076293945,36.95000076293945,33.612571716308594
