Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
29-10-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
30-10-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
02-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
03-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
04-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
05-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
06-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
09-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
10-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
11-11-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,4.221376895904541
12-11-2015,11.263699531555176,11.263699531555176,9063,11.263699531555176,11.263699531555176,4.684563636779785
13-11-2015,11.037799835205078,11.037799835205078,30937,11.037799835205078,11.037799835205078,4.590611457824707
16-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
17-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
18-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
19-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
20-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
23-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
24-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
25-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
27-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
30-11-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
01-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
02-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
03-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
04-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
07-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
08-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
09-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
10-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
11-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
14-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
15-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
16-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.590611457824707
17-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
18-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
21-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
22-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
23-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
24-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
28-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
29-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
30-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
31-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
04-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
05-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
06-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
07-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
08-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
11-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
12-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
13-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
14-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
15-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
19-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
20-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
21-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
22-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
25-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
26-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
27-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
28-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
29-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
01-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
02-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
03-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
04-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
05-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
08-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
09-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
10-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
11-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
12-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
16-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
17-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
18-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
19-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
22-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
23-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
24-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
25-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
26-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
29-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
01-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
02-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
03-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
04-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
07-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
08-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
09-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
10-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
11-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
14-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
15-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
16-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
17-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
18-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
21-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
22-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
23-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
24-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
28-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
29-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
30-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
31-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
01-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
04-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
05-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
06-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
07-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
08-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
11-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
12-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
13-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
14-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
15-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
18-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
19-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
20-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
21-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
22-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
25-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
26-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
27-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
28-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
29-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
02-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
03-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
04-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
05-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
06-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
09-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
10-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
11-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
12-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667263507843018
13-05-2016,10.493490219116211,10.493490219116211,9628,10.493490219116211,10.493490219116211,4.437106132507324
16-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
17-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
18-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
19-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
20-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
23-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
24-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
25-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
26-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
27-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
31-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
01-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
02-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
03-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
06-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
07-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
08-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
09-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
10-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
13-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
14-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
15-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
16-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
17-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
20-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
21-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
22-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
23-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
24-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
27-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
28-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
29-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
30-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
01-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.437106132507324
05-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.634725093841553
06-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.634725093841553
07-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.634725093841553
08-07-2016,10.119999885559082,10.119999885559082,120,10.119999885559082,10.119999885559082,4.469762325286865
11-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
12-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
13-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
14-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
15-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
18-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
19-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
20-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
21-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
22-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
25-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
26-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
27-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
28-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
29-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
01-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
02-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
03-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
04-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762325286865
05-08-2016,12.1899995803833,12.1899995803833,9497,12.1899995803833,12.1899995803833,5.384032726287842
08-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
09-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
10-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
11-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
12-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
15-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
16-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
17-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
18-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
19-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
22-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
23-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
24-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
25-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
26-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
29-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
30-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032726287842
31-08-2016,11.769399642944336,11.769399642944336,14390,11.769399642944336,11.769399642944336,5.198263645172119
01-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
02-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
06-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
07-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
08-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
09-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
12-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
13-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
14-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263645172119
15-09-2016,11.319999694824219,11.319999694824219,346,11.319999694824219,11.319999694824219,5.136331081390381
16-09-2016,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,5.136331081390381
19-09-2016,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,5.136331081390381
20-09-2016,11.5,11.5,606,11.5,11.5,5.21800422668457
21-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
22-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
23-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
26-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
27-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
28-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
29-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
30-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
03-10-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
04-10-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
05-10-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
06-10-2016,12.793899536132812,12.793899536132812,36094,12.793899536132812,12.793899536132812,5.805098533630371
07-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805098533630371
10-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805098533630371
11-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805098533630371
12-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805098533630371
13-10-2016,12.818300247192383,12.818300247192383,35200,12.818300247192383,12.818300247192383,5.816169261932373
14-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
17-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
18-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
19-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
20-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
21-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
24-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
25-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
26-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
27-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169261932373
28-10-2016,14.0,14.0,3429,14.0,14.0,6.352354526519775
31-10-2016,14.04069995880127,14.084099769592285,31909,14.084099769592285,14.04069995880127,6.370820045471191
01-11-2016,13.87030029296875,13.87030029296875,21209,13.87030029296875,13.87030029296875,6.293503284454346
02-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.293503284454346
03-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.293503284454346
04-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.293503284454346
07-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.293503284454346
08-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.293503284454346
09-11-2016,13.649999618530273,13.649999618530273,442,13.649999618530273,13.649999618530273,6.193545341491699
10-11-2016,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,6.193545341491699
11-11-2016,14.0,14.0,220,14.0,14.0,6.352354526519775
14-11-2016,14.0,14.0,0,14.0,14.0,6.352354526519775
15-11-2016,14.0,14.0,0,14.0,14.0,6.352354526519775
16-11-2016,14.0,14.0,0,14.0,14.0,6.352354526519775
17-11-2016,14.0,14.0,0,14.0,14.0,6.352354526519775
18-11-2016,14.0,14.0,0,14.0,14.0,6.352354526519775
21-11-2016,13.600000381469727,13.600000381469727,233,13.600000381469727,13.600000381469727,6.170856952667236
22-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
23-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
25-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
28-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
29-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
30-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
01-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
02-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
05-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
06-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
07-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170856952667236
08-12-2016,16.0,16.0,463,16.0,16.0,7.259832382202148
09-12-2016,15.609999656677246,15.960000038146973,807,15.960000038146973,15.609999656677246,7.082871913909912
12-12-2016,15.949999809265137,15.960000038146973,1806,15.960000038146973,15.949999809265137,7.43502140045166
13-12-2016,16.200000762939453,16.209999084472656,1912,16.25,16.200000762939453,7.551557540893555
14-12-2016,15.699999809265137,15.699999809265137,809,15.75,15.75,7.341791152954102
15-12-2016,15.670000076293945,15.670000076293945,1440,16.0,15.699999809265137,7.318485260009766
16-12-2016,15.800000190734863,15.800000190734863,199,15.800000190734863,15.800000190734863,7.36509895324707
19-12-2016,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,7.36509895324707
20-12-2016,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,7.36509895324707
21-12-2016,15.75,15.75,1035,15.75,15.75,7.341791152954102
22-12-2016,15.75,15.75,0,15.75,15.75,7.341791152954102
