Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
29-04-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
30-04-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
01-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
02-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
05-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
06-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
07-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
08-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
09-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
12-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
13-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
14-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
15-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
16-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
19-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
20-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
21-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
22-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
23-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
27-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
28-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
29-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
30-05-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
02-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
03-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
04-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
05-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
06-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
09-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
10-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
11-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
12-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
13-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
16-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
17-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
18-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
19-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
20-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
23-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
24-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
25-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
26-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
27-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
30-06-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
01-07-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
02-07-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
03-07-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
07-07-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
08-07-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
09-07-2014,8.0,8.0,0,8.0,8.0,5.290719985961914
10-07-2014,7.701499938964844,7.701499938964844,100,7.701499938964844,7.701499938964844,5.0933098793029785
11-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
14-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
15-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
16-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
17-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
18-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
21-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
22-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
23-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
24-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
25-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
28-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
29-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
30-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
31-07-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
01-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
04-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
05-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
06-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
07-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
08-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
11-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
12-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
13-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
14-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
15-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
18-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
19-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
20-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
21-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
22-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
25-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
26-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
27-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
28-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
29-08-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
02-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
03-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
04-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
05-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
08-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
09-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
10-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
11-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
12-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
15-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
16-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
17-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
18-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
19-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
22-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
23-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
24-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
25-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
26-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
29-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
30-09-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
01-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
02-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
03-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
06-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
07-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
08-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
09-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
10-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
13-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
14-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
15-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
16-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
17-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
20-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
21-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
22-10-2014,7.701499938964844,7.701499938964844,0,7.701499938964844,7.701499938964844,5.0933098793029785
23-10-2014,7.319900035858154,7.319900035858154,1964,7.319900035858154,7.319900035858154,4.840942859649658
24-10-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
27-10-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
28-10-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
29-10-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
30-10-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
31-10-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
03-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
04-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
05-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
06-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
07-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
10-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
11-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
12-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
13-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
14-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
17-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
18-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
19-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
20-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
21-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
24-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
25-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
26-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
28-11-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
01-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
02-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
03-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
04-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
05-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
08-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
09-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
10-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
11-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
12-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
15-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
16-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
17-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
18-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
19-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
22-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
23-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
24-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
26-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
29-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
30-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
31-12-2014,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
02-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
05-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
06-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
07-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
08-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
09-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
12-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
13-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
14-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
15-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
16-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
20-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
21-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
22-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
23-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
26-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
27-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
28-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
29-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
30-01-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
02-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
03-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
04-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
05-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
06-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
09-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
10-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
11-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
12-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
13-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
17-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
18-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
19-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
20-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
23-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
24-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
25-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
26-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
27-02-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
02-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
03-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
04-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
05-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
06-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
09-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
10-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
11-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
12-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
13-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
16-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
17-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
18-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
19-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
20-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
23-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
24-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
25-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
26-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
27-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
30-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
31-03-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
01-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
02-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
06-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
07-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
08-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
09-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
10-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
13-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
14-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
15-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
16-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
17-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
20-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
21-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
22-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,4.840942859649658
23-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
24-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
27-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
28-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
29-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
30-04-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
01-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
04-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
05-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
06-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
07-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
08-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
11-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
12-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
13-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
14-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
15-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
18-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
19-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
20-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
21-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
22-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
26-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
27-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
28-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
29-05-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
01-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
02-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
03-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
04-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
05-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
08-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
09-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
10-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
11-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
12-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
15-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
16-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
17-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
18-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
19-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
22-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
23-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
24-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
25-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
26-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
29-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
30-06-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
01-07-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
02-07-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
06-07-2015,7.319900035858154,7.319900035858154,0,7.319900035858154,7.319900035858154,5.087784290313721
