Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-1991,1.792968988418579,1.800781011581421,3872000,1.859375,1.847656011581421,1.5133113861083984
21-10-1991,1.84375,1.847656011581421,3145600,1.847656011581421,1.847656011581421,1.5133113861083984
22-10-1991,1.839843988418579,1.847656011581421,4028800,1.871093988418579,1.8515629768371582,1.516511082649231
23-10-1991,1.84375,1.8515629768371582,4611200,1.8515629768371582,1.8515629768371582,1.516511082649231
24-10-1991,1.8515629768371582,1.8671879768371582,6204800,1.886718988418579,1.8515629768371582,1.516511082649231
25-10-1991,1.847656011581421,1.8515629768371582,1616000,1.855468988418579,1.855468988418579,1.5197104215621948
28-10-1991,1.84375,1.84375,2633600,1.8515629768371582,1.84375,1.5101120471954346
29-10-1991,1.8359379768371582,1.847656011581421,1718400,1.847656011581421,1.847656011581421,1.5133113861083984
30-10-1991,1.847656011581421,1.847656011581421,4473600,1.933593988418579,1.933593988418579,1.583698034286499
31-10-1991,1.9375,1.9375,6377600,2.023437976837158,2.0,1.6380877494812012
01-11-1991,1.9921879768371582,2.0,7033600,2.023437976837158,1.9921879768371582,1.6316890716552734
04-11-1991,1.875,1.984375,5408000,1.984375,1.902343988418579,1.558103322982788
05-11-1991,1.859375,1.902343988418579,2803200,1.910156011581421,1.90625,1.5613024234771729
06-11-1991,1.8671879768371582,1.90625,3398400,1.9453129768371582,1.9453129768371582,1.593296766281128
07-11-1991,1.8984379768371582,1.957031011581421,5472000,1.957031011581421,1.902343988418579,1.558103322982788
08-11-1991,1.894531011581421,1.90625,5497600,1.9140629768371582,1.9140629768371582,1.5677015781402588
11-11-1991,1.910156011581421,1.921875,3318400,1.964843988418579,1.9609379768371582,1.6060943603515625
12-11-1991,1.9453129768371582,1.964843988418579,4316800,1.996093988418579,1.988281011581421,1.6284898519515991
13-11-1991,1.9609379768371582,1.96875,3100800,1.9921879768371582,1.984375,1.6252899169921875
14-11-1991,1.9921879768371582,1.9921879768371582,5929600,2.007812976837158,2.003906011581421,1.6412873268127441
15-11-1991,1.9453129768371582,2.0,5728000,2.007812976837158,1.96875,1.6124930381774902
18-11-1991,1.9140629768371582,1.964843988418579,6806400,1.964843988418579,1.941406011581421,1.5900968313217163
19-11-1991,1.875,1.941406011581421,8873600,1.9453129768371582,1.8984379768371582,1.5549038648605347
20-11-1991,1.816406011581421,1.8984379768371582,9670400,1.8984379768371582,1.847656011581421,1.5133113861083984
21-11-1991,1.847656011581421,1.847656011581421,5478400,1.8984379768371582,1.890625,1.5485049486160278
22-11-1991,1.859375,1.894531011581421,6508800,1.8984379768371582,1.878906011581421,1.5389063358306885
25-11-1991,1.84375,1.8828129768371582,3945600,1.8828129768371582,1.8515629768371582,1.516511082649231
26-11-1991,1.8515629768371582,1.859375,3020800,1.871093988418579,1.855468988418579,1.5197104215621948
27-11-1991,1.855468988418579,1.855468988418579,2563200,1.8828129768371582,1.875,1.5357069969177246
29-11-1991,1.875,1.8828129768371582,822400,1.886718988418579,1.878906011581421,1.5389063358306885
02-12-1991,1.859375,1.875,6348800,1.925781011581421,1.9140629768371582,1.5677015781402588
03-12-1991,1.90625,1.90625,5849600,1.9765629768371582,1.9609379768371582,1.6060943603515625
04-12-1991,1.953125,1.964843988418579,4508800,1.996093988418579,1.9765629768371582,1.618891954421997
05-12-1991,1.96875,1.984375,2336000,2.0,1.972656011581421,1.6156914234161377
06-12-1991,1.953125,1.96875,2995200,1.9921879768371582,1.980468988418579,1.6220910549163818
09-12-1991,1.988281011581421,1.988281011581421,3718400,2.003906011581421,1.9921879768371582,1.6316890716552734
10-12-1991,1.988281011581421,1.996093988418579,2985600,2.050781011581421,2.03125,1.6636828184127808
11-12-1991,2.015625,2.039062976837158,3657600,2.042968988418579,2.03125,1.6636828184127808
12-12-1991,2.027343988418579,2.035156011581421,2092800,2.042968988418579,2.039062976837158,1.6700820922851562
13-12-1991,2.039062976837158,2.039062976837158,6172800,2.121093988418579,2.117187976837158,1.7340694665908813
16-12-1991,2.105468988418579,2.121093988418579,2313600,2.152343988418579,2.140625,1.7532663345336914
17-12-1991,2.09375,2.132812976837158,3449600,2.132812976837158,2.109375,1.7276707887649536
18-12-1991,2.070312976837158,2.109375,3932800,2.109375,2.085937976837158,1.7084753513336182
19-12-1991,2.0625,2.078125,2505600,2.09375,2.085937976837158,1.7084753513336182
20-12-1991,2.078125,2.101562976837158,3321600,2.105468988418579,2.085937976837158,1.7084753513336182
23-12-1991,2.085937976837158,2.085937976837158,3116800,2.140625,2.136718988418579,1.7500674724578857
24-12-1991,2.144531011581421,2.144531011581421,2345600,2.195312976837158,2.1875,1.791658639907837
26-12-1991,2.195312976837158,2.195312976837158,2355200,2.304687976837158,2.296875,1.881240963935852
27-12-1991,2.289062976837158,2.296875,3417600,2.378906011581421,2.378906011581421,1.9484288692474365
30-12-1991,2.351562976837158,2.371093988418579,3942400,2.433593988418579,2.433593988418579,1.9932206869125366
31-12-1991,2.328125,2.433593988418579,8854400,2.445312976837158,2.328125,1.9068372249603271
02-01-1992,2.296875,2.320312976837158,4099200,2.339843988418579,2.296875,1.881240963935852
03-01-1992,2.367187976837158,2.375,5900800,2.476562976837158,2.472656011581421,2.025214672088623
06-01-1992,2.476562976837158,2.484375,4588800,2.539062976837158,2.507812976837158,2.0540096759796143
07-01-1992,2.46875,2.5,2057600,2.5,2.484375,2.0348119735717773
08-01-1992,2.460937976837158,2.472656011581421,4451200,2.496093988418579,2.488281011581421,2.0380117893218994
09-01-1992,2.507812976837158,2.507812976837158,5843200,2.636718988418579,2.585937976837158,2.1179966926574707
10-01-1992,2.578125,2.578125,2096000,2.597656011581421,2.589843988418579,2.1211965084075928
13-01-1992,2.539062976837158,2.589843988418579,3366400,2.589843988418579,2.546875,2.0860025882720947
14-01-1992,2.546875,2.546875,5907200,2.679687976837158,2.675781011581421,2.1915831565856934
15-01-1992,2.703125,2.703125,7305600,2.773437976837158,2.765625,2.2651679515838623
16-01-1992,2.53125,2.757812976837158,12243200,2.765625,2.589843988418579,2.1211965084075928
17-01-1992,2.507812976837158,2.589843988418579,7436800,2.601562976837158,2.554687976837158,2.092402458190918
20-01-1992,2.523437976837158,2.578125,2540800,2.578125,2.542968988418579,2.082803249359131
21-01-1992,2.460937976837158,2.542968988418579,7648000,2.5625,2.46875,2.0220143795013428
22-01-1992,2.46875,2.476562976837158,4777600,2.570312976837158,2.570312976837158,2.1052000522613525
23-01-1992,2.609375,2.609375,4681600,2.671875,2.648437976837158,2.16918683052063
24-01-1992,2.625,2.632812976837158,2979200,2.75,2.75,2.252370595932007
27-01-1992,2.753906011581421,2.808593988418579,8454400,2.828125,2.757812976837158,2.258770227432251
28-01-1992,2.703125,2.75,4316800,2.757812976837158,2.710937976837158,2.2203774452209473
29-01-1992,2.578125,2.695312976837158,2896000,2.695312976837158,2.578125,2.111598014831543
30-01-1992,2.585937976837158,2.585937976837158,5587200,2.625,2.617187976837158,2.143592357635498
31-01-1992,2.59375,2.632812976837158,1510400,2.632812976837158,2.601562976837158,2.1307942867279053
03-02-1992,2.59375,2.59375,2662400,2.625,2.605468988418579,2.1339938640594482
04-02-1992,2.617187976837158,2.617187976837158,2953600,2.621093988418579,2.621093988418579,2.1467902660369873
05-02-1992,2.632812976837158,2.640625,7859200,2.765625,2.761718988418579,2.2619683742523193
06-02-1992,2.722656011581421,2.734375,2371200,2.828125,2.730468988418579,2.2363741397857666
07-02-1992,2.683593988418579,2.734375,1446400,2.734375,2.6875,2.2011804580688477
10-02-1992,2.6875,2.691406011581421,3926400,2.820312976837158,2.808593988418579,2.3003628253936768
11-02-1992,2.820312976837158,2.820312976837158,6019200,2.90625,2.882812976837158,2.3611507415771484
12-02-1992,2.800781011581421,2.882812976837158,7302400,2.894531011581421,2.832031011581421,2.3195579051971436
13-02-1992,2.804687976837158,2.824218988418579,3468800,2.882812976837158,2.808593988418579,2.3003628253936768
14-02-1992,2.765625,2.800781011581421,3196800,2.800781011581421,2.765625,2.2651679515838623
18-02-1992,2.640625,2.761718988418579,3667200,2.761718988418579,2.679687976837158,2.1947829723358154
19-02-1992,2.433593988418579,2.65625,9072000,2.671875,2.433593988418579,1.9932206869125366
20-02-1992,2.476562976837158,2.476562976837158,13984000,2.546875,2.515625,2.0604074001312256
21-02-1992,2.445312976837158,2.527343988418579,3238400,2.566406011581421,2.472656011581421,2.025214672088623
24-02-1992,2.265625,2.476562976837158,11350400,2.484375,2.328125,1.9068372249603271
25-02-1992,2.328125,2.328125,16969600,2.449218988418579,2.449218988418579,2.0060179233551025
26-02-1992,2.441406011581421,2.441406011581421,5616000,2.59375,2.59375,2.1243953704833984
27-02-1992,2.53125,2.59375,6179200,2.648437976837158,2.535156011581421,2.0764048099517822
28-02-1992,2.492187976837158,2.515625,36227200,2.523437976837158,2.5,2.047609567642212
02-03-1992,2.496093988418579,2.496093988418579,5782400,2.539062976837158,2.507812976837158,2.0540096759796143
03-03-1992,2.484375,2.515625,4201600,2.519531011581421,2.484375,2.0348119735717773
04-03-1992,2.46875,2.484375,5299200,2.507812976837158,2.46875,2.0220143795013428
05-03-1992,2.3125,2.46875,10483200,2.46875,2.339843988418579,1.9164342880249023
06-03-1992,2.367187976837158,2.375,7168000,2.414062976837158,2.410156011581421,1.9740233421325684
09-03-1992,2.417968988418579,2.417968988418579,4073600,2.445312976837158,2.425781011581421,1.9868214130401611
10-03-1992,2.429687976837158,2.433593988418579,5718400,2.527343988418579,2.527343988418579,2.070004940032959
11-03-1992,2.453125,2.515625,4028800,2.515625,2.472656011581421,2.025214672088623
12-03-1992,2.464843988418579,2.464843988418579,1785600,2.488281011581421,2.476562976837158,2.028413772583008
13-03-1992,2.46875,2.5,2387200,2.503906011581421,2.484375,2.0348119735717773
16-03-1992,2.464843988418579,2.488281011581421,3107200,2.5,2.5,2.047609567642212
17-03-1992,2.488281011581421,2.5,3030400,2.515625,2.5,2.047609567642212
18-03-1992,2.453125,2.496093988418579,2864000,2.5,2.492187976837158,2.0412120819091797
19-03-1992,2.492187976837158,2.5,1478400,2.53125,2.519531011581421,2.0636074542999268
20-03-1992,2.515625,2.570312976837158,2752000,2.570312976837158,2.515625,2.0604074001312256
23-03-1992,2.492187976837158,2.519531011581421,2348800,2.519531011581421,2.519531011581421,2.0636074542999268
24-03-1992,2.523437976837158,2.523437976837158,3984000,2.570312976837158,2.550781011581421,2.0892016887664795
25-03-1992,2.539062976837158,2.554687976837158,2460800,2.558593988418579,2.558593988418579,2.0956003665924072
26-03-1992,2.546875,2.5625,3372800,2.636718988418579,2.601562976837158,2.1307942867279053
27-03-1992,2.507812976837158,2.609375,1312000,2.609375,2.515625,2.0604074001312256
30-03-1992,2.488281011581421,2.507812976837158,956800,2.507812976837158,2.488281011581421,2.0380117893218994
31-03-1992,2.476562976837158,2.492187976837158,3497600,2.5,2.476562976837158,2.028413772583008
01-04-1992,2.445312976837158,2.457031011581421,3203200,2.46875,2.46875,2.0220143795013428
02-04-1992,2.476562976837158,2.476562976837158,5088000,2.539062976837158,2.507812976837158,2.0540096759796143
03-04-1992,2.484375,2.503906011581421,2188800,2.507812976837158,2.5,2.047609567642212
06-04-1992,2.492187976837158,2.5,4777600,2.507812976837158,2.5,2.047609567642212
07-04-1992,2.429687976837158,2.492187976837158,1174400,2.492187976837158,2.429687976837158,1.990020751953125
08-04-1992,2.304687976837158,2.402343988418579,7561600,2.402343988418579,2.355468988418579,1.9292324781417847
09-04-1992,2.363281011581421,2.363281011581421,5382400,2.445312976837158,2.4375,1.9964202642440796
10-04-1992,2.4375,2.4375,3788800,2.480468988418579,2.445312976837158,2.003589391708374
13-04-1992,2.414062976837158,2.4375,3203200,2.453125,2.453125,2.009990692138672
14-04-1992,2.445312976837158,2.445312976837158,6326400,2.519531011581421,2.5,2.048398733139038
15-04-1992,2.492187976837158,2.515625,2460800,2.539062976837158,2.492187976837158,2.0419979095458984
16-04-1992,2.386718988418579,2.484375,4390400,2.484375,2.386718988418579,1.9555799961090088
20-04-1992,2.210937976837158,2.359375,11216000,2.359375,2.226562976837158,1.8243550062179565
21-04-1992,2.210937976837158,2.226562976837158,5552000,2.25,2.246093988418579,1.8403581380844116
22-04-1992,2.273437976837158,2.28125,3212800,2.300781011581421,2.285156011581421,1.8723633289337158
23-04-1992,2.210937976837158,2.308593988418579,2041600,2.308593988418579,2.210937976837158,1.8115531206130981
24-04-1992,2.140625,2.214843988418579,5440000,2.226562976837158,2.144531011581421,1.7571415901184082
27-04-1992,2.160156011581421,2.164062976837158,8432000,2.257812976837158,2.226562976837158,1.8243550062179565
28-04-1992,2.21875,2.21875,7312000,2.269531011581421,2.269531011581421,1.859560489654541
29-04-1992,2.265625,2.273437976837158,4774400,2.359375,2.3125,1.8947681188583374
30-04-1992,2.304687976837158,2.320312976837158,4483200,2.390625,2.390625,1.9587805271148682
01-05-1992,2.386718988418579,2.445312976837158,4646400,2.445312976837158,2.394531011581421,1.9619815349578857
04-05-1992,2.386718988418579,2.386718988418579,2464000,2.433593988418579,2.421875,1.9843860864639282
05-05-1992,2.40625,2.429687976837158,5648000,2.449218988418579,2.410156011581421,1.974784016609192
06-05-1992,2.410156011581421,2.417968988418579,3081600,2.433593988418579,2.414062976837158,1.977985143661499
07-05-1992,2.359375,2.414062976837158,2886400,2.417968988418579,2.363281011581421,1.9363764524459839
08-05-1992,2.296875,2.359375,3600000,2.359375,2.296875,1.8819652795791626
11-05-1992,2.304687976837158,2.304687976837158,7817600,2.375,2.363281011581421,1.9363764524459839
12-05-1992,2.332031011581421,2.367187976837158,716800,2.367187976837158,2.339843988418579,1.9171730279922485
13-05-1992,2.289062976837158,2.332031011581421,2051200,2.332031011581421,2.289062976837158,1.8755642175674438
14-05-1992,2.265625,2.296875,1571200,2.304687976837158,2.300781011581421,1.8851655721664429
15-05-1992,2.289062976837158,2.292968988418579,5337600,2.40625,2.402343988418579,1.968382716178894
18-05-1992,2.410156011581421,2.410156011581421,2192000,2.46875,2.46875,2.0227932929992676
19-05-1992,2.449218988418579,2.457031011581421,4064000,2.523437976837158,2.5,2.048398733139038
20-05-1992,2.492187976837158,2.492187976837158,5801600,2.640625,2.640625,2.163619041442871
21-05-1992,2.578125,2.625,4179200,2.625,2.613281011581421,2.1412158012390137
22-05-1992,2.609375,2.625,8185600,2.632812976837158,2.609375,2.1380157470703125
26-05-1992,2.523437976837158,2.597656011581421,2460800,2.597656011581421,2.53125,2.074002981185913
27-05-1992,2.507812976837158,2.53125,3923200,2.632812976837158,2.617187976837158,2.1444180011749268
28-05-1992,2.589843988418579,2.609375,2700800,2.722656011581421,2.71875,2.227633237838745
29-05-1992,2.71875,2.71875,3705600,2.796875,2.773437976837158,2.2724413871765137
01-06-1992,2.742187976837158,2.742187976837158,3622400,2.777343988418579,2.746093988418579,2.2500369548797607
02-06-1992,2.710937976837158,2.746093988418579,3587200,2.765625,2.710937976837158,2.2212326526641846
03-06-1992,2.695312976837158,2.714843988418579,5072000,2.84375,2.808593988418579,2.3012475967407227
04-06-1992,2.765625,2.816406011581421,2972800,2.816406011581421,2.765625,2.266040086746216
05-06-1992,2.65625,2.757812976837158,5152000,2.757812976837158,2.691406011581421,2.205228805541992
08-06-1992,2.644531011581421,2.664062976837158,2150400,2.664062976837158,2.644531011581421,2.1668217182159424
09-06-1992,2.554687976837158,2.652343988418579,3529600,2.667968988418579,2.5625,2.0996079444885254
10-06-1992,2.507812976837158,2.5625,2585600,2.589843988418579,2.527343988418579,2.070802688598633
11-06-1992,2.5,2.5,2944000,2.609375,2.601562976837158,2.131615161895752
12-06-1992,2.601562976837158,2.601562976837158,3852800,2.640625,2.625,2.150817632675171
15-06-1992,2.601562976837158,2.625,2457600,2.628906011581421,2.609375,2.1380157470703125
16-06-1992,2.609375,2.609375,4076800,2.667968988418579,2.636718988418579,2.1604208946228027
17-06-1992,2.546875,2.636718988418579,3830400,2.636718988418579,2.550781011581421,2.0900051593780518
18-06-1992,2.460937976837158,2.535156011581421,7779200,2.570312976837158,2.496093988418579,2.045196771621704
19-06-1992,2.492187976837158,2.5,4176000,2.53125,2.507812976837158,2.054799795150757
22-06-1992,2.421875,2.5,7248000,2.5,2.453125,2.009990692138672
23-06-1992,2.390625,2.4375,14185600,2.460937976837158,2.414062976837158,1.977985143661499
24-06-1992,2.375,2.414062976837158,7049600,2.421875,2.382812976837158,1.9523794651031494
25-06-1992,2.359375,2.386718988418579,4870400,2.394531011581421,2.390625,1.9587805271148682
26-06-1992,2.375,2.382812976837158,1155200,2.4375,2.433593988418579,1.9939888715744019
29-06-1992,2.417968988418579,2.425781011581421,2608000,2.5625,2.554687976837158,2.093207836151123
30-06-1992,2.539062976837158,2.554687976837158,5590400,2.601562976837158,2.59375,2.125213146209717
01-07-1992,2.585937976837158,2.585937976837158,3664000,2.679687976837158,2.664062976837158,2.1828253269195557
02-07-1992,2.648437976837158,2.695312976837158,3721600,2.710937976837158,2.695312976837158,2.2084290981292725
06-07-1992,2.6875,2.6875,4275200,2.796875,2.78125,2.2788426876068115
07-07-1992,2.722656011581421,2.78125,15587200,2.828125,2.726562976837158,2.234034299850464
08-07-1992,2.667968988418579,2.71875,5139200,2.757812976837158,2.714843988418579,2.2244322299957275
09-07-1992,2.722656011581421,2.722656011581421,3513600,2.835937976837158,2.828125,2.3172502517700195
10-07-1992,2.703125,2.820312976837158,9504000,2.820312976837158,2.703125,2.2148303985595703
13-07-1992,2.707031011581421,2.707031011581421,4860800,2.769531011581421,2.769531011581421,2.269240617752075
14-07-1992,2.789062976837158,2.8125,7075200,2.867187976837158,2.863281011581421,2.346055030822754
15-07-1992,2.882812976837158,2.882812976837158,9321600,2.957031011581421,2.890625,2.3684611320495605
16-07-1992,2.75,2.765625,6224000,2.820312976837158,2.8125,2.304447889328003
17-07-1992,2.765625,2.78125,2950400,2.804687976837158,2.78125,2.2788426876068115
20-07-1992,2.707031011581421,2.75,9734400,2.769531011581421,2.71875,2.227633237838745
21-07-1992,2.726562976837158,2.726562976837158,4224000,2.78125,2.773437976837158,2.2724413871765137
22-07-1992,2.714843988418579,2.765625,963200,2.765625,2.71875,2.227633237838745
23-07-1992,2.6875,2.710937976837158,1414400,2.726562976837158,2.726562976837158,2.234034299850464
24-07-1992,2.71875,2.71875,2313600,2.828125,2.828125,2.3172502517700195
27-07-1992,2.796875,2.828125,6851200,2.847656011581421,2.804687976837158,2.298046588897705
28-07-1992,2.78125,2.804687976837158,2265600,2.828125,2.796875,2.2916460037231445
29-07-1992,2.804687976837158,2.8125,5251200,2.921875,2.882812976837158,2.3620595932006836
30-07-1992,2.859375,2.875,3984000,2.890625,2.882812976837158,2.3620595932006836
31-07-1992,2.84375,2.886718988418579,3993600,2.886718988418579,2.875,2.3556571006774902
03-08-1992,2.875,2.882812976837158,2460800,2.953125,2.945312976837158,2.413268566131592
04-08-1992,2.9375,2.960937976837158,7577600,2.976562976837158,2.953125,2.4196693897247314
05-08-1992,2.886718988418579,2.964843988418579,5497600,2.964843988418579,2.902343988418579,2.3780629634857178
06-08-1992,2.78125,2.894531011581421,8649600,2.914062976837158,2.8125,2.304447889328003
07-08-1992,2.730468988418579,2.75,6044800,2.757812976837158,2.746093988418579,2.2500369548797607
10-08-1992,2.738281011581421,2.746093988418579,3772800,2.796875,2.785156011581421,2.282043695449829
11-08-1992,2.710937976837158,2.78125,4768000,2.785156011581421,2.734375,2.240434408187866
12-08-1992,2.722656011581421,2.746093988418579,1740800,2.757812976837158,2.726562976837158,2.234034299850464
13-08-1992,2.695312976837158,2.734375,3017600,2.746093988418579,2.703125,2.2148303985595703
14-08-1992,2.710937976837158,2.710937976837158,2972800,2.742187976837158,2.734375,2.240434408187866
17-08-1992,2.699218988418579,2.703125,4144000,2.742187976837158,2.707031011581421,2.218031167984009
18-08-1992,2.695312976837158,2.707031011581421,3654400,2.75,2.75,2.25323748588562
19-08-1992,2.75,2.75,3689600,2.792968988418579,2.78125,2.2788426876068115
20-08-1992,2.75,2.765625,4067200,2.789062976837158,2.78125,2.2788426876068115
21-08-1992,2.734375,2.796875,3740800,2.796875,2.757812976837158,2.259639263153076
24-08-1992,2.71875,2.742187976837158,2169600,2.742187976837158,2.726562976837158,2.234034299850464
25-08-1992,2.722656011581421,2.722656011581421,2921600,2.785156011581421,2.777343988418579,2.275641918182373
26-08-1992,2.75,2.777343988418579,1776000,2.777343988418579,2.773437976837158,2.2724413871765137
27-08-1992,2.765625,2.78125,3676800,2.789062976837158,2.765625,2.266040086746216
28-08-1992,2.726562976837158,2.78125,1740800,2.78125,2.726562976837158,2.234034299850464
31-08-1992,2.640625,2.726562976837158,4950400,2.726562976837158,2.664062976837158,2.1828253269195557
01-09-1992,2.632812976837158,2.648437976837158,6899200,2.757812976837158,2.738281011581421,2.243635654449463
02-09-1992,2.746093988418579,2.75,3008000,2.777343988418579,2.765625,2.266040086746216
03-09-1992,2.765625,2.765625,3696000,2.808593988418579,2.765625,2.266040086746216
04-09-1992,2.757812976837158,2.769531011581421,1168000,2.78125,2.765625,2.266040086746216
08-09-1992,2.734375,2.757812976837158,1929600,2.757812976837158,2.738281011581421,2.243635654449463
09-09-1992,2.738281011581421,2.746093988418579,1753600,2.796875,2.789062976837158,2.2852444648742676
10-09-1992,2.796875,2.796875,7088000,2.882812976837158,2.867187976837158,2.349256753921509
11-09-1992,2.886718988418579,2.886718988418579,8188800,2.953125,2.945312976837158,2.413268566131592
14-09-1992,2.957031011581421,2.96875,8211200,3.09375,3.085937976837158,2.5284924507141113
15-09-1992,2.992187976837158,3.082031011581421,6608000,3.121093988418579,3.105468988418579,2.544494867324829
16-09-1992,2.984375,2.984375,8764800,3.1875,3.171875,2.598905086517334
17-09-1992,3.15625,3.210937976837158,5724800,3.226562976837158,3.226562976837158,2.6437137126922607
18-09-1992,3.125,3.171875,4588800,3.1875,3.125,2.560497283935547
21-09-1992,3.125,3.132812976837158,1507200,3.171875,3.15625,2.5861027240753174
22-09-1992,3.1875,3.1875,4481600,3.296875,3.25,2.6629178524017334
23-09-1992,3.125,3.242187976837158,4627200,3.265625,3.15625,2.5861027240753174
24-09-1992,3.09375,3.15625,3483200,3.257812976837158,3.234375,2.650114059448242
25-09-1992,2.953125,3.203125,4740800,3.210937976837158,2.992187976837158,2.451676845550537
28-09-1992,2.859375,2.9375,5156800,3.0625,2.921875,2.394063949584961
29-09-1992,2.898437976837158,2.921875,6377600,3.09375,3.09375,2.5348925590515137
30-09-1992,3.09375,3.09375,3497600,3.1875,3.140625,2.5732998847961426
01-10-1992,3.125,3.125,1241600,3.171875,3.125,2.560497283935547
02-10-1992,2.984375,3.125,1806400,3.140625,3.054687976837158,2.502887010574341
05-10-1992,2.796875,3.054687976837158,5742400,3.09375,3.078125,2.5220906734466553
06-10-1992,3.132812976837158,3.15625,5200000,3.242187976837158,3.195312976837158,2.6181089878082275
07-10-1992,3.203125,3.203125,3673600,3.28125,3.25,2.6629178524017334
08-10-1992,3.25,3.273437976837158,4300800,3.351562976837158,3.328125,2.7269299030303955
09-10-1992,3.1875,3.328125,3449600,3.359375,3.210937976837158,2.630911111831665
12-10-1992,3.195312976837158,3.226562976837158,2640000,3.367187976837158,3.351562976837158,2.746134042739868
13-10-1992,3.25,3.335937976837158,2332800,3.335937976837158,3.28125,2.6885218620300293
14-10-1992,3.226562976837158,3.25,3401600,3.3125,3.304687976837158,2.70772647857666
15-10-1992,3.226562976837158,3.265625,2476800,3.304687976837158,3.273437976837158,2.682121515274048
16-10-1992,3.257812976837158,3.34375,7835200,3.421875,3.335937976837158,2.7333314418792725
19-10-1992,3.273437976837158,3.335937976837158,6254400,3.398437976837158,3.335937976837158,2.7333314418792725
20-10-1992,3.335937976837158,3.335937976837158,2988800,3.390625,3.359375,2.752535104751587
21-10-1992,3.296875,3.359375,2804800,3.359375,3.328125,2.7269299030303955
22-10-1992,3.273437976837158,3.296875,2384000,3.359375,3.359375,2.752535104751587
23-10-1992,3.328125,3.328125,2227200,3.375,3.351562976837158,2.746134042739868
26-10-1992,3.140625,3.25,10038400,3.25,3.179687976837158,2.6053073406219482
27-10-1992,3.078125,3.203125,11534400,3.25,3.1875,2.6117074489593506
28-10-1992,3.179687976837158,3.1875,5553600,3.3125,3.304687976837158,2.70772647857666
29-10-1992,3.265625,3.3125,2270400,3.328125,3.3125,2.7141270637512207
30-10-1992,3.25,3.304687976837158,2696000,3.351562976837158,3.257812976837158,2.669318437576294
02-11-1992,3.210937976837158,3.25,2944000,3.257812976837158,3.210937976837158,2.630911111831665
03-11-1992,3.171875,3.210937976837158,3635200,3.21875,3.210937976837158,2.630911111831665
04-11-1992,3.195312976837158,3.203125,2958400,3.289062976837158,3.226562976837158,2.6437137126922607
05-11-1992,3.140625,3.226562976837158,5345600,3.25,3.171875,2.598905086517334
06-11-1992,3.140625,3.171875,3091200,3.234375,3.1875,2.6117074489593506
09-11-1992,3.195312976837158,3.195312976837158,2286400,3.304687976837158,3.28125,2.6885218620300293
10-11-1992,3.289062976837158,3.304687976837158,2504000,3.3125,3.3125,2.7141270637512207
11-11-1992,3.3125,3.3125,2680000,3.359375,3.328125,2.7269299030303955
12-11-1992,3.25,3.328125,2673600,3.328125,3.273437976837158,2.682121515274048
13-11-1992,3.257812976837158,3.289062976837158,2232000,3.304687976837158,3.265625,2.675719738006592
16-11-1992,3.21875,3.265625,3091200,3.273437976837158,3.21875,2.6373131275177
17-11-1992,3.125,3.210937976837158,8424000,3.21875,3.164062976837158,2.5925040245056152
18-11-1992,3.125,3.179687976837158,5686400,3.273437976837158,3.273437976837158,2.682121515274048
19-11-1992,3.25,3.296875,2672000,3.3125,3.257812976837158,2.669318437576294
20-11-1992,3.28125,3.28125,4259200,3.375,3.359375,2.752535104751587
23-11-1992,3.296875,3.367187976837158,2630400,3.367187976837158,3.3125,2.7141270637512207
24-11-1992,3.28125,3.328125,3246400,3.367187976837158,3.3125,2.7141270637512207
25-11-1992,3.328125,3.351562976837158,3812800,3.398437976837158,3.359375,2.752535104751587
27-11-1992,3.40625,3.40625,3278400,3.4375,3.4375,2.816547393798828
30-11-1992,3.382812976837158,3.46875,2723200,3.46875,3.40625,2.7909419536590576
01-12-1992,3.398437976837158,3.40625,3718400,3.46875,3.46875,2.8421523571014404
02-12-1992,3.445312976837158,3.484375,2806400,3.492187976837158,3.445312976837158,2.822949171066284
03-12-1992,3.375,3.40625,2275200,3.4375,3.429687976837158,2.810147285461426
04-12-1992,3.4375,3.4375,2972800,3.5625,3.554687976837158,2.912567377090454
07-12-1992,3.546875,3.554687976837158,2400000,3.570312976837158,3.554687976837158,2.912567377090454
08-12-1992,3.53125,3.5625,5337600,3.617187976837158,3.546875,2.9061648845672607
09-12-1992,3.492187976837158,3.53125,2228800,3.539062976837158,3.492187976837158,2.861356019973755
10-12-1992,3.421875,3.492187976837158,1436800,3.5,3.429687976837158,2.810147285461426
11-12-1992,3.390625,3.429687976837158,1217600,3.429687976837158,3.414062976837158,2.79734468460083
14-12-1992,3.40625,3.421875,2481600,3.515625,3.515625,2.8805594444274902
15-12-1992,3.453125,3.507812976837158,1884800,3.515625,3.460937976837158,2.835751533508301
16-12-1992,3.398437976837158,3.46875,2232000,3.484375,3.40625,2.7909419536590576
17-12-1992,3.390625,3.40625,2307200,3.4375,3.429687976837158,2.810147285461426
18-12-1992,3.476562976837158,3.5,3267200,3.585937976837158,3.585937976837158,2.938170909881592
21-12-1992,3.5625,3.59375,2044800,3.59375,3.5625,2.9189670085906982
22-12-1992,3.5625,3.570312976837158,3300800,3.648437976837158,3.640625,2.982980728149414
23-12-1992,3.539062976837158,3.578125,5289600,3.640625,3.5625,2.9189670085906982
24-12-1992,3.46875,3.5,2350400,3.5,3.476562976837158,2.8485538959503174
