Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-1975,1.7578129768371582,1.7708330154418945,998400,1.7708330154418945,1.7630209922790527,0.5916658639907837
16-10-1975,1.7708330154418945,1.7708330154418945,2203200,1.7864580154418945,1.7708330154418945,0.594287633895874
17-10-1975,1.7708330154418945,1.7708330154418945,1272000,1.7864580154418945,1.7838540077209473,0.5986579060554504
20-10-1975,1.7760419845581055,1.7838540077209473,1512000,1.7916669845581055,1.7916669845581055,0.601279616355896
21-10-1975,1.8020830154418945,1.8020830154418945,2572800,1.8151040077209473,1.8125,0.6082707643508911
22-10-1975,1.8098959922790527,1.8125,2025600,1.8255209922790527,1.8255209922790527,0.6126408576965332
23-10-1975,1.8359379768371582,1.8359379768371582,2731200,1.859375,1.859375,0.6240025162696838
24-10-1975,1.8541669845581055,1.859375,768000,1.8697919845581055,1.859375,0.6240025162696838
27-10-1975,1.8515629768371582,1.859375,1272000,1.8697919845581055,1.8645830154418945,0.6257500052452087
28-10-1975,1.8671879768371582,1.8671879768371582,1372800,1.8802080154418945,1.8802080154418945,0.6309937834739685
29-10-1975,1.859375,1.875,1732800,1.875,1.875,0.6292455792427063
30-10-1975,1.8697919845581055,1.875,1377600,1.8854169845581055,1.875,0.6292455792427063
31-10-1975,1.8541669845581055,1.875,859200,1.875,1.8645830154418945,0.6257500052452087
03-11-1975,1.8489580154418945,1.8645830154418945,729600,1.8645830154418945,1.8541669845581055,0.6222545504570007
04-11-1975,1.8489580154418945,1.8541669845581055,648000,1.8541669845581055,1.8541669845581055,0.6222545504570007
05-11-1975,1.859375,1.859375,2452800,1.8958330154418945,1.8802080154418945,0.6309937834739685
06-11-1975,1.8697919845581055,1.8802080154418945,1214400,1.8958330154418945,1.8958330154418945,0.6362372636795044
07-11-1975,1.890625,1.8958330154418945,1689600,1.9114580154418945,1.890625,0.6344894170761108
10-11-1975,1.8854169845581055,1.890625,1051200,1.8958330154418945,1.8958330154418945,0.6362372636795044
11-11-1975,1.890625,1.8958330154418945,652800,1.90625,1.9036459922790527,0.6388590931892395
12-11-1975,1.9010419845581055,1.9036459922790527,820800,1.9114580154418945,1.9036459922790527,0.6388590931892395
13-11-1975,1.8958330154418945,1.9036459922790527,897600,1.90625,1.8958330154418945,0.6362372636795044
14-11-1975,1.890625,1.8958330154418945,1291200,1.9114580154418945,1.9114580154418945,0.6414811015129089
17-11-1975,1.9114580154418945,1.9114580154418945,1142400,1.9296879768371582,1.9296879768371582,0.6490139365196228
18-11-1975,1.9322919845581055,1.9322919845581055,1867200,1.9453129768371582,1.9322919845581055,0.6498895287513733
19-11-1975,1.9166669845581055,1.9322919845581055,811200,1.9401040077209473,1.9166669845581055,0.6446347236633301
20-11-1975,1.9114580154418945,1.9166669845581055,873600,1.9427080154418945,1.9244790077209473,0.647261917591095
21-11-1975,1.9192709922790527,1.9244790077209473,988800,1.9375,1.9244790077209473,0.647261917591095
24-11-1975,1.9192709922790527,1.9244790077209473,907200,1.9453129768371582,1.9427080154418945,0.6533927321434021
25-11-1975,1.9479169845581055,1.9479169845581055,1665600,1.9557290077209473,1.953125,0.6568964123725891
26-11-1975,1.9505209922790527,1.953125,1190400,1.9739580154418945,1.9739580154418945,0.6639034748077393
28-11-1975,1.9427080154418945,1.9739580154418945,979200,1.9765629768371582,1.9635419845581055,0.6603995561599731
01-12-1975,1.9375,1.9583330154418945,830400,1.9583330154418945,1.9375,0.651641309261322
02-12-1975,1.8802080154418945,1.9375,892800,1.9375,1.8802080154418945,0.6323724985122681
03-12-1975,1.8385419845581055,1.875,2625600,1.875,1.84375,0.6201105713844299
04-12-1975,1.8307290077209473,1.84375,1963200,1.859375,1.859375,0.6253656148910522
05-12-1975,1.8177080154418945,1.8541669845581055,1147200,1.8541669845581055,1.8229169845581055,0.6131036877632141
08-12-1975,1.8046879768371582,1.8229169845581055,1689600,1.8541669845581055,1.8463540077209473,0.62098628282547
09-12-1975,1.8255209922790527,1.8463540077209473,552000,1.8541669845581055,1.8489580154418945,0.6218616962432861
10-12-1975,1.8463540077209473,1.8489580154418945,1550400,1.8645830154418945,1.8645830154418945,0.6271170377731323
11-12-1975,1.8697919845581055,1.8697919845581055,2409600,1.8880209922790527,1.8802080154418945,0.6323724985122681
12-12-1975,1.8697919845581055,1.8802080154418945,1377600,1.8802080154418945,1.8697919845581055,0.6288686990737915
15-12-1975,1.8541669845581055,1.8697919845581055,753600,1.875,1.8541669845581055,0.6236137747764587
16-12-1975,1.8645830154418945,1.8645830154418945,681600,1.8854169845581055,1.875,0.6306209564208984
17-12-1975,1.8880209922790527,1.8880209922790527,2059200,1.9036459922790527,1.8932290077209473,0.636751651763916
18-12-1975,1.8697919845581055,1.8932290077209473,1425600,1.9010419845581055,1.8880209922790527,0.6350002288818359
19-12-1975,1.875,1.8880209922790527,844800,1.890625,1.8776040077209473,0.631496250629425
22-12-1975,1.8515629768371582,1.875,672000,1.875,1.8515629768371582,0.6227381229400635
23-12-1975,1.8411459922790527,1.8515629768371582,1478400,1.8541669845581055,1.8463540077209473,0.62098628282547
24-12-1975,1.8541669845581055,1.8541669845581055,1032000,1.8776040077209473,1.875,0.6306209564208984
26-12-1975,1.8776040077209473,1.8776040077209473,508800,1.8854169845581055,1.8854169845581055,0.6341242790222168
29-12-1975,1.8645830154418945,1.8854169845581055,676800,1.8958330154418945,1.8776040077209473,0.631496250629425
30-12-1975,1.8515629768371582,1.8776040077209473,739200,1.8802080154418945,1.8567709922790527,0.624489963054657
31-12-1975,1.8619790077209473,1.8619790077209473,460800,1.8828129768371582,1.8697919845581055,0.6288686990737915
02-01-1976,1.8723959922790527,1.8723959922790527,571200,1.8854169845581055,1.8776040077209473,0.631496250629425
05-01-1976,1.8619790077209473,1.8776040077209473,1108800,1.9010419845581055,1.8958330154418945,0.6376277804374695
06-01-1976,1.890625,1.8958330154418945,1166400,1.9166669845581055,1.8958330154418945,0.6376277804374695
07-01-1976,1.8932290077209473,1.8958330154418945,1872000,1.9453129768371582,1.8984379768371582,0.6385037302970886
08-01-1976,1.8984379768371582,1.8984379768371582,3052800,1.9140629768371582,1.9088540077209473,0.6420066356658936
09-01-1976,1.9036459922790527,1.9088540077209473,1094400,1.9166669845581055,1.9088540077209473,0.6420066356658936
12-01-1976,1.90625,1.9088540077209473,868800,1.9375,1.9375,0.651641309261322
13-01-1976,1.90625,1.9375,1694400,1.953125,1.9140629768371582,0.6437586545944214
14-01-1976,1.8854169845581055,1.9114580154418945,2798400,1.9114580154418945,1.90625,0.6411311030387878
15-01-1976,1.875,1.9036459922790527,1444800,1.9036459922790527,1.8802080154418945,0.6323724985122681
16-01-1976,1.875,1.8802080154418945,1344000,1.8958330154418945,1.8802080154418945,0.6323724985122681
19-01-1976,1.8776040077209473,1.8802080154418945,1305600,1.8932290077209473,1.8828129768371582,0.6332483887672424
20-01-1976,1.8541669845581055,1.8828129768371582,2908800,1.8854169845581055,1.859375,0.6253656148910522
21-01-1976,1.8072919845581055,1.8489580154418945,3806400,1.8489580154418945,1.828125,0.6148554086685181
22-01-1976,1.8125,1.828125,2284800,1.8489580154418945,1.8177080154418945,0.6113513708114624
23-01-1976,1.8177080154418945,1.8177080154418945,1809600,1.8697919845581055,1.8671879768371582,0.6279930472373962
26-01-1976,1.875,1.875,1497600,1.9114580154418945,1.8958330154418945,0.6376277804374695
27-01-1976,1.8697919845581055,1.8958330154418945,2366400,1.9166669845581055,1.90625,0.6411311030387878
28-01-1976,1.9010419845581055,1.90625,921600,1.9322919845581055,1.9270830154418945,0.6481379270553589
29-01-1976,1.9375,1.9375,2678400,1.9947919845581055,1.9869790077209473,0.6682829260826111
30-01-1976,1.9895830154418945,1.9895830154418945,1843200,2.0104169845581055,2.0026040077209473,0.6735374331474304
02-02-1976,1.9739580154418945,2.0,2582400,2.0,1.9947919845581055,0.6709104776382446
03-02-1976,1.984375,1.9947919845581055,1742400,2.0052080154418945,1.9947919845581055,0.6709104776382446
04-02-1976,1.9739580154418945,1.9947919845581055,2385600,2.0026040077209473,1.9765629768371582,0.664779543876648
05-02-1976,1.9166669845581055,1.9765629768371582,1070400,1.9765629768371582,1.9166669845581055,0.6446347236633301
06-02-1976,1.90625,1.9166669845581055,1094400,1.953125,1.9453129768371582,0.6542690992355347
09-02-1976,1.9401040077209473,1.9453129768371582,1041600,1.9635419845581055,1.9427080154418945,0.6533927321434021
10-02-1976,1.9270830154418945,1.9427080154418945,1732800,1.9427080154418945,1.9348959922790527,0.6507657170295715
11-02-1976,1.9322919845581055,1.9348959922790527,2160000,1.9479169845581055,1.9427080154418945,0.6533927321434021
12-02-1976,1.9322919845581055,1.9427080154418945,849600,1.9427080154418945,1.9322919845581055,0.6498895287513733
13-02-1976,1.9166669845581055,1.9322919845581055,1200000,1.9322919845581055,1.9244790077209473,0.6493622660636902
17-02-1976,1.9166669845581055,1.9244790077209473,1003200,1.9296879768371582,1.9166669845581055,0.6467265486717224
18-02-1976,1.8958330154418945,1.9166669845581055,1704000,1.9166669845581055,1.8984379768371582,0.640575647354126
19-02-1976,1.8541669845581055,1.8984379768371582,5433600,1.9010419845581055,1.8645830154418945,0.6291520595550537
20-02-1976,1.8541669845581055,1.8645830154418945,2126400,1.8697919845581055,1.859375,0.6273948550224304
23-02-1976,1.828125,1.859375,1804800,1.8619790077209473,1.8541669845581055,0.625637412071228
24-02-1976,1.8046879768371582,1.8541669845581055,2433600,1.8541669845581055,1.8098959922790527,0.6106989979743958
25-02-1976,1.7604169845581055,1.796875,3388800,1.796875,1.78125,0.6010333299636841
26-02-1976,1.78125,1.78125,2822400,1.7916669845581055,1.78125,0.6010333299636841
27-02-1976,1.7552080154418945,1.7760419845581055,3024000,1.7760419845581055,1.7760419845581055,0.5992763638496399
01-03-1976,1.7604169845581055,1.7760419845581055,2769600,1.7838540077209473,1.7838540077209473,0.6019124388694763
02-03-1976,1.765625,1.7760419845581055,2241600,1.7760419845581055,1.7760419845581055,0.5992763638496399
03-03-1976,1.75,1.7708330154418945,1468800,1.7708330154418945,1.75,0.5904894471168518
04-03-1976,1.7135419845581055,1.7473959922790527,2188800,1.7473959922790527,1.7239580154418945,0.5817020535469055
05-03-1976,1.7161459922790527,1.7239580154418945,2443200,1.7395830154418945,1.7239580154418945,0.5817020535469055
08-03-1976,1.71875,1.7239580154418945,1444800,1.7473959922790527,1.7473959922790527,0.589610755443573
09-03-1976,1.78125,1.78125,3139200,1.796875,1.7838540077209473,0.6019124388694763
10-03-1976,1.7864580154418945,1.7864580154418945,1646400,1.8333330154418945,1.8203129768371582,0.6142141222953796
11-03-1976,1.8098959922790527,1.8203129768371582,3432000,1.84375,1.8229169845581055,0.6150932908058167
12-03-1976,1.8177080154418945,1.8229169845581055,1593600,1.8541669845581055,1.8229169845581055,0.6150932908058167
15-03-1976,1.7864580154418945,1.8151040077209473,1377600,1.8151040077209473,1.7864580154418945,0.6027905941009521
16-03-1976,1.78125,1.7864580154418945,2059200,1.8072919845581055,1.7890629768371582,0.6036699414253235
17-03-1976,1.7916669845581055,1.7916669845581055,1627200,1.7994790077209473,1.7916669845581055,0.6045483946800232
18-03-1976,1.7786459922790527,1.7916669845581055,806400,1.7942709922790527,1.7786459922790527,0.6001547574996948
19-03-1976,1.7708330154418945,1.7786459922790527,1824000,1.7916669845581055,1.7916669845581055,0.6045483946800232
22-03-1976,1.7708330154418945,1.7916669845581055,2860800,1.7916669845581055,1.7864580154418945,0.6027905941009521
23-03-1976,1.7864580154418945,1.7864580154418945,2356800,1.8046879768371582,1.8046879768371582,0.6089420914649963
24-03-1976,1.8359379768371582,1.8359379768371582,4550400,1.859375,1.8541669845581055,0.625637412071228
25-03-1976,1.8463540077209473,1.8541669845581055,1617600,1.8645830154418945,1.859375,0.6273948550224304
26-03-1976,1.859375,1.859375,652800,1.890625,1.859375,0.6273948550224304
29-03-1976,1.8541669845581055,1.859375,489600,1.8697919845581055,1.8619790077209473,0.6282732486724854
30-03-1976,1.8359379768371582,1.8619790077209473,489600,1.8671879768371582,1.8359379768371582,0.6194867491722107
31-03-1976,1.8463540077209473,1.8463540077209473,1238400,1.8723959922790527,1.8697919845581055,0.6309095025062561
01-04-1976,1.859375,1.8697919845581055,643200,1.875,1.8723959922790527,0.631788969039917
02-04-1976,1.8489580154418945,1.8723959922790527,1238400,1.8802080154418945,1.8802080154418945,0.6344245076179504
05-04-1976,1.8828129768371582,1.8828129768371582,2049600,1.8958330154418945,1.8854169845581055,0.6361820101737976
06-04-1976,1.8645830154418945,1.8854169845581055,3009600,1.8880209922790527,1.8645830154418945,0.6291520595550537
07-04-1976,1.8463540077209473,1.8645830154418945,2366400,1.890625,1.8489580154418945,0.6238797307014465
08-04-1976,1.8229169845581055,1.8489580154418945,1756800,1.8489580154418945,1.8411459922790527,0.6212440729141235
09-04-1976,1.8255209922790527,1.8411459922790527,888000,1.8489580154418945,1.8385419845581055,0.6203653216362
12-04-1976,1.8333330154418945,1.8385419845581055,1411200,1.8645830154418945,1.8333330154418945,0.6186074614524841
13-04-1976,1.8385419845581055,1.8385419845581055,1248000,1.875,1.875,0.6326672434806824
14-04-1976,1.859375,1.875,1118400,1.8802080154418945,1.8645830154418945,0.6291520595550537
15-04-1976,1.859375,1.8645830154418945,792000,1.8776040077209473,1.8776040077209473,0.6335455179214478
19-04-1976,1.8671879768371582,1.8776040077209473,1598400,1.8854169845581055,1.8723959922790527,0.631788969039917
20-04-1976,1.8671879768371582,1.8723959922790527,5342400,1.8802080154418945,1.875,0.6326672434806824
21-04-1976,1.8541669845581055,1.8723959922790527,1656000,1.8723959922790527,1.8723959922790527,0.631788969039917
22-04-1976,1.8541669845581055,1.8723959922790527,1257600,1.8723959922790527,1.8541669845581055,0.625637412071228
23-04-1976,1.8125,1.8463540077209473,432000,1.8463540077209473,1.8125,0.6115783452987671
26-04-1976,1.7838540077209473,1.8125,907200,1.8177080154418945,1.7838540077209473,0.6019124388694763
27-04-1976,1.7708330154418945,1.7838540077209473,1646400,1.8020830154418945,1.7708330154418945,0.5975184440612793
28-04-1976,1.7734379768371582,1.7734379768371582,787200,1.7916669845581055,1.7916669845581055,0.6045483946800232
29-04-1976,1.7838540077209473,1.7916669845581055,782400,1.8229169845581055,1.8177080154418945,0.6133352518081665
30-04-1976,1.8177080154418945,1.8177080154418945,667200,1.8307290077209473,1.8177080154418945,0.6133352518081665
03-05-1976,1.7942709922790527,1.8125,532800,1.8125,1.8046879768371582,0.6089420914649963
04-05-1976,1.8046879768371582,1.8046879768371582,1483200,1.8307290077209473,1.8229169845581055,0.6150932908058167
05-05-1976,1.8151040077209473,1.8229169845581055,792000,1.8333330154418945,1.8203129768371582,0.6142141222953796
06-05-1976,1.8177080154418945,1.8203129768371582,772800,1.828125,1.8255209922790527,0.6159719228744507
07-05-1976,1.8177080154418945,1.8255209922790527,628800,1.8385419845581055,1.828125,0.6168505549430847
10-05-1976,1.828125,1.828125,1737600,1.8489580154418945,1.8489580154418945,0.6238797307014465
11-05-1976,1.8463540077209473,1.8489580154418945,1540800,1.8645830154418945,1.8645830154418945,0.6291520595550537
12-05-1976,1.8229169845581055,1.8463540077209473,1084800,1.8463540077209473,1.8229169845581055,0.6150932908058167
13-05-1976,1.8072919845581055,1.8203129768371582,883200,1.8203129768371582,1.8072919845581055,0.6098207235336304
14-05-1976,1.7864580154418945,1.8020830154418945,1368000,1.8020830154418945,1.7890629768371582,0.6036699414253235
17-05-1976,1.7682290077209473,1.78125,523200,1.78125,1.78125,0.6027881503105164
18-05-1976,1.7708330154418945,1.78125,2078400,1.78125,1.7760419845581055,0.6010258197784424
19-05-1976,1.7760419845581055,1.7760419845581055,964800,1.7994790077209473,1.796875,0.6080759763717651
20-05-1976,1.796875,1.796875,859200,1.8151040077209473,1.8020830154418945,0.6098383069038391
21-05-1976,1.7864580154418945,1.8020830154418945,787200,1.8072919845581055,1.8020830154418945,0.6098383069038391
24-05-1976,1.78125,1.7994790077209473,729600,1.7994790077209473,1.7994790077209473,0.6089572310447693
25-05-1976,1.7838540077209473,1.7942709922790527,1200000,1.7942709922790527,1.7916669845581055,0.6063135266304016
26-05-1976,1.7630209922790527,1.78125,1804800,1.78125,1.7682290077209473,0.5983818769454956
27-05-1976,1.765625,1.7682290077209473,921600,1.7760419845581055,1.7760419845581055,0.6010258197784424
28-05-1976,1.7786459922790527,1.7786459922790527,1363200,1.8072919845581055,1.7994790077209473,0.6089572310447693
01-06-1976,1.7890629768371582,1.7994790077209473,1051200,1.8020830154418945,1.7916669845581055,0.6063135266304016
02-06-1976,1.7760419845581055,1.7916669845581055,518400,1.7916669845581055,1.7916669845581055,0.6063135266304016
03-06-1976,1.7838540077209473,1.7916669845581055,643200,1.796875,1.7890629768371582,0.6054323315620422
04-06-1976,1.7447919845581055,1.7760419845581055,3004800,1.7760419845581055,1.7447919845581055,0.5904509425163269
07-06-1976,1.7291669845581055,1.7395830154418945,1152000,1.7395830154418945,1.7369790077209473,0.5878069996833801
08-06-1976,1.7265629768371582,1.7369790077209473,1334400,1.7421879768371582,1.734375,0.5869256258010864
09-06-1976,1.7291669845581055,1.734375,1142400,1.7552080154418945,1.7317709922790527,0.5860443115234375
10-06-1976,1.7317709922790527,1.7317709922790527,1478400,1.75,1.7447919845581055,0.5904509425163269
11-06-1976,1.7395830154418945,1.7447919845581055,902400,1.75,1.7473959922790527,0.5913321375846863
14-06-1976,1.7526040077209473,1.7526040077209473,1128000,1.7682290077209473,1.7682290077209473,0.5983818769454956
15-06-1976,1.7526040077209473,1.7682290077209473,1425600,1.7682290077209473,1.7552080154418945,0.5939761400222778
16-06-1976,1.7526040077209473,1.7552080154418945,816000,1.765625,1.765625,0.5975005030632019
17-06-1976,1.7682290077209473,1.7682290077209473,1814400,1.7838540077209473,1.78125,0.6027881503105164
18-06-1976,1.7864580154418945,1.7864580154418945,1728000,1.7994790077209473,1.796875,0.6080759763717651
21-06-1976,1.7734379768371582,1.796875,897600,1.796875,1.7734379768371582,0.6001447439193726
22-06-1976,1.7604169845581055,1.7734379768371582,523200,1.7864580154418945,1.7604169845581055,0.5957381725311279
23-06-1976,1.7552080154418945,1.7604169845581055,1305600,1.7682290077209473,1.7630209922790527,0.5966196060180664
24-06-1976,1.71875,1.7630209922790527,4219200,1.7682290077209473,1.7473959922790527,0.5913321375846863
25-06-1976,1.7265629768371582,1.7473959922790527,1056000,1.7604169845581055,1.7395830154418945,0.5886880159378052
28-06-1976,1.7239580154418945,1.7395830154418945,1852800,1.7447919845581055,1.734375,0.5869256258010864
29-06-1976,1.7395830154418945,1.7395830154418945,1569600,1.7526040077209473,1.7526040077209473,0.5930944085121155
30-06-1976,1.7447919845581055,1.7526040077209473,729600,1.7552080154418945,1.75,0.5922130942344666
01-07-1976,1.7369790077209473,1.75,1022400,1.7604169845581055,1.7447919845581055,0.5904509425163269
02-07-1976,1.75,1.75,1608000,1.765625,1.7604169845581055,0.5957381725311279
06-07-1976,1.7578129768371582,1.7604169845581055,2227200,1.7786459922790527,1.7604169845581055,0.5957381725311279
07-07-1976,1.7604169845581055,1.7604169845581055,1228800,1.7864580154418945,1.7682290077209473,0.5983818769454956
08-07-1976,1.7630209922790527,1.7682290077209473,3801600,1.7786459922790527,1.7734379768371582,0.6001447439193726
09-07-1976,1.7760419845581055,1.7760419845581055,2448000,1.7916669845581055,1.7916669845581055,0.6063135266304016
12-07-1976,1.7916669845581055,1.7916669845581055,1862400,1.8072919845581055,1.8072919845581055,0.6116009950637817
13-07-1976,1.8020830154418945,1.8072919845581055,1358400,1.8098959922790527,1.8072919845581055,0.6116009950637817
14-07-1976,1.8072919845581055,1.8072919845581055,2956800,1.8463540077209473,1.8385419845581055,0.6221763491630554
15-07-1976,1.8177080154418945,1.8385419845581055,2169600,1.8385419845581055,1.8229169845581055,0.6168887615203857
16-07-1976,1.8125,1.8229169845581055,1464000,1.8333330154418945,1.8333330154418945,0.6204136610031128
19-07-1976,1.8229169845581055,1.8333330154418945,1180800,1.8385419845581055,1.8333330154418945,0.6204136610031128
20-07-1976,1.796875,1.8229169845581055,2702400,1.8229169845581055,1.8098959922790527,0.6124820113182068
21-07-1976,1.8098959922790527,1.8098959922790527,926400,1.8203129768371582,1.8125,0.6133638620376587
22-07-1976,1.8072919845581055,1.8125,969600,1.8151040077209473,1.8151040077209473,0.6142448782920837
23-07-1976,1.796875,1.8125,1372800,1.8125,1.8046879768371582,0.6107199788093567
26-07-1976,1.796875,1.8046879768371582,753600,1.8046879768371582,1.8046879768371582,0.6107199788093567
27-07-1976,1.7994790077209473,1.8046879768371582,993600,1.8151040077209473,1.8020830154418945,0.6098383069038391
28-07-1976,1.7942709922790527,1.8020830154418945,513600,1.8072919845581055,1.8072919845581055,0.6116009950637817
29-07-1976,1.7916669845581055,1.8072919845581055,657600,1.8125,1.8020830154418945,0.6098383069038391
30-07-1976,1.7942709922790527,1.8020830154418945,888000,1.8020830154418945,1.7942709922790527,0.6071946620941162
02-08-1976,1.7916669845581055,1.7942709922790527,561600,1.7994790077209473,1.7916669845581055,0.6063135266304016
03-08-1976,1.796875,1.796875,1094400,1.8229169845581055,1.8177080154418945,0.6151259541511536
04-08-1976,1.8125,1.8177080154418945,1041600,1.828125,1.8229169845581055,0.6168887615203857
05-08-1976,1.8020830154418945,1.8203129768371582,816000,1.8203129768371582,1.8125,0.6133638620376587
06-08-1976,1.8020830154418945,1.8098959922790527,1118400,1.8098959922790527,1.8098959922790527,0.6124820113182068
09-08-1976,1.8046879768371582,1.8098959922790527,432000,1.8125,1.8098959922790527,0.6124820113182068
10-08-1976,1.8072919845581055,1.8098959922790527,1248000,1.828125,1.8255209922790527,0.6177701354026794
11-08-1976,1.8020830154418945,1.8255209922790527,2241600,1.8333330154418945,1.8072919845581055,0.6116009950637817
12-08-1976,1.7864580154418945,1.8072919845581055,686400,1.8098959922790527,1.8020830154418945,0.6098383069038391
13-08-1976,1.7890629768371582,1.7994790077209473,1454400,1.7994790077209473,1.7916669845581055,0.6063135266304016
16-08-1976,1.78125,1.7916669845581055,1680000,1.796875,1.7864580154418945,0.6063129901885986
17-08-1976,1.7864580154418945,1.7864580154418945,1944000,1.796875,1.7916669845581055,0.6080811619758606
18-08-1976,1.7838540077209473,1.7916669845581055,796800,1.7916669845581055,1.7916669845581055,0.6080811619758606
19-08-1976,1.78125,1.7916669845581055,1262400,1.7916669845581055,1.7864580154418945,0.6063129901885986
20-08-1976,1.7708330154418945,1.7864580154418945,926400,1.796875,1.7786459922790527,0.6036619544029236
23-08-1976,1.7682290077209473,1.7786459922790527,1411200,1.7942709922790527,1.7890629768371582,0.6071971654891968
24-08-1976,1.7864580154418945,1.7890629768371582,940800,1.8020830154418945,1.7864580154418945,0.6063129901885986
25-08-1976,1.7864580154418945,1.7864580154418945,1411200,1.8229169845581055,1.8229169845581055,0.618687093257904
26-08-1976,1.7942709922790527,1.8229169845581055,1555200,1.8229169845581055,1.8020830154418945,0.6116164922714233
27-08-1976,1.7994790077209473,1.8020830154418945,590400,1.8229169845581055,1.8229169845581055,0.618687093257904
30-08-1976,1.8229169845581055,1.8229169845581055,1142400,1.8385419845581055,1.8385419845581055,0.6239902377128601
31-08-1976,1.8385419845581055,1.8385419845581055,2044800,1.8567709922790527,1.8541669845581055,0.6292932033538818
01-09-1976,1.8463540077209473,1.8541669845581055,1636800,1.890625,1.8854169845581055,0.6398993134498596
02-09-1976,1.8697919845581055,1.8854169845581055,1771200,1.890625,1.875,0.6363639235496521
03-09-1976,1.8671879768371582,1.875,1392000,1.8880209922790527,1.875,0.6363639235496521
07-09-1976,1.8671879768371582,1.875,1147200,1.890625,1.890625,0.6416671276092529
08-09-1976,1.875,1.890625,892800,1.890625,1.8802080154418945,0.6381312608718872
09-09-1976,1.8671879768371582,1.875,648000,1.875,1.875,0.6363639235496521
10-09-1976,1.8645830154418945,1.875,676800,1.875,1.8671879768371582,0.6337122321128845
13-09-1976,1.8619790077209473,1.8671879768371582,556800,1.875,1.8645830154418945,0.632828414440155
14-09-1976,1.8489580154418945,1.8645830154418945,873600,1.875,1.875,0.6363639235496521
15-09-1976,1.8671879768371582,1.875,547200,1.8854169845581055,1.8802080154418945,0.6381312608718872
16-09-1976,1.8723959922790527,1.8802080154418945,1444800,1.8958330154418945,1.8958330154418945,0.6434346437454224
17-09-1976,1.8984379768371582,1.8984379768371582,1780800,1.9375,1.9296879768371582,0.6549249291419983
20-09-1976,1.9375,1.9375,926400,1.9635419845581055,1.9583330154418945,0.6646466255187988
21-09-1976,1.9557290077209473,1.9583330154418945,1473600,1.9869790077209473,1.9791669845581055,0.6717174649238586
22-09-1976,1.9635419845581055,1.9791669845581055,2904000,1.984375,1.9635419845581055,0.6664144396781921
23-09-1976,1.9583330154418945,1.9635419845581055,1723200,1.9765629768371582,1.9661459922790527,0.6672981381416321
24-09-1976,1.953125,1.9661459922790527,792000,1.9713540077209473,1.9635419845581055,0.6664144396781921
27-09-1976,1.953125,1.9635419845581055,1612800,1.9869790077209473,1.9869790077209473,0.6743687987327576
28-09-1976,1.9583330154418945,1.9869790077209473,1411200,1.9947919845581055,1.9583330154418945,0.6646466255187988
29-09-1976,1.9322919845581055,1.9583330154418945,1804800,1.9635419845581055,1.9322919845581055,0.655808687210083
30-09-1976,1.8854169845581055,1.9322919845581055,1723200,1.9375,1.8854169845581055,0.6398993134498596
01-10-1976,1.8645830154418945,1.8854169845581055,1516800,1.8932290077209473,1.8645830154418945,0.632828414440155
04-10-1976,1.8541669845581055,1.8645830154418945,835200,1.8671879768371582,1.8541669845581055,0.6292932033538818
05-10-1976,1.8385419845581055,1.8541669845581055,984000,1.8541669845581055,1.8515629768371582,0.6284092664718628
06-10-1976,1.8411459922790527,1.8515629768371582,1689600,1.8671879768371582,1.8671879768371582,0.6337122321128845
07-10-1976,1.8671879768371582,1.8671879768371582,1449600,1.890625,1.8880209922790527,0.6407827138900757
08-10-1976,1.859375,1.8880209922790527,840000,1.890625,1.8619790077209473,0.6319445967674255
11-10-1976,1.8463540077209473,1.859375,720000,1.859375,1.8541669845581055,0.6292932033538818
12-10-1976,1.828125,1.8541669845581055,700800,1.8645830154418945,1.8359379768371582,0.6231064796447754
13-10-1976,1.8255209922790527,1.8359379768371582,844800,1.8515629768371582,1.8515629768371582,0.6284092664718628
14-10-1976,1.828125,1.8463540077209473,614400,1.8463540077209473,1.8411459922790527,0.6248743534088135
15-10-1976,1.8307290077209473,1.8411459922790527,993600,1.84375,1.8333330154418945,0.6222222447395325
18-10-1976,1.828125,1.8333330154418945,2092800,1.8489580154418945,1.8385419845581055,0.6239902377128601
19-10-1976,1.8020830154418945,1.8177080154418945,1156800,1.8177080154418945,1.8151040077209473,0.6160358786582947
20-10-1976,1.7838540077209473,1.796875,1862400,1.796875,1.796875,0.6098487973213196
21-10-1976,1.7864580154418945,1.796875,1195200,1.8046879768371582,1.7864580154418945,0.6063129901885986
22-10-1976,1.7734379768371582,1.7864580154418945,696000,1.7994790077209473,1.7734379768371582,0.6018943190574646
25-10-1976,1.765625,1.7734379768371582,364800,1.7760419845581055,1.7734379768371582,0.6018943190574646
26-10-1976,1.7682290077209473,1.7734379768371582,763200,1.796875,1.7864580154418945,0.6063129901885986
27-10-1976,1.7708330154418945,1.7864580154418945,1243200,1.7916669845581055,1.7838540077209473,0.6054298877716064
28-10-1976,1.7786459922790527,1.7838540077209473,1161600,1.7890629768371582,1.78125,0.6045456528663635
29-10-1976,1.7760419845581055,1.78125,1324800,1.796875,1.7864580154418945,0.6063129901885986
01-11-1976,1.7682290077209473,1.7864580154418945,1051200,1.7890629768371582,1.7838540077209473,0.6054298877716064
03-11-1976,1.7552080154418945,1.7838540077209473,955200,1.7864580154418945,1.765625,0.5992424488067627
