Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-1984,3.2149128913879395,3.309468984603882,3350387,3.351494073867798,3.2989630699157715,1.3712190389633179
08-08-1984,3.319974899291992,3.319974899291992,6107079,3.446049928665161,3.361999988555908,1.3974201679229736
09-08-1984,3.3725059032440186,3.3830130100250244,4065437,3.530100107192993,3.5090880393981934,1.458558440208435
10-08-1984,3.5090880393981934,3.677187919616699,2767400,3.677187919616699,3.530100107192993,1.467290997505188
13-08-1984,3.4565560817718506,3.5195939540863037,2542534,3.530100107192993,3.5195939540863037,1.4629242420196533
14-08-1984,3.446049928665161,3.5195939540863037,1852469,3.530100107192993,3.4670629501342773,1.441089391708374
15-08-1984,3.3935189247131348,3.446049928665161,2057109,3.4670629501342773,3.435544013977051,1.4279894828796387
16-08-1984,3.3725059032440186,3.4250380992889404,3990482,3.435544013977051,3.435544013977051,1.4279894828796387
17-08-1984,3.404025077819824,3.446049928665161,1626413,3.446049928665161,3.446049928665161,1.4323556423187256
20-08-1984,3.404025077819824,3.4670629501342773,1618084,3.4670629501342773,3.446049928665161,1.4323556423187256
21-08-1984,3.435544013977051,3.4670629501342773,2448543,3.5406060218811035,3.530100107192993,1.467290997505188
22-08-1984,3.4670629501342773,3.5090880393981934,1906008,3.5511128902435303,3.5090880393981934,1.458558440208435
23-08-1984,3.446049928665161,3.488075017929077,1371802,3.4985809326171875,3.4670629501342773,1.441089391708374
24-08-1984,3.3725059032440186,3.477569103240967,2159429,3.477569103240967,3.4250380992889404,1.4236215353012085
27-08-1984,3.3304810523986816,3.3935189247131348,2370018,3.3935189247131348,3.361999988555908,1.3974201679229736
28-08-1984,3.319974899291992,3.361999988555908,1545509,3.4250380992889404,3.4145309925079346,1.4192547798156738
29-08-1984,3.404025077819824,3.4250380992889404,1759667,3.488075017929077,3.435544013977051,1.4279894828796387
30-08-1984,3.404025077819824,3.446049928665161,2998215,3.477569103240967,3.4565560817718506,1.436723232269287
31-08-1984,3.446049928665161,3.4670629501342773,682927,3.477569103240967,3.477569103240967,1.4454567432403564
04-09-1984,3.361999988555908,3.488075017929077,1293278,3.488075017929077,3.3935189247131348,1.4105210304260254
05-09-1984,3.2779500484466553,3.361999988555908,1747769,3.361999988555908,3.309468984603882,1.3755848407745361
06-09-1984,3.2569379806518555,3.2884559631347656,1739441,3.319974899291992,3.309468984603882,1.391487717628479
07-09-1984,3.2989630699157715,3.3409879207611084,1980964,3.361999988555908,3.3304810523986816,1.4003236293792725
10-09-1984,3.2779500484466553,3.2989630699157715,1431291,3.351494073867798,3.309468984603882,1.391487717628479
11-09-1984,3.2989630699157715,3.3304810523986816,2586556,3.404025077819824,3.3304810523986816,1.4003236293792725
12-09-1984,3.2989630699157715,3.319974899291992,2412849,3.404025077819824,3.3935189247131348,1.4268276691436768
13-09-1984,3.3725059032440186,3.3725059032440186,5753718,3.6036438941955566,3.6036438941955566,1.51517653465271
14-09-1984,3.5511128902435303,3.6351630687713623,6111838,3.698199987411499,3.5616190433502197,1.4975067377090454
17-09-1984,3.530100107192993,3.57212495803833,2615110,3.5931379795074463,3.57212495803833,1.5019235610961914
18-09-1984,3.4250380992889404,3.57212495803833,1919096,3.57212495803833,3.446049928665161,1.4489151239395142
19-09-1984,3.3830130100250244,3.4250380992889404,3194527,3.488075017929077,3.3935189247131348,1.4268276691436768
20-09-1984,3.3304810523986816,3.3830130100250244,2925640,3.4250380992889404,3.4250380992889404,1.4400798082351685
21-09-1984,3.3409879207611084,3.404025077819824,4753123,3.4670629501342773,3.3830130100250244,1.4224108457565308
24-09-1984,3.3304810523986816,3.3725059032440186,2668650,3.3830130100250244,3.351494073867798,1.409157633781433
25-09-1984,3.309468984603882,3.351494073867798,2343843,3.3725059032440186,3.351494073867798,1.409157633781433
26-09-1984,3.319974899291992,3.319974899291992,2751933,3.435544013977051,3.351494073867798,1.409157633781433
27-09-1984,3.351494073867798,3.361999988555908,1158834,3.3830130100250244,3.3725059032440186,1.417992353439331
28-09-1984,3.3409879207611084,3.351494073867798,2422368,3.404025077819824,3.3725059032440186,1.417992353439331
01-10-1984,3.3409879207611084,3.361999988555908,1477692,3.3935189247131348,3.3830130100250244,1.4224108457565308
02-10-1984,3.3409879207611084,3.3725059032440186,1441999,3.3935189247131348,3.351494073867798,1.409157633781433
03-10-1984,3.319974899291992,3.361999988555908,2065437,3.361999988555908,3.3409879207611084,1.4047415256500244
04-10-1984,3.319974899291992,3.3409879207611084,1767995,3.361999988555908,3.3409879207611084,1.4047415256500244
05-10-1984,3.309468984603882,3.3304810523986816,2296252,3.3830130100250244,3.361999988555908,1.4135754108428955
08-10-1984,3.2989630699157715,3.3409879207611084,773349,3.3409879207611084,3.3409879207611084,1.4047415256500244
09-10-1984,3.2044060230255127,3.3409879207611084,2218917,3.361999988555908,3.2149128913879395,1.3517320156097412
10-10-1984,3.1623809337615967,3.225419044494629,3158834,3.225419044494629,3.2149128913879395,1.3517320156097412
11-10-1984,3.2149128913879395,3.2464311122894287,2975610,3.2989630699157715,3.2989630699157715,1.3870712518692017
12-10-1984,3.2884559631347656,3.2989630699157715,1802499,3.351494073867798,3.3409879207611084,1.4047415256500244
15-10-1984,3.309468984603882,3.3304810523986816,2127305,3.361999988555908,3.361999988555908,1.4135754108428955
16-10-1984,3.2044060230255127,3.319974899291992,4217728,3.3304810523986816,3.2779500484466553,1.3782364130020142
17-10-1984,3.225419044494629,3.2464311122894287,2251041,3.2779500484466553,3.2359249591827393,1.3605655431747437
18-10-1984,3.1308629512786865,3.1939001083374023,3048186,3.2884559631347656,3.2884559631347656,1.3826534748077393
19-10-1984,3.2044060230255127,3.2779500484466553,3525283,3.319974899291992,3.225419044494629,1.3561491966247559
22-10-1984,3.141369104385376,3.1623809337615967,2431886,3.2569379806518555,3.2569379806518555,1.369401216506958
23-10-1984,3.1939001083374023,3.267443895339966,2375967,3.267443895339966,3.225419044494629,1.3561491966247559
24-10-1984,3.183393955230713,3.225419044494629,1764426,3.2464311122894287,3.225419044494629,1.3561491966247559
25-10-1984,3.1939001083374023,3.2044060230255127,2143962,3.2569379806518555,3.2359249591827393,1.3605655431747437
26-10-1984,3.1623809337615967,3.2149128913879395,2000000,3.2149128913879395,3.183393955230713,1.3384793996810913
29-10-1984,3.1623809337615967,3.1623809337615967,1683522,3.225419044494629,3.1939001083374023,1.3428974151611328
30-10-1984,3.1728880405426025,3.1728880405426025,4741225,3.2569379806518555,3.2359249591827393,1.3605655431747437
31-10-1984,3.1939001083374023,3.2149128913879395,3629982,3.2359249591827393,3.2149128913879395,1.3517320156097412
01-11-1984,3.1939001083374023,3.2149128913879395,3231410,3.267443895339966,3.2569379806518555,1.369401216506958
02-11-1984,3.225419044494629,3.2569379806518555,2085663,3.267443895339966,3.267443895339966,1.373819351196289
05-11-1984,3.2359249591827393,3.2779500484466553,4230815,3.351494073867798,3.3409879207611084,1.4047415256500244
06-11-1984,3.309468984603882,3.3409879207611084,2101130,3.3830130100250244,3.3830130100250244,1.4224108457565308
07-11-1984,3.2989630699157715,3.3725059032440186,2931588,3.3830130100250244,3.361999988555908,1.4135754108428955
08-11-1984,3.309468984603882,3.319974899291992,1475312,3.361999988555908,3.3409879207611084,1.4047415256500244
09-11-1984,3.2779500484466553,3.351494073867798,5578822,3.3725059032440186,3.309468984603882,1.391487717628479
12-11-1984,3.2779500484466553,3.2884559631347656,923260,3.3409879207611084,3.3409879207611084,1.4047415256500244
13-11-1984,3.2884559631347656,3.309468984603882,1563355,3.3409879207611084,3.3304810523986816,1.4003236293792725
14-11-1984,3.2989630699157715,3.351494073867798,2918501,3.351494073867798,3.3304810523986816,1.4003236293792725
15-11-1984,3.267443895339966,3.2884559631347656,2199881,3.319974899291992,3.319974899291992,1.3959060907363892
16-11-1984,3.2464311122894287,3.319974899291992,2397383,3.319974899291992,3.267443895339966,1.373819351196289
19-11-1984,3.183393955230713,3.2359249591827393,4059488,3.2569379806518555,3.2044060230255127,1.3473137617111206
20-11-1984,3.183393955230713,3.183393955230713,2893516,3.2149128913879395,3.2044060230255127,1.3473137617111206
21-11-1984,3.1623809337615967,3.1939001083374023,1994051,3.2359249591827393,3.2359249591827393,1.3605655431747437
23-11-1984,3.2149128913879395,3.2149128913879395,1125521,3.2779500484466553,3.2569379806518555,1.369401216506958
26-11-1984,3.225419044494629,3.2464311122894287,1867936,3.267443895339966,3.2464311122894287,1.364984154701233
27-11-1984,3.2149128913879395,3.2359249591827393,2180845,3.2884559631347656,3.2884559631347656,1.3826534748077393
28-11-1984,3.2359249591827393,3.2779500484466553,1713266,3.319974899291992,3.2884559631347656,1.3826534748077393
29-11-1984,3.2359249591827393,3.267443895339966,2497323,3.2779500484466553,3.267443895339966,1.373819351196289
30-11-1984,3.2044060230255127,3.2464311122894287,2389054,3.2779500484466553,3.2779500484466553,1.3782364130020142
03-12-1984,3.1728880405426025,3.2464311122894287,2184414,3.267443895339966,3.2359249591827393,1.3605655431747437
04-12-1984,3.1728880405426025,3.2149128913879395,1696609,3.2359249591827393,3.2359249591827393,1.3605655431747437
05-12-1984,3.1728880405426025,3.225419044494629,6442594,3.225419044494629,3.2044060230255127,1.3473137617111206
06-12-1984,3.1518750190734863,3.1518750190734863,2242713,3.2464311122894287,3.2464311122894287,1.3812880516052246
07-12-1984,3.2149128913879395,3.225419044494629,4041642,3.3304810523986816,3.309468984603882,1.4081082344055176
10-12-1984,3.2884559631347656,3.2884559631347656,3747769,3.351494073867798,3.351494073867798,1.4259892702102661
11-12-1984,3.319974899291992,3.3409879207611084,2191553,3.3725059032440186,3.351494073867798,1.4259892702102661
12-12-1984,3.309468984603882,3.3304810523986816,2066627,3.351494073867798,3.351494073867798,1.4259892702102661
13-12-1984,3.319974899291992,3.3304810523986816,2681737,3.361999988555908,3.351494073867798,1.4259892702102661
14-12-1984,3.267443895339966,3.2779500484466553,2750744,3.361999988555908,3.3409879207611084,1.4215205907821655
17-12-1984,3.2989630699157715,3.319974899291992,2742415,3.351494073867798,3.351494073867798,1.4259892702102661
18-12-1984,3.351494073867798,3.361999988555908,5238548,3.446049928665161,3.446049928665161,1.4662214517593384
19-12-1984,3.4145309925079346,3.435544013977051,4345033,3.530100107192993,3.4565560817718506,1.4706923961639404
20-12-1984,3.361999988555908,3.4250380992889404,2970851,3.4670629501342773,3.3830130100250244,1.4394011497497559
21-12-1984,3.2884559631347656,3.361999988555908,2809042,3.361999988555908,3.309468984603882,1.4081082344055176
24-12-1984,3.319974899291992,3.319974899291992,1140988,3.4145309925079346,3.4145309925079346,1.4528106451034546
26-12-1984,3.3935189247131348,3.404025077819824,1587151,3.446049928665161,3.435544013977051,1.4617518186569214
27-12-1984,3.404025077819824,3.4145309925079346,1308745,3.435544013977051,3.435544013977051,1.4617518186569214
28-12-1984,3.4250380992889404,3.446049928665161,2059488,3.477569103240967,3.446049928665161,1.4662214517593384
31-12-1984,3.4145309925079346,3.446049928665161,1614515,3.4565560817718506,3.435544013977051,1.4617518186569214
02-01-1985,3.3409879207611084,3.4565560817718506,3116002,3.4670629501342773,3.3725059032440186,1.4349294900894165
03-01-1985,3.3935189247131348,3.3935189247131348,2207020,3.4565560817718506,3.404025077819824,1.4483413696289062
04-01-1985,3.351494073867798,3.404025077819824,2291493,3.4145309925079346,3.404025077819824,1.4483413696289062
07-01-1985,3.4145309925079346,3.4250380992889404,1550268,3.4565560817718506,3.435544013977051,1.4617518186569214
08-01-1985,3.4145309925079346,3.4250380992889404,1615705,3.4670629501342773,3.4670629501342773,1.4751619100570679
09-01-1985,3.477569103240967,3.477569103240967,1807258,3.5195939540863037,3.5090880393981934,1.4930434226989746
10-01-1985,3.4985809326171875,3.5195939540863037,3595479,3.5616190433502197,3.5511128902435303,1.510923981666565
11-01-1985,3.530100107192993,3.5406060218811035,1848899,3.5616190433502197,3.5511128902435303,1.510923981666565
14-01-1985,3.5090880393981934,3.5406060218811035,2976800,3.614150047302246,3.614150047302246,1.5377445220947266
15-01-1985,3.6246559619903564,3.656174898147583,4817371,3.7087059020996094,3.6666810512542725,1.560096025466919
16-01-1985,3.7087059020996094,3.7192130088806152,6528257,3.782249927520752,3.7507309913635254,1.59585702419281
17-01-1985,3.698199987411499,3.7612380981445312,3723974,3.7612380981445312,3.7192130088806152,1.5824470520019531
18-01-1985,3.6666810512542725,3.7192130088806152,2267698,3.740225076675415,3.7087059020996094,1.5779757499694824
21-01-1985,3.7087059020996094,3.7087059020996094,2195122,3.8137691020965576,3.8137691020965576,1.6226780414581299
22-01-1985,3.7927560806274414,3.824275016784668,5245687,3.8557939529418945,3.803262948989868,1.6182079315185547
23-01-1985,3.7717440128326416,3.803262948989868,2943486,3.929337978363037,3.908324956893921,1.662909746170044
24-01-1985,3.866300106048584,3.8978190422058105,3140988,3.9188311100006104,3.908324956893921,1.662909746170044
25-01-1985,3.8557939529418945,3.8978190422058105,1337299,3.929337978363037,3.8557939529418945,1.6405589580535889
28-01-1985,3.8137691020965576,3.8347809314727783,3545509,3.8557939529418945,3.8557939529418945,1.6405589580535889
29-01-1985,3.8137691020965576,3.824275016784668,3014872,3.9818689823150635,3.9818689823150635,1.6942003965377808
30-01-1985,3.929337978363037,4.055412769317627,4064247,4.065918922424316,3.950350046157837,1.680790662765503
31-01-1985,3.908324956893921,3.908324956893921,2142772,3.9608559608459473,3.950350046157837,1.680790662765503
01-02-1985,3.8978190422058105,3.8978190422058105,1587151,3.950350046157837,3.9188311100006104,1.6673789024353027
04-02-1985,3.8978190422058105,3.9188311100006104,3180250,3.992374897003174,3.992374897003174,1.6986712217330933
05-02-1985,4.002881050109863,4.013388156890869,3458656,4.076425075531006,4.03439998626709,1.7165521383285522
06-02-1985,3.971363067626953,4.013388156890869,4384295,4.03439998626709,3.992374897003174,1.6986712217330933
07-02-1985,3.9818689823150635,3.9818689823150635,5268293,4.107944011688232,4.055412769317627,1.7254914045333862
08-02-1985,4.044906139373779,4.044906139373779,4529447,4.139462947845459,4.118450164794922,1.7523127794265747
11-02-1985,4.03439998626709,4.107944011688232,2003569,4.107944011688232,4.086931228637695,1.7389029264450073
12-02-1985,4.055412769317627,4.065918922424316,1294468,4.128955841064453,4.086931228637695,1.7389029264450073
13-02-1985,4.044906139373779,4.065918922424316,3261154,4.149969100952148,4.139462947845459,1.7612546682357788
14-02-1985,4.097437858581543,4.139462947845459,2836407,4.16047477722168,4.128955841064453,1.7567836046218872
15-02-1985,4.086931228637695,4.097437858581543,1961927,4.128955841064453,4.118450164794922,1.7523127794265747
19-02-1985,4.097437858581543,4.118450164794922,1544319,4.118450164794922,4.118450164794922,1.7523127794265747
20-02-1985,4.03439998626709,4.097437858581543,1859607,4.107944011688232,4.076425075531006,1.7344319820404053
21-02-1985,3.992374897003174,4.065918922424316,2953004,4.065918922424316,4.002881050109863,1.7031404972076416
22-02-1985,3.929337978363037,3.992374897003174,2742415,4.013388156890869,3.9608559608459473,1.685260534286499
25-02-1985,3.8978190422058105,3.9188311100006104,2303391,4.002881050109863,4.002881050109863,1.7031404972076416
26-02-1985,4.002881050109863,4.0238938331604,4093992,4.107944011688232,4.086931228637695,1.7389029264450073
27-02-1985,4.055412769317627,4.065918922424316,2757882,4.097437858581543,4.076425075531006,1.7344319820404053
28-02-1985,4.076425075531006,4.097437858581543,3330161,4.16047477722168,4.118450164794922,1.7523127794265747
01-03-1985,4.097437858581543,4.118450164794922,7444378,4.244524955749512,4.213006019592285,1.7925444841384888
04-03-1985,4.139462947845459,4.213006019592285,4918501,4.213006019592285,4.1919941902160645,1.7836041450500488
05-03-1985,4.170980930328369,4.181488037109375,2126115,4.213006019592285,4.181488037109375,1.7791351079940796
06-03-1985,4.097437858581543,4.181488037109375,3025580,4.1919941902160645,4.107944011688232,1.7478432655334473
07-03-1985,4.03439998626709,4.086931228637695,1923855,4.107944011688232,4.03439998626709,1.7325036525726318
08-03-1985,3.971363067626953,4.0238938331604,1882213,4.0238938331604,3.971363067626953,1.7054344415664673
11-03-1985,3.8978190422058105,3.9608559608459473,2088043,4.002881050109863,3.9188311100006104,1.6828737258911133
12-03-1985,3.8978190422058105,3.8978190422058105,1738251,3.992374897003174,3.9608559608459473,1.7009212970733643
13-03-1985,3.9608559608459473,3.9608559608459473,1580012,4.03439998626709,3.9818689823150635,1.709944248199463
14-03-1985,3.950350046157837,3.9608559608459473,2566330,4.0238938331604,4.013388156890869,1.723480224609375
15-03-1985,3.908324956893921,3.9818689823150635,1713266,3.992374897003174,3.908324956893921,1.6783628463745117
18-03-1985,3.908324956893921,3.9188311100006104,1688281,3.9818689823150635,3.9398438930511475,1.6918988227844238
19-03-1985,3.950350046157837,3.950350046157837,2461630,4.118450164794922,4.097437858581543,1.7595750093460083
20-03-1985,4.013388156890869,4.076425075531006,2720999,4.107944011688232,4.03439998626709,1.7325036525726318
21-03-1985,4.002881050109863,4.013388156890869,1633551,4.055412769317627,4.03439998626709,1.7325036525726318
22-03-1985,3.929337978363037,4.013388156890869,1552647,4.03439998626709,3.950350046157837,1.696409821510315
25-03-1985,3.929337978363037,3.9398438930511475,1368233,4.013388156890869,3.9818689823150635,1.709944248199463
26-03-1985,3.971363067626953,3.971363067626953,3086258,4.0238938331604,3.992374897003174,1.7144566774368286
27-03-1985,3.992374897003174,3.992374897003174,4090422,4.03439998626709,3.992374897003174,1.7144566774368286
28-03-1985,3.971363067626953,4.013388156890869,2237954,4.0238938331604,3.992374897003174,1.7144566774368286
29-03-1985,3.992374897003174,3.992374897003174,4334325,4.170980930328369,4.170980930328369,1.7911572456359863
01-04-1985,4.149969100952148,4.16047477722168,2237954,4.213006019592285,4.1919941902160645,1.8001787662506104
02-04-1985,4.076425075531006,4.1919941902160645,3720405,4.202499866485596,4.097437858581543,1.7595750093460083
03-04-1985,4.03439998626709,4.118450164794922,1816776,4.16047477722168,4.065918922424316,1.7460386753082275
04-04-1985,4.013388156890869,4.086931228637695,1872695,4.118450164794922,4.055412769317627,1.7415261268615723
08-04-1985,3.9818689823150635,4.076425075531006,1978584,4.086931228637695,4.013388156890869,1.723480224609375
09-04-1985,3.992374897003174,3.992374897003174,3081499,4.055412769317627,4.002881050109863,1.7189675569534302
10-04-1985,3.9608559608459473,4.0238938331604,3006544,4.0238938331604,3.971363067626953,1.7054344415664673
11-04-1985,3.9608559608459473,3.9608559608459473,3424152,4.013388156890869,3.992374897003174,1.7144566774368286
12-04-1985,3.971363067626953,3.992374897003174,1854848,4.03439998626709,4.002881050109863,1.7189675569534302
15-04-1985,3.9818689823150635,3.992374897003174,1207615,4.0238938331604,4.013388156890869,1.723480224609375
16-04-1985,3.9818689823150635,4.03439998626709,3988102,4.044906139373779,4.0238938331604,1.7279921770095825
17-04-1985,3.971363067626953,4.013388156890869,1107674,4.044906139373779,3.9818689823150635,1.709944248199463
18-04-1985,3.929337978363037,4.002881050109863,1613325,4.03439998626709,3.950350046157837,1.696409821510315
19-04-1985,3.8978190422058105,3.950350046157837,1180250,3.950350046157837,3.9188311100006104,1.6828737258911133
22-04-1985,3.845288038253784,3.887312889099121,1403926,3.908324956893921,3.8557939529418945,1.6558047533035278
23-04-1985,3.8347809314727783,3.845288038253784,1462225,3.8768060207366943,3.8768060207366943,1.6648271083831787
24-04-1985,3.8557939529418945,3.8557939529418945,4577037,4.097437858581543,4.086931228637695,1.7550621032714844
25-04-1985,4.086931228637695,4.118450164794922,3632362,4.149969100952148,4.118450164794922,1.7685967683792114
26-04-1985,4.044906139373779,4.118450164794922,2368828,4.118450164794922,4.055412769317627,1.7415261268615723
29-04-1985,4.055412769317627,4.055412769317627,2291493,4.16047477722168,4.076425075531006,1.7505497932434082
30-04-1985,4.03439998626709,4.065918922424316,2809042,4.097437858581543,4.044906139373779,1.737015724182129
01-05-1985,4.002881050109863,4.044906139373779,2098751,4.055412769317627,4.013388156890869,1.723480224609375
02-05-1985,4.013388156890869,4.0238938331604,1519334,4.055412769317627,4.03439998626709,1.7325036525726318
03-05-1985,4.055412769317627,4.065918922424316,2810232,4.170980930328369,4.170980930328369,1.7911572456359863
06-05-1985,4.202499866485596,4.202499866485596,6393813,4.328575134277344,4.286550045013428,1.8407844305038452
07-05-1985,4.234018802642822,4.286550045013428,3681142,4.318068981170654,4.244524955749512,1.8227388858795166
08-05-1985,4.181488037109375,4.244524955749512,7332540,4.286550045013428,4.265538215637207,1.831761121749878
09-05-1985,4.244524955749512,4.244524955749512,3594289,4.307562828063965,4.276043891906738,1.8362747430801392
10-05-1985,4.286550045013428,4.328575134277344,4004759,4.328575134277344,4.307562828063965,1.8498085737228394
13-05-1985,4.255031108856201,4.318068981170654,1226651,4.318068981170654,4.265538215637207,1.831761121749878
14-05-1985,4.234018802642822,4.255031108856201,1462225,4.276043891906738,4.244524955749512,1.8227388858795166
15-05-1985,4.213006019592285,4.255031108856201,1595479,4.265538215637207,4.244524955749512,1.8227388858795166
16-05-1985,4.234018802642822,4.244524955749512,3110054,4.286550045013428,4.255031108856201,1.8272501230239868
17-05-1985,4.244524955749512,4.244524955749512,3427722,4.412624835968018,4.339080810546875,1.8633432388305664
20-05-1985,4.318068981170654,4.37060022354126,2322427,4.402119159698486,4.339080810546875,1.8633432388305664
21-05-1985,4.244524955749512,4.349587917327881,2366449,4.349587917327881,4.286550045013428,1.8407844305038452
22-05-1985,4.202499866485596,4.255031108856201,2577037,4.255031108856201,4.244524955749512,1.8227388858795166
23-05-1985,4.170980930328369,4.234018802642822,1906008,4.244524955749512,4.181488037109375,1.795668125152588
24-05-1985,4.1919941902160645,4.1919941902160645,969661,4.244524955749512,4.244524955749512,1.8227388858795166
28-05-1985,4.128955841064453,4.223513126373291,2017847,4.244524955749512,4.139462947845459,1.7776215076446533
29-05-1985,4.086931228637695,4.128955841064453,2584176,4.139462947845459,4.118450164794922,1.7685967683792114
30-05-1985,4.128955841064453,4.128955841064453,3992861,4.286550045013428,4.181488037109375,1.795668125152588
31-05-1985,4.170980930328369,4.181488037109375,4993456,4.223513126373291,4.202499866485596,1.8046902418136597
03-06-1985,4.170980930328369,4.213006019592285,2273647,4.223513126373291,4.202499866485596,1.8046902418136597
04-06-1985,4.181488037109375,4.181488037109375,3585961,4.223513126373291,4.213006019592285,1.8092020750045776
05-06-1985,4.170980930328369,4.223513126373291,2015467,4.234018802642822,4.170980930328369,1.7911572456359863
06-06-1985,4.128955841064453,4.16047477722168,1707317,4.16047477722168,4.16047477722168,1.8029940128326416
07-06-1985,4.065918922424316,4.170980930328369,2111838,4.181488037109375,4.107944011688232,1.7802292108535767
10-06-1985,4.055412769317627,4.107944011688232,1690660,4.107944011688232,4.076425075531006,1.7665691375732422
11-06-1985,4.044906139373779,4.076425075531006,1871505,4.097437858581543,4.044906139373779,1.75291109085083
12-06-1985,3.9608559608459473,4.055412769317627,1471743,4.055412769317627,3.9608559608459473,1.7164868116378784
13-06-1985,3.845288038253784,3.950350046157837,2009518,3.971363067626953,3.9188311100006104,1.6982743740081787
14-06-1985,3.9188311100006104,3.9398438930511475,2141582,3.9608559608459473,3.9398438930511475,1.7073817253112793
17-06-1985,3.9398438930511475,3.971363067626953,2636526,3.992374897003174,3.9818689823150635,1.7255922555923462
18-06-1985,3.9608559608459473,3.9818689823150635,1970256,4.013388156890869,3.9818689823150635,1.7255922555923462
19-06-1985,3.929337978363037,3.992374897003174,2759072,3.992374897003174,3.9398438930511475,1.7073817253112793
20-06-1985,3.908324956893921,3.9398438930511475,2221297,3.950350046157837,3.9398438930511475,1.7073817253112793
21-06-1985,3.929337978363037,3.9608559608459473,3980964,4.065918922424316,4.03439998626709,1.748357892036438
24-06-1985,3.9608559608459473,3.9818689823150635,1739441,4.013388156890869,4.013388156890869,1.7392522096633911
25-06-1985,4.002881050109863,4.002881050109863,2333135,4.065918922424316,4.013388156890869,1.7392522096633911
26-06-1985,3.971363067626953,4.013388156890869,1625223,4.0238938331604,3.971363067626953,1.7210408449172974
27-06-1985,3.971363067626953,4.002881050109863,5023200,4.03439998626709,4.0238938331604,1.7438052892684937
28-06-1985,4.002881050109863,4.0238938331604,2534206,4.055412769317627,4.013388156890869,1.7392522096633911
01-07-1985,3.971363067626953,3.971363067626953,3677573,4.0238938331604,4.0238938331604,1.7438052892684937
02-07-1985,4.0238938331604,4.03439998626709,4956573,4.086931228637695,4.065918922424316,1.762016773223877
03-07-1985,4.055412769317627,4.065918922424316,2666270,4.118450164794922,4.118450164794922,1.784781575202942
05-07-1985,4.107944011688232,4.139462947845459,1629982,4.149969100952148,4.139462947845459,1.7938886880874634
08-07-1985,4.076425075531006,4.118450164794922,1596669,4.139462947845459,4.107944011688232,1.7802292108535767
09-07-1985,4.044906139373779,4.086931228637695,1569304,4.086931228637695,4.065918922424316,1.762016773223877
10-07-1985,4.002881050109863,4.03439998626709,3803688,4.044906139373779,4.013388156890869,1.7392522096633911
11-07-1985,4.0238938331604,4.0238938331604,2341463,4.107944011688232,4.107944011688232,1.7802292108535767
12-07-1985,4.118450164794922,4.118450164794922,4485425,4.234018802642822,4.223513126373291,1.830312728881836
15-07-1985,4.181488037109375,4.223513126373291,1914337,4.223513126373291,4.181488037109375,1.8121007680892944
16-07-1985,4.181488037109375,4.202499866485596,2374777,4.297056198120117,4.286550045013428,1.8576298952102661
17-07-1985,4.286550045013428,4.307562828063965,4234384,4.36009407043457,4.328575134277344,1.875842571258545
18-07-1985,4.307562828063965,4.307562828063965,2223676,4.349587917327881,4.349587917327881,1.8849488496780396
19-07-1985,4.318068981170654,4.328575134277344,3220702,4.349587917327881,4.349587917327881,1.8849488496780396
22-07-1985,4.318068981170654,4.328575134277344,3503867,4.36009407043457,4.339080810546875,1.8803948163986206
23-07-1985,4.328575134277344,4.339080810546875,4668650,4.391613006591797,4.349587917327881,1.8849488496780396
24-07-1985,4.286550045013428,4.328575134277344,2377156,4.349587917327881,4.328575134277344,1.875842571258545
25-07-1985,4.339080810546875,4.339080810546875,3461035,4.381105899810791,4.339080810546875,1.8803948163986206
26-07-1985,4.339080810546875,4.339080810546875,3152885,4.433638095855713,4.423130989074707,1.9168190956115723
29-07-1985,4.307562828063965,4.412624835968018,1660916,4.412624835968018,4.307562828063965,1.8667361736297607
30-07-1985,4.276043891906738,4.297056198120117,1819155,4.307562828063965,4.286550045013428,1.8576298952102661
31-07-1985,4.255031108856201,4.265538215637207,1609756,4.349587917327881,4.318068981170654,1.8712892532348633
01-08-1985,4.244524955749512,4.286550045013428,1076740,4.307562828063965,4.307562828063965,1.8667361736297607
02-08-1985,4.213006019592285,4.307562828063965,1231410,4.307562828063965,4.213006019592285,1.8257585763931274
05-08-1985,4.139462947845459,4.213006019592285,2139203,4.213006019592285,4.149969100952148,1.7984414100646973
06-08-1985,4.086931228637695,4.16047477722168,2236764,4.170980930328369,4.086931228637695,1.7711228132247925
07-08-1985,4.044906139373779,4.055412769317627,1591910,4.086931228637695,4.055412769317627,1.7574635744094849
08-08-1985,4.013388156890869,4.03439998626709,2479477,4.065918922424316,4.013388156890869,1.7392522096633911
09-08-1985,3.992374897003174,4.03439998626709,1023200,4.03439998626709,4.002881050109863,1.7346980571746826
12-08-1985,4.002881050109863,4.002881050109863,586556,4.055412769317627,4.013388156890869,1.7392522096633911
13-08-1985,3.992374897003174,4.013388156890869,1138608,4.03439998626709,4.013388156890869,1.7392522096633911
14-08-1985,4.0238938331604,4.03439998626709,895895,4.055412769317627,4.055412769317627,1.7574635744094849
15-08-1985,4.0238938331604,4.044906139373779,936347,4.065918922424316,4.03439998626709,1.748357892036438
16-08-1985,3.992374897003174,3.992374897003174,1299227,4.03439998626709,4.013388156890869,1.7392522096633911
19-08-1985,3.9818689823150635,4.002881050109863,597264,4.013388156890869,4.013388156890869,1.7392522096633911
20-08-1985,4.013388156890869,4.03439998626709,1535990,4.086931228637695,4.086931228637695,1.7711228132247925
