Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2012,6.159999847412109,6.199999809265137,7400,6.269999980926514,6.269999980926514,2.941237449645996
13-04-2012,6.050000190734863,6.159999847412109,5800,6.199999809265137,6.050000190734863,2.838036060333252
16-04-2012,6.090000152587891,6.179999828338623,17000,6.21999979019165,6.090000152587891,2.856800079345703
17-04-2012,6.159999847412109,6.159999847412109,11600,6.269999980926514,6.269999980926514,2.941237449645996
18-04-2012,6.130000114440918,6.230000019073486,7000,6.230000019073486,6.130000114440918,2.8755640983581543
19-04-2012,6.03000020980835,6.119999885559082,2000,6.190000057220459,6.159999847412109,2.889636278152466
20-04-2012,6.070000171661377,6.210000038146973,16200,6.25,6.239999771118164,2.9271645545959473
23-04-2012,6.050000190734863,6.210000038146973,10600,6.210000038146973,6.050000190734863,2.838036060333252
24-04-2012,5.900000095367432,5.940000057220459,7800,6.320000171661377,5.920000076293945,2.7770535945892334
25-04-2012,6.0,6.170000076293945,3800,6.449999809265137,6.010000228881836,2.8192715644836426
26-04-2012,5.840000152587891,5.840000152587891,19400,6.599999904632568,6.5,3.0491299629211426
27-04-2012,6.0,6.0,12000,6.400000095367432,6.190000057220459,2.9037094116210938
30-04-2012,6.090000152587891,6.159999847412109,13300,6.400000095367432,6.300000190734863,2.955310344696045
01-05-2012,6.25,6.349999904632568,10800,6.599999904632568,6.599999904632568,3.096039295196533
02-05-2012,5.670000076293945,6.239999771118164,3100,6.239999771118164,5.679999828338623,2.856180191040039
03-05-2012,5.619999885559082,5.900000095367432,13200,5.900000095367432,5.619999885559082,2.826009511947632
04-05-2012,5.619999885559082,5.789999961853027,18900,5.949999809265137,5.619999885559082,2.826009511947632
07-05-2012,5.650000095367432,5.650000095367432,24200,6.0,5.940000057220459,2.986921548843384
08-05-2012,5.789999961853027,5.849999904632568,16600,5.909999847412109,5.789999961853027,2.9114937782287598
09-05-2012,5.699999809265137,5.849999904632568,9200,5.849999904632568,5.699999809265137,2.8662378787994385
10-05-2012,5.760000228881836,5.840000152587891,5800,5.940000057220459,5.760000228881836,2.8964085578918457
11-05-2012,5.690000057220459,5.699999809265137,4500,5.809999942779541,5.690000057220459,2.8612093925476074
14-05-2012,5.590000152587891,5.659999847412109,10700,5.679999828338623,5.679999828338623,2.856180191040039
15-05-2012,5.5,5.5,20600,5.690000057220459,5.5,2.7656683921813965
16-05-2012,5.409999847412109,5.460000038146973,18800,5.570000171661377,5.480000019073486,2.755610942840576
17-05-2012,5.269999980926514,5.409999847412109,18100,5.409999847412109,5.329999923706055,2.6801834106445312
18-05-2012,5.389999866485596,5.53000020980835,14000,5.550000190734863,5.550000190734863,2.7908105850219727
21-05-2012,5.460000038146973,5.5,23200,5.53000020980835,5.480000019073486,2.755610942840576
22-05-2012,5.369999885559082,5.699999809265137,18000,5.699999809265137,5.369999885559082,2.7002973556518555
23-05-2012,5.300000190734863,5.449999809265137,60600,5.449999809265137,5.329999923706055,2.6801834106445312
24-05-2012,5.269999980926514,5.400000095367432,10900,5.400000095367432,5.269999980926514,2.650012493133545
25-05-2012,5.21999979019165,5.230000019073486,5100,5.329999923706055,5.21999979019165,2.6248700618743896
29-05-2012,5.150000095367432,5.369999885559082,18700,5.369999885559082,5.309999942779541,2.6701266765594482
30-05-2012,5.119999885559082,5.119999885559082,13200,5.239999771118164,5.179999828338623,2.6047563552856445
31-05-2012,5.159999847412109,5.159999847412109,31400,5.260000228881836,5.199999809265137,2.6148133277893066
01-06-2012,5.099999904632568,5.099999904632568,14900,5.329999923706055,5.28000020980835,2.655040979385376
04-06-2012,5.150000095367432,5.150000095367432,31300,5.289999961853027,5.159999847412109,2.594698905944824
05-06-2012,5.070000171661377,5.130000114440918,23300,5.199999809265137,5.190000057220459,2.6097848415374756
06-06-2012,5.159999847412109,5.159999847412109,9300,5.349999904632568,5.21999979019165,2.6248700618743896
07-06-2012,5.21999979019165,5.349999904632568,5800,5.449999809265137,5.440000057220459,2.73549747467041
08-06-2012,5.289999961853027,5.349999904632568,18500,5.489999771118164,5.46999979019165,2.750581979751587
11-06-2012,5.349999904632568,5.409999847412109,15300,5.480000019073486,5.420000076293945,2.725440263748169
12-06-2012,5.329999923706055,5.329999923706055,3300,5.449999809265137,5.349999904632568,2.6902406215667725
13-06-2012,5.309999942779541,5.340000152587891,18800,5.429999828338623,5.309999942779541,2.6701266765594482
14-06-2012,5.449999809265137,5.449999809265137,7400,5.5,5.46999979019165,2.750581979751587
15-06-2012,5.460000038146973,5.5,19100,5.590000152587891,5.510000228881836,2.7706968784332275
18-06-2012,5.409999847412109,5.429999828338623,3200,5.539999961853027,5.420000076293945,2.725440263748169
19-06-2012,5.559999942779541,5.559999942779541,15900,5.659999847412109,5.659999847412109,2.846123695373535
20-06-2012,5.53000020980835,5.559999942779541,25000,5.699999809265137,5.550000190734863,2.7908105850219727
21-06-2012,5.5,5.559999942779541,17800,5.650000095367432,5.559999942779541,2.7958383560180664
22-06-2012,5.519999980926514,5.599999904632568,8900,5.650000095367432,5.53000020980835,2.7807533740997314
25-06-2012,5.369999885559082,5.369999885559082,4800,5.539999961853027,5.389999866485596,2.710355043411255
26-06-2012,5.380000114440918,5.420000076293945,7400,5.610000133514404,5.5,2.7656683921813965
27-06-2012,5.449999809265137,5.480000019073486,9700,5.659999847412109,5.519999980926514,2.7757251262664795
28-06-2012,5.389999866485596,5.449999809265137,12100,5.619999885559082,5.480000019073486,2.755610942840576
29-06-2012,5.619999885559082,5.800000190734863,4100,5.800000190734863,5.650000095367432,2.841094732284546
02-07-2012,5.659999847412109,5.75,5500,5.829999923706055,5.829999923706055,2.931607723236084
03-07-2012,5.75,5.760000228881836,9500,5.829999923706055,5.829999923706055,2.931607723236084
05-07-2012,5.599999904632568,5.679999828338623,30400,5.800000190734863,5.800000190734863,2.91652250289917
06-07-2012,5.519999980926514,5.599999904632568,20300,5.650000095367432,5.599999904632568,2.8159523010253906
09-07-2012,5.519999980926514,5.519999980926514,1700,5.519999980926514,5.519999980926514,2.7757251262664795
10-07-2012,5.489999771118164,5.489999771118164,2700,5.679999828338623,5.5,2.7656683921813965
11-07-2012,5.5,5.619999885559082,12400,5.699999809265137,5.650000095367432,2.841094732284546
12-07-2012,5.429999828338623,5.5,9000,5.539999961853027,5.480000019073486,2.755610942840576
13-07-2012,5.619999885559082,5.650000095367432,57800,5.849999904632568,5.699999809265137,2.8662378787994385
16-07-2012,5.699999809265137,5.699999809265137,6100,5.789999961853027,5.78000020980835,2.906465768814087
17-07-2012,5.730000019073486,5.800000190734863,7000,5.849999904632568,5.789999961853027,2.9114937782287598
18-07-2012,5.800000190734863,5.800000190734863,11100,6.0,5.869999885559082,2.9517221450805664
19-07-2012,5.800000190734863,5.829999923706055,6800,6.0,5.840000152587891,2.936635732650757
20-07-2012,5.630000114440918,5.670000076293945,19000,5.670000076293945,5.670000076293945,2.8511526584625244
23-07-2012,5.539999961853027,5.559999942779541,16900,5.610000133514404,5.610000133514404,2.820981502532959
24-07-2012,5.5,5.599999904632568,3400,5.619999885559082,5.5,2.7656683921813965
25-07-2012,5.550000190734863,5.599999904632568,3200,5.650000095367432,5.550000190734863,2.7908105850219727
26-07-2012,5.71999979019165,5.78000020980835,8100,5.900000095367432,5.820000171661377,2.926578998565674
27-07-2012,5.849999904632568,5.900000095367432,5700,5.900000095367432,5.900000095367432,2.9668068885803223
30-07-2012,5.71999979019165,5.71999979019165,5100,5.789999961853027,5.71999979019165,2.8762948513031006
31-07-2012,5.690000057220459,5.730000019073486,6300,5.760000228881836,5.75,2.8913803100585938
01-08-2012,5.679999828338623,5.71999979019165,29900,5.760000228881836,5.679999828338623,2.856180191040039
02-08-2012,5.5,5.559999942779541,4800,5.579999923706055,5.510000228881836,2.7706968784332275
03-08-2012,5.650000095367432,5.650000095367432,11200,5.809999942779541,5.710000038146973,2.8712658882141113
06-08-2012,5.800000190734863,5.800000190734863,4300,5.860000133514404,5.800000190734863,2.91652250289917
07-08-2012,5.849999904632568,5.849999904632568,8900,5.909999847412109,5.909999847412109,2.9718360900878906
08-08-2012,5.809999942779541,5.809999942779541,3500,5.900000095367432,5.809999942779541,2.921550989151001
09-08-2012,5.75,5.75,5700,5.789999961853027,5.75,2.8913803100585938
10-08-2012,5.730000019073486,5.75,3700,5.75,5.730000019073486,2.8813230991363525
13-08-2012,5.809999942779541,5.860000133514404,8900,5.860000133514404,5.820000171661377,2.926578998565674
14-08-2012,5.809999942779541,5.809999942779541,10600,5.849999904632568,5.829999923706055,2.931607723236084
15-08-2012,5.820000171661377,5.820000171661377,10400,5.909999847412109,5.849999904632568,2.941664457321167
16-08-2012,5.860000133514404,5.860000133514404,15300,5.989999771118164,5.929999828338623,2.9818928241729736
17-08-2012,5.889999866485596,5.989999771118164,11600,5.989999771118164,5.889999866485596,2.9617786407470703
20-08-2012,5.860000133514404,5.880000114440918,16200,5.989999771118164,5.920000076293945,2.9768643379211426
21-08-2012,5.860000133514404,5.920000076293945,8400,5.929999828338623,5.860000133514404,2.9466936588287354
22-08-2012,5.809999942779541,5.809999942779541,7800,5.840000152587891,5.840000152587891,2.936635732650757
23-08-2012,5.800000190734863,5.809999942779541,13900,5.869999885559082,5.809999942779541,2.921550989151001
24-08-2012,5.78000020980835,5.840000152587891,4700,5.869999885559082,5.820000171661377,2.926578998565674
27-08-2012,5.869999885559082,5.889999866485596,14600,5.889999866485596,5.869999885559082,2.9517221450805664
28-08-2012,5.860000133514404,5.860000133514404,1700,5.869999885559082,5.869999885559082,2.9517221450805664
29-08-2012,5.829999923706055,5.880000114440918,17600,5.900000095367432,5.840000152587891,2.936635732650757
30-08-2012,5.760000228881836,5.809999942779541,12200,5.849999904632568,5.820000171661377,2.926578998565674
31-08-2012,5.829999923706055,5.940000057220459,9000,5.989999771118164,5.840000152587891,2.936635732650757
04-09-2012,5.900000095367432,5.900000095367432,16300,5.96999979019165,5.949999809265137,2.9919493198394775
05-09-2012,5.829999923706055,5.869999885559082,7900,5.909999847412109,5.869999885559082,2.9517221450805664
06-09-2012,5.949999809265137,5.949999809265137,11500,6.03000020980835,5.989999771118164,3.012063503265381
07-09-2012,6.019999980926514,6.019999980926514,12300,6.079999923706055,6.03000020980835,3.032176971435547
10-09-2012,6.050000190734863,6.150000095367432,11800,6.150000095367432,6.059999942779541,3.047262191772461
11-09-2012,6.059999942779541,6.090000152587891,57500,6.150000095367432,6.119999885559082,3.0774338245391846
12-09-2012,6.150000095367432,6.190000057220459,15400,6.260000228881836,6.159999847412109,3.0975472927093506
13-09-2012,6.199999809265137,6.199999809265137,9200,6.300000190734863,6.260000228881836,3.1478333473205566
14-09-2012,6.21999979019165,6.239999771118164,9400,6.25,6.21999979019165,3.127718687057495
17-09-2012,6.199999809265137,6.289999961853027,19500,6.289999961853027,6.239999771118164,3.1377761363983154
18-09-2012,6.050000190734863,6.099999904632568,28300,6.110000133514404,6.059999942779541,3.047262191772461
19-09-2012,6.070000171661377,6.079999923706055,3600,6.119999885559082,6.079999923706055,3.0573198795318604
20-09-2012,6.059999942779541,6.099999904632568,9300,6.139999866485596,6.059999942779541,3.047262191772461
21-09-2012,6.130000114440918,6.130000114440918,2200,6.159999847412109,6.150000095367432,3.0925192832946777
24-09-2012,6.130000114440918,6.130000114440918,10900,6.210000038146973,6.159999847412109,3.0975472927093506
25-09-2012,6.170000076293945,6.179999828338623,10500,6.210000038146973,6.199999809265137,3.117661952972412
26-09-2012,5.960000038146973,6.019999980926514,7700,6.059999942779541,5.960000038146973,2.996978521347046
27-09-2012,6.090000152587891,6.090000152587891,7100,6.139999866485596,6.130000114440918,3.082462787628174
28-09-2012,6.019999980926514,6.050000190734863,2400,6.090000152587891,6.03000020980835,3.032176971435547
01-10-2012,6.0,6.050000190734863,11500,6.059999942779541,6.059999942779541,3.047262191772461
02-10-2012,6.039999961853027,6.090000152587891,13600,6.119999885559082,6.070000171661377,3.0522916316986084
03-10-2012,6.059999942779541,6.059999942779541,41800,6.139999866485596,6.079999923706055,3.0573198795318604
04-10-2012,6.050000190734863,6.150000095367432,8700,6.150000095367432,6.050000190734863,3.0422346591949463
05-10-2012,6.070000171661377,6.090000152587891,1000,6.130000114440918,6.130000114440918,3.082462787628174
08-10-2012,5.980000019073486,6.039999961853027,15500,6.079999923706055,6.0,3.017091989517212
09-10-2012,5.840000152587891,5.860000133514404,6500,5.889999866485596,5.840000152587891,2.936635732650757
10-10-2012,5.769999980926514,5.800000190734863,30400,5.800000190734863,5.800000190734863,2.91652250289917
11-10-2012,5.789999961853027,5.820000171661377,2700,5.849999904632568,5.789999961853027,2.9114937782287598
12-10-2012,5.769999980926514,5.769999980926514,5100,5.820000171661377,5.78000020980835,2.906465768814087
15-10-2012,5.760000228881836,5.760000228881836,7800,5.820000171661377,5.78000020980835,2.906465768814087
16-10-2012,5.800000190734863,5.800000190734863,62500,5.889999866485596,5.809999942779541,2.921550989151001
17-10-2012,5.800000190734863,5.900000095367432,3700,5.900000095367432,5.840000152587891,2.936635732650757
18-10-2012,5.75,5.75,16100,5.840000152587891,5.78000020980835,2.906465768814087
19-10-2012,5.699999809265137,5.71999979019165,17600,5.760000228881836,5.75,2.8913803100585938
22-10-2012,5.599999904632568,5.639999866485596,2600,5.639999866485596,5.599999904632568,2.8159523010253906
23-10-2012,5.510000228881836,5.599999904632568,16200,5.599999904632568,5.519999980926514,2.7757251262664795
24-10-2012,5.550000190734863,5.599999904632568,5900,5.599999904632568,5.550000190734863,2.7908105850219727
25-10-2012,5.449999809265137,5.539999961853027,32200,5.539999961853027,5.449999809265137,2.740525722503662
26-10-2012,5.889999866485596,6.0,7800,6.0,5.909999847412109,2.9718360900878906
31-10-2012,5.670000076293945,6.050000190734863,16100,6.050000190734863,5.670000076293945,2.8511526584625244
01-11-2012,5.730000019073486,5.880000114440918,28300,5.880000114440918,5.739999771118164,2.8863515853881836
02-11-2012,5.699999809265137,5.710000038146973,9300,5.769999980926514,5.699999809265137,2.8662378787994385
05-11-2012,5.650000095367432,5.710000038146973,9100,5.71999979019165,5.650000095367432,2.841094732284546
06-11-2012,5.679999828338623,5.739999771118164,17200,5.739999771118164,5.71999979019165,2.8762948513031006
07-11-2012,5.639999866485596,5.710000038146973,7700,5.710000038146973,5.699999809265137,2.8662378787994385
08-11-2012,5.590000152587891,5.650000095367432,42000,5.659999847412109,5.610000133514404,2.820981502532959
09-11-2012,5.579999923706055,5.619999885559082,14700,5.739999771118164,5.619999885559082,2.826009511947632
12-11-2012,5.610000133514404,5.760000228881836,17200,5.760000228881836,5.610000133514404,2.820981502532959
13-11-2012,5.570000171661377,5.590000152587891,13800,5.630000114440918,5.590000152587891,2.8109240531921387
14-11-2012,5.599999904632568,5.599999904632568,12000,5.690000057220459,5.599999904632568,2.8159523010253906
15-11-2012,5.590000152587891,5.599999904632568,11800,5.659999847412109,5.599999904632568,2.8159523010253906
16-11-2012,5.449999809265137,5.53000020980835,24300,5.570000171661377,5.449999809265137,2.740525722503662
19-11-2012,5.550000190734863,5.559999942779541,24200,5.659999847412109,5.599999904632568,2.8159523010253906
20-11-2012,5.579999923706055,5.590000152587891,14900,5.699999809265137,5.579999923706055,2.8058958053588867
21-11-2012,5.650000095367432,5.650000095367432,5300,5.699999809265137,5.659999847412109,2.846123695373535
23-11-2012,5.71999979019165,5.71999979019165,3100,5.849999904632568,5.800000190734863,2.91652250289917
26-11-2012,5.789999961853027,5.789999961853027,14500,5.820000171661377,5.789999961853027,2.9114937782287598
27-11-2012,5.679999828338623,5.75,14300,5.78000020980835,5.739999771118164,2.8863515853881836
28-11-2012,5.710000038146973,5.710000038146973,8200,5.800000190734863,5.75,2.8913803100585938
29-11-2012,5.840000152587891,5.860000133514404,23100,5.889999866485596,5.849999904632568,2.941664457321167
30-11-2012,5.809999942779541,5.829999923706055,10600,5.869999885559082,5.809999942779541,2.921550989151001
03-12-2012,5.769999980926514,5.809999942779541,24600,5.889999866485596,5.800000190734863,2.91652250289917
04-12-2012,5.789999961853027,5.800000190734863,25100,5.860000133514404,5.829999923706055,2.931607723236084
05-12-2012,5.789999961853027,5.800000190734863,98400,5.929999828338623,5.820000171661377,2.926578998565674
06-12-2012,5.739999771118164,5.800000190734863,27400,5.840000152587891,5.760000228881836,2.8964085578918457
07-12-2012,5.659999847412109,5.670000076293945,14100,5.75,5.730000019073486,2.8813230991363525
10-12-2012,5.570000171661377,5.650000095367432,35900,5.650000095367432,5.599999904632568,2.8159523010253906
11-12-2012,5.539999961853027,5.550000190734863,35800,5.599999904632568,5.559999942779541,2.9047672748565674
12-12-2012,5.599999904632568,5.599999904632568,5700,5.71999979019165,5.71999979019165,2.98835825920105
13-12-2012,5.670000076293945,5.710000038146973,34900,5.710000038146973,5.670000076293945,2.9622366428375244
14-12-2012,5.710000038146973,5.710000038146973,9000,5.869999885559082,5.75,3.0040316581726074
17-12-2012,5.75,5.75,19800,5.900000095367432,5.78000020980835,3.019704818725586
18-12-2012,5.920000076293945,5.989999771118164,13500,6.0,5.920000076293945,3.092845916748047
19-12-2012,5.829999923706055,5.880000114440918,47000,5.880000114440918,5.829999923706055,3.0458261966705322
20-12-2012,5.78000020980835,5.880000114440918,31200,5.909999847412109,5.800000190734863,3.030153274536133
21-12-2012,5.760000228881836,5.769999980926514,11600,5.820000171661377,5.800000190734863,3.030153274536133
24-12-2012,5.789999961853027,5.789999961853027,9100,5.789999961853027,5.789999961853027,3.024928569793701
26-12-2012,5.78000020980835,5.800000190734863,10100,5.920000076293945,5.78000020980835,3.019704818725586
27-12-2012,5.820000171661377,5.869999885559082,25300,5.880000114440918,5.860000133514404,3.061499834060669
28-12-2012,5.760000228881836,5.840000152587891,12200,5.909999847412109,5.889999866485596,3.0771727561950684
31-12-2012,5.769999980926514,5.769999980926514,9200,5.980000019073486,5.96999979019165,3.1189687252044678
02-01-2013,5.820000171661377,5.849999904632568,7400,5.929999828338623,5.829999923706055,3.0458261966705322
03-01-2013,5.820000171661377,5.820000171661377,8200,5.960000038146973,5.929999828338623,3.0980706214904785
04-01-2013,5.800000190734863,5.900000095367432,21000,5.900000095367432,5.820000171661377,3.0406017303466797
07-01-2013,5.809999942779541,5.809999942779541,71600,5.949999809265137,5.829999923706055,3.0458261966705322
08-01-2013,5.800000190734863,5.809999942779541,35200,5.929999828338623,5.909999847412109,3.0876219272613525
09-01-2013,5.949999809265137,5.949999809265137,8600,6.119999885559082,6.090000152587891,3.1816608905792236
10-01-2013,6.079999923706055,6.119999885559082,5600,6.179999828338623,6.179999828338623,3.22868013381958
11-01-2013,6.0,6.110000133514404,47300,6.170000076293945,6.130000114440918,3.202558755874634
14-01-2013,6.0,6.010000228881836,18100,6.139999866485596,6.119999885559082,3.197333812713623
15-01-2013,5.929999828338623,6.03000020980835,6800,6.039999961853027,6.039999961853027,3.155539035797119
16-01-2013,5.920000076293945,5.96999979019165,37500,6.090000152587891,6.039999961853027,3.155539035797119
17-01-2013,6.03000020980835,6.070000171661377,8300,6.130000114440918,6.079999923706055,3.176436424255371
18-01-2013,5.96999979019165,6.03000020980835,74800,6.079999923706055,6.079999923706055,3.176436424255371
22-01-2013,5.96999979019165,6.059999942779541,8700,6.059999942779541,6.03000020980835,3.1503138542175293
23-01-2013,5.889999866485596,5.929999828338623,138000,5.96999979019165,5.889999866485596,3.0771727561950684
24-01-2013,5.960000038146973,5.960000038146973,24000,6.090000152587891,6.010000228881836,3.1398651599884033
25-01-2013,6.010000228881836,6.059999942779541,14000,6.099999904632568,6.099999904632568,3.1868855953216553
28-01-2013,5.989999771118164,6.050000190734863,14400,6.090000152587891,6.090000152587891,3.1816608905792236
29-01-2013,5.96999979019165,6.03000020980835,11000,6.079999923706055,5.980000019073486,3.124192237854004
30-01-2013,6.010000228881836,6.050000190734863,19800,6.139999866485596,6.050000190734863,3.1607632637023926
31-01-2013,6.019999980926514,6.019999980926514,11600,6.159999847412109,6.159999847412109,3.218230962753296
01-02-2013,6.050000190734863,6.079999923706055,31200,6.210000038146973,6.079999923706055,3.176436424255371
04-02-2013,5.840000152587891,5.889999866485596,6900,5.900000095367432,5.860000133514404,3.061499834060669
05-02-2013,5.760000228881836,5.78000020980835,8900,5.800000190734863,5.769999980926514,3.0144801139831543
06-02-2013,5.619999885559082,5.670000076293945,7600,5.679999828338623,5.679999828338623,2.9674601554870605
07-02-2013,5.579999923706055,5.599999904632568,17100,5.670000076293945,5.639999866485596,2.946563243865967
08-02-2013,5.590000152587891,5.610000133514404,6700,5.679999828338623,5.630000114440918,2.941338539123535
11-02-2013,5.570000171661377,5.670000076293945,4300,5.670000076293945,5.610000133514404,2.9308900833129883
12-02-2013,5.550000190734863,5.550000190734863,4900,5.610000133514404,5.610000133514404,2.9308900833129883
13-02-2013,5.610000133514404,5.690000057220459,3900,5.690000057220459,5.690000057220459,2.9726850986480713
14-02-2013,5.519999980926514,5.619999885559082,19500,5.619999885559082,5.579999923706055,2.9152164459228516
15-02-2013,5.53000020980835,5.610000133514404,11100,5.610000133514404,5.590000152587891,2.920440435409546
19-02-2013,5.579999923706055,5.599999904632568,34100,5.639999866485596,5.599999904632568,2.9256649017333984
20-02-2013,5.46999979019165,5.550000190734863,9300,5.550000190734863,5.519999980926514,2.8838703632354736
21-02-2013,5.369999885559082,5.429999828338623,27800,5.429999828338623,5.369999885559082,2.8055038452148438
22-02-2013,5.409999847412109,5.409999847412109,6900,5.519999980926514,5.519999980926514,2.8838703632354736
25-02-2013,5.340000152587891,5.460000038146973,6800,5.460000038146973,5.349999904632568,2.795055389404297
26-02-2013,5.329999923706055,5.329999923706055,4500,5.46999979019165,5.349999904632568,2.795055389404297
27-02-2013,5.420000076293945,5.449999809265137,26900,5.519999980926514,5.449999809265137,2.847299575805664
28-02-2013,5.53000020980835,5.539999961853027,10400,5.559999942779541,5.559999942779541,2.9047672748565674
01-03-2013,5.0,5.139999866485596,18300,5.28000020980835,5.210000038146973,2.721914052963257
04-03-2013,4.96999979019165,4.96999979019165,10400,5.059999942779541,5.059999942779541,2.643547296524048
05-03-2013,5.0,5.0,50000,5.099999904632568,5.099999904632568,2.6644446849823
06-03-2013,5.03000020980835,5.099999904632568,37400,5.099999904632568,5.090000152587891,2.6592211723327637
07-03-2013,4.949999809265137,5.039999961853027,11800,5.039999961853027,4.960000038146973,2.5913033485412598
08-03-2013,4.980000019073486,4.980000019073486,10000,5.099999904632568,5.099999904632568,2.6644446849823
11-03-2013,5.010000228881836,5.039999961853027,24600,5.130000114440918,5.110000133514404,2.6696696281433105
12-03-2013,5.010000228881836,5.010000228881836,10200,5.079999923706055,5.059999942779541,2.643547296524048
13-03-2013,5.019999980926514,5.099999904632568,7000,5.099999904632568,5.070000171661377,2.6487722396850586
14-03-2013,5.090000152587891,5.090000152587891,5900,5.179999828338623,5.179999828338623,2.706240653991699
15-03-2013,5.159999847412109,5.159999847412109,9500,5.210000038146973,5.179999828338623,2.706240653991699
18-03-2013,5.059999942779541,5.139999866485596,32300,5.139999866485596,5.099999904632568,2.6644446849823
19-03-2013,5.0,5.059999942779541,9800,5.059999942779541,5.059999942779541,2.643547296524048
20-03-2013,5.0,5.039999961853027,30300,5.039999961853027,5.039999961853027,2.63309907913208
21-03-2013,4.949999809265137,5.03000020980835,32100,5.039999961853027,5.039999961853027,2.63309907913208
22-03-2013,5.059999942779541,5.059999942779541,7500,5.150000095367432,5.119999885559082,2.674893856048584
25-03-2013,5.0,5.070000171661377,11100,5.070000171661377,5.010000228881836,2.6174256801605225
26-03-2013,4.989999771118164,5.039999961853027,61500,5.039999961853027,5.019999980926514,2.622649908065796
27-03-2013,4.800000190734863,4.809999942779541,28600,4.909999847412109,4.829999923706055,2.523386240005493
28-03-2013,4.889999866485596,4.940000057220459,23300,4.980000019073486,4.949999809265137,2.5860795974731445
01-04-2013,4.889999866485596,4.949999809265137,7400,4.949999809265137,4.940000057220459,2.580855131149292
02-04-2013,4.880000114440918,4.920000076293945,38100,4.980000019073486,4.880000114440918,2.549508571624756
03-04-2013,4.829999923706055,4.829999923706055,19600,4.869999885559082,4.829999923706055,2.523386240005493
04-04-2013,4.809999942779541,4.829999923706055,4700,4.860000133514404,4.849999904632568,2.533834457397461
05-04-2013,4.849999904632568,4.849999904632568,7100,4.96999979019165,4.949999809265137,2.5860795974731445
08-04-2013,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.5860795974731445
09-04-2013,5.050000190734863,5.050000190734863,3500,5.110000133514404,5.110000133514404,2.6696696281433105
10-04-2013,5.139999866485596,5.159999847412109,17000,5.190000057220459,5.190000057220459,2.7114648818969727
11-04-2013,5.150000095367432,5.199999809265137,24100,5.199999809265137,5.190000057220459,2.7114648818969727
12-04-2013,5.150000095367432,5.289999961853027,6200,5.289999961853027,5.239999771118164,2.737586736679077
15-04-2013,5.059999942779541,5.110000133514404,13500,5.110000133514404,5.070000171661377,2.6487722396850586
16-04-2013,5.130000114440918,5.130000114440918,7500,5.190000057220459,5.159999847412109,2.695791006088257
17-04-2013,5.03000020980835,5.179999828338623,33800,5.179999828338623,5.03000020980835,2.6278746128082275
18-04-2013,4.980000019073486,5.010000228881836,19200,5.059999942779541,5.039999961853027,2.63309907913208
19-04-2013,4.920000076293945,4.989999771118164,11700,4.989999771118164,4.989999771118164,2.6069765090942383
22-04-2013,4.889999866485596,4.920000076293945,26200,4.989999771118164,4.989999771118164,2.6069765090942383
23-04-2013,4.480000019073486,4.480000019073486,19800,4.539999961853027,4.539999961853027,2.596111536026001
24-04-2013,4.5,4.5,11800,4.539999961853027,4.53000020980835,2.590393304824829
25-04-2013,4.510000228881836,4.590000152587891,26200,4.590000152587891,4.510000228881836,2.5789570808410645
26-04-2013,4.480000019073486,4.489999771118164,11400,4.539999961853027,4.539999961853027,2.596111536026001
29-04-2013,4.5,4.570000171661377,12700,4.570000171661377,4.519999980926514,2.5846755504608154
30-04-2013,4.510000228881836,4.519999980926514,20700,4.539999961853027,4.510000228881836,2.5789570808410645
01-05-2013,4.510000228881836,4.659999847412109,29400,4.659999847412109,4.559999942779541,2.607548236846924
02-05-2013,4.429999828338623,4.489999771118164,7700,4.489999771118164,4.489999771118164,2.5675199031829834
03-05-2013,4.550000190734863,4.550000190734863,96600,4.670000076293945,4.559999942779541,2.607548236846924
06-05-2013,4.480000019073486,4.480000019073486,11800,4.53000020980835,4.510000228881836,2.5789570808410645
07-05-2013,4.340000152587891,4.409999847412109,535900,4.409999847412109,4.360000133514404,2.4931821823120117
08-05-2013,4.400000095367432,4.400000095367432,16700,4.440000057220459,4.420000076293945,2.5274925231933594
09-05-2013,4.360000133514404,4.510000228881836,8300,4.510000228881836,4.360000133514404,2.4931821823120117
10-05-2013,4.449999809265137,4.449999809265137,1600,4.46999979019165,4.46999979019165,2.556083917617798
13-05-2013,4.429999828338623,4.460000038146973,24400,4.539999961853027,4.489999771118164,2.5675199031829834
14-05-2013,4.380000114440918,4.489999771118164,21000,4.489999771118164,4.429999828338623,2.533210515975952
15-05-2013,4.369999885559082,4.389999866485596,12900,4.46999979019165,4.400000095367432,2.5160558223724365
16-05-2013,4.46999979019165,4.539999961853027,15700,4.539999961853027,4.480000019073486,2.5618021488189697
17-05-2013,4.460000038146973,4.460000038146973,1000,4.53000020980835,4.53000020980835,2.590393304824829
20-05-2013,4.46999979019165,4.519999980926514,10200,4.519999980926514,4.46999979019165,2.556083917617798
21-05-2013,4.46999979019165,4.46999979019165,47700,4.630000114440918,4.570000171661377,2.613267421722412
22-05-2013,4.559999942779541,4.630000114440918,31200,4.630000114440918,4.599999904632568,2.6304216384887695
23-05-2013,4.519999980926514,4.519999980926514,9500,4.659999847412109,4.619999885559082,2.6418585777282715
24-05-2013,4.550000190734863,4.550000190734863,19300,4.650000095367432,4.650000095367432,2.659013509750366
