Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.12040114402771
02-09-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.12040114402771
06-09-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,3.12040114402771
07-09-2016,3.6500000953674316,3.6500000953674316,100,3.6500000953674316,3.6500000953674316,3.0130858421325684
08-09-2016,3.509999990463257,3.509999990463257,100,3.509999990463257,3.509999990463257,2.8975155353546143
09-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
12-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
13-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
14-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
15-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
16-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
19-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
20-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
21-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
22-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
23-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
26-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
27-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
28-09-2016,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.8975155353546143
29-09-2016,3.559999942779541,3.559999942779541,4200,3.559999942779541,3.559999942779541,2.9387905597686768
30-09-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
03-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
04-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
05-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
06-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
07-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
10-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
11-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
12-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
13-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
14-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
17-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
18-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
19-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
20-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
21-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
24-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
25-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
26-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
27-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
28-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
31-10-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
01-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
02-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
03-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
04-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
07-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
08-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
09-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
10-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
11-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
14-11-2016,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,2.9387905597686768
15-11-2016,3.0,3.0,4900,3.0,3.0,2.476508855819702
16-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
17-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
18-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
21-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
22-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
23-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
25-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
28-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
29-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
30-11-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
01-12-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
02-12-2016,3.0,3.0,0,3.0,3.0,2.476508855819702
05-12-2016,2.9600000381469727,2.9600000381469727,6300,2.9600000381469727,2.9600000381469727,2.443488836288452
06-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488836288452
07-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488836288452
08-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488836288452
09-12-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.443488836288452
12-12-2016,3.1700000762939453,3.1700000762939453,3900,3.1700000762939453,3.1700000762939453,2.6168441772460938
13-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.6168441772460938
14-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.6168441772460938
15-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.6168441772460938
16-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.6168441772460938
19-12-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.6168441772460938
20-12-2016,3.059999942779541,3.059999942779541,14500,3.059999942779541,3.059999942779541,2.5260391235351562
21-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
22-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
23-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
27-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
28-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
29-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
30-12-2016,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
03-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
04-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
05-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
06-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
09-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
10-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
11-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
12-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.5260391235351562
13-01-2017,3.25,3.25,3700,3.25,3.25,2.682884454727173
17-01-2017,3.25,3.25,0,3.25,3.25,2.682884454727173
18-01-2017,3.25,3.25,0,3.25,3.25,2.682884454727173
19-01-2017,3.25,3.25,0,3.25,3.25,2.682884454727173
20-01-2017,3.25,3.25,0,3.25,3.25,2.682884454727173
23-01-2017,3.25,3.25,0,3.25,3.25,2.682884454727173
24-01-2017,3.25,3.25,0,3.25,3.25,2.682884454727173
25-01-2017,3.200000047683716,3.200000047683716,3600,3.200000047683716,3.200000047683716,2.6416094303131104
26-01-2017,3.190000057220459,3.190000057220459,2600,3.190000057220459,3.190000057220459,2.633354425430298
27-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.633354425430298
30-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.633354425430298
31-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.633354425430298
01-02-2017,3.299999952316284,3.299999952316284,200,3.299999952316284,3.299999952316284,2.7241597175598145
02-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241597175598145
03-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241597175598145
06-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241597175598145
07-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241597175598145
08-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241597175598145
09-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.7241597175598145
10-02-2017,3.4200000762939453,3.440000057220459,400,3.440000057220459,3.4200000762939453,2.8232204914093018
13-02-2017,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.9003944396972656
14-02-2017,3.299999952316284,3.299999952316284,3400,3.299999952316284,3.299999952316284,2.798626184463501
15-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
16-02-2017,3.359999895095825,3.359999895095825,700,3.359999895095825,3.359999895095825,2.8495099544525146
17-02-2017,3.3299999237060547,3.3299999237060547,4500,3.3299999237060547,3.3299999237060547,2.824068069458008
21-02-2017,3.299999952316284,3.299999952316284,500,3.299999952316284,3.299999952316284,2.798626184463501
22-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
23-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
24-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
27-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
28-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
01-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
02-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
03-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
06-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
07-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
08-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
09-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
10-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
13-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
14-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
15-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
16-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
17-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
20-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
21-03-2017,3.299999952316284,3.299999952316284,1000,3.299999952316284,3.299999952316284,2.798626184463501
22-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
23-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
24-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
27-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
28-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
29-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
30-03-2017,3.299999952316284,3.299999952316284,400,3.299999952316284,3.299999952316284,2.798626184463501
31-03-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
03-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
04-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
05-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
06-04-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.798626184463501
07-04-2017,3.240000009536743,3.240000009536743,900,3.240000009536743,3.240000009536743,2.747741937637329
10-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
11-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
12-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
13-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
17-04-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.747741937637329
18-04-2017,3.4600000381469727,3.4600000381469727,3000,3.4600000381469727,3.4600000381469727,2.9343173503875732
19-04-2017,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9343173503875732
20-04-2017,3.2899999618530273,3.2899999618530273,200,3.2899999618530273,3.2899999618530273,2.7901453971862793
21-04-2017,3.200000047683716,3.200000047683716,600,3.200000047683716,3.200000047683716,2.7138192653656006
24-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
25-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
26-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
27-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
28-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
01-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
02-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
03-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
04-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
05-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
08-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
09-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
10-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
11-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
12-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
15-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
16-05-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.7138192653656006
17-05-2017,3.0399999618530273,3.052999973297119,2500,3.052999973297119,3.0399999618530273,2.5781283378601074
18-05-2017,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.5781283378601074
19-05-2017,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.5781283378601074
22-05-2017,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.5781283378601074
23-05-2017,3.0399999618530273,3.0399999618530273,1200,3.0399999618530273,3.0399999618530273,2.5781283378601074
24-05-2017,3.114000082015991,3.114000082015991,1000,3.114000082015991,3.114000082015991,2.640885353088379
25-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
26-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
30-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
31-05-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
01-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
02-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
05-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
06-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
07-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
08-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
09-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
12-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
13-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
14-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
15-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
16-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
19-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
20-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
21-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
22-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
23-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
26-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
27-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
28-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
29-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
30-06-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
03-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
05-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
06-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
07-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
10-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
11-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
12-07-2017,3.114000082015991,3.114000082015991,0,3.114000082015991,3.114000082015991,2.640885353088379
13-07-2017,2.990000009536743,2.990000009536743,2600,2.990000009536743,2.990000009536743,2.5357251167297363
14-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
17-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
18-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
19-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
20-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
21-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
24-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
25-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
26-07-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.5357251167297363
27-07-2017,3.190000057220459,3.190000057220459,7900,3.190000057220459,3.190000057220459,2.705338716506958
28-07-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.705338716506958
31-07-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.705338716506958
01-08-2017,3.309999942779541,3.309999942779541,600,3.309999942779541,3.309999942779541,2.8071069717407227
02-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.8071069717407227
03-08-2017,3.309999942779541,3.309999942779541,4000,3.309999942779541,3.309999942779541,2.8071069717407227
04-08-2017,3.309999942779541,3.309999942779541,3500,3.309999942779541,3.309999942779541,2.8071069717407227
07-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.8071069717407227
08-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.8071069717407227
09-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.8071069717407227
10-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.8071069717407227
11-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
14-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
15-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
16-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
17-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
18-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
21-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
22-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
23-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
24-08-2017,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,2.881986379623413
25-08-2017,3.0,3.0,500,3.0,3.0,2.612071990966797
28-08-2017,3.0,3.0,0,3.0,3.0,2.612071990966797
29-08-2017,3.0,3.0,0,3.0,3.0,2.612071990966797
30-08-2017,3.0,3.0,0,3.0,3.0,2.612071990966797
31-08-2017,3.0,3.0,0,3.0,3.0,2.612071990966797
01-09-2017,3.0,3.0,0,3.0,3.0,2.612071990966797
05-09-2017,3.0,3.0,0,3.0,3.0,2.612071990966797
06-09-2017,3.0,3.0,0,3.0,3.0,2.612071990966797
07-09-2017,3.1700000762939453,3.1700000762939453,2200,3.1700000762939453,3.1700000762939453,2.760089635848999
08-09-2017,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.760089635848999
11-09-2017,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.760089635848999
12-09-2017,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.760089635848999
13-09-2017,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,2.760089635848999
14-09-2017,3.1600000858306885,3.1600000858306885,900,3.1600000858306885,3.1600000858306885,2.751382827758789
15-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
18-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
19-09-2017,3.1600000858306885,3.1600000858306885,100,3.1600000858306885,3.1600000858306885,2.751382827758789
20-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
21-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
22-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
25-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
26-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
27-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
28-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
29-09-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
02-10-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
03-10-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
04-10-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
05-10-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
06-10-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
09-10-2017,3.0899999141693115,3.0899999141693115,100,3.0899999141693115,3.0899999141693115,2.690434455871582
10-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
11-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
12-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
13-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
16-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
17-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
18-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
19-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
