Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2011,21.0,21.0,0,21.0,21.0,14.867727279663086
25-04-2011,21.229999542236328,21.229999542236328,400,21.229999542236328,21.229999542236328,15.030562400817871
26-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
27-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
28-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
29-04-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
02-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
03-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
04-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
05-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
06-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
09-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
10-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
11-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
12-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
13-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
16-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
17-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
18-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
19-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
20-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
23-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
24-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
25-05-2011,21.229999542236328,21.229999542236328,0,21.229999542236328,21.229999542236328,15.030562400817871
26-05-2011,20.200000762939453,20.200000762939453,400,20.200000762939453,20.200000762939453,14.301335334777832
27-05-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
31-05-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
01-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
02-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
03-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
06-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
07-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
08-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
09-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
10-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
13-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
14-06-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,14.301335334777832
15-06-2011,21.219999313354492,21.219999313354492,400,21.219999313354492,21.219999313354492,15.023483276367188
16-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
17-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
20-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
21-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
22-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
23-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
24-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
27-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
28-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
29-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
30-06-2011,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,15.023483276367188
01-07-2011,23.31999969482422,23.31999969482422,1100,23.899999618530273,23.899999618530273,16.920886993408203
05-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
06-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
07-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
08-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
11-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
12-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
13-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
14-07-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,16.920886993408203
15-07-2011,22.010000228881836,22.010000228881836,200,22.010000228881836,22.010000228881836,15.582792282104492
18-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
19-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
20-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
21-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
22-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
25-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
26-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
27-07-2011,22.010000228881836,22.010000228881836,0,22.010000228881836,22.010000228881836,15.582792282104492
28-07-2011,22.25,22.25,1000,22.25,22.25,15.752711296081543
29-07-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
01-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
02-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
03-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
04-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
05-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
08-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
09-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
10-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
11-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
12-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
15-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
16-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
17-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
18-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
19-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
22-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
23-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
24-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
25-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
26-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
29-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
30-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
31-08-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
01-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
02-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
06-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
07-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
08-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
09-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
12-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
13-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
14-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
15-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
16-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
19-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
20-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
21-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
22-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
23-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
26-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
27-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
28-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
29-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
30-09-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
03-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
04-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
05-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
06-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
07-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
10-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
11-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
12-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
13-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
14-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
17-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
18-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
19-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
20-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
21-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
24-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
25-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
26-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
27-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
28-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
31-10-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
01-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
02-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
03-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
04-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
07-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
08-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
09-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
10-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
11-11-2011,22.25,22.25,0,22.25,22.25,15.752711296081543
14-11-2011,18.360000610351562,18.360000610351562,800,18.360000610351562,18.360000610351562,12.998642921447754
15-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
16-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
17-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
18-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
21-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
22-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
23-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
25-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
28-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
29-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
30-11-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
01-12-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
02-12-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
05-12-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
06-12-2011,18.360000610351562,18.360000610351562,0,18.360000610351562,18.360000610351562,12.998642921447754
07-12-2011,15.800000190734863,15.800000190734863,2300,15.800000190734863,15.800000190734863,11.186196327209473
08-12-2011,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.186196327209473
09-12-2011,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.186196327209473
12-12-2011,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.186196327209473
13-12-2011,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.186196327209473
14-12-2011,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.186196327209473
15-12-2011,14.850000381469727,14.850000381469727,500,14.850000381469727,14.850000381469727,10.513606071472168
16-12-2011,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,10.513606071472168
19-12-2011,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,10.513606071472168
20-12-2011,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,10.513606071472168
21-12-2011,15.100000381469727,15.100000381469727,2800,15.100000381469727,15.100000381469727,10.690603256225586
22-12-2011,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
23-12-2011,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
27-12-2011,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
28-12-2011,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
29-12-2011,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
30-12-2011,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
03-01-2012,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
04-01-2012,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
05-01-2012,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
06-01-2012,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
09-01-2012,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
10-01-2012,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,10.690603256225586
11-01-2012,15.930000305175781,15.930000305175781,100,15.930000305175781,15.930000305175781,11.278231620788574
12-01-2012,15.930000305175781,15.930000305175781,0,15.930000305175781,15.930000305175781,11.278231620788574
13-01-2012,15.930000305175781,15.930000305175781,0,15.930000305175781,15.930000305175781,11.278231620788574
17-01-2012,15.399999618530273,15.399999618530273,100,15.399999618530273,15.399999618530273,10.902999877929688
18-01-2012,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,10.902999877929688
19-01-2012,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,10.902999877929688
20-01-2012,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,10.902999877929688
23-01-2012,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,10.902999877929688
24-01-2012,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,10.902999877929688
25-01-2012,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,10.902999877929688
26-01-2012,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,10.902999877929688
27-01-2012,16.799999237060547,16.799999237060547,200,16.799999237060547,16.799999237060547,11.894182205200195
30-01-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
31-01-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
01-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
02-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
03-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
06-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
07-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
08-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
09-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
10-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
13-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
14-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
15-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
16-02-2012,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,11.894182205200195
17-02-2012,16.93000030517578,16.93000030517578,600,16.93000030517578,16.93000030517578,11.98621940612793
21-02-2012,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,11.98621940612793
22-02-2012,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,11.98621940612793
23-02-2012,16.93000030517578,16.93000030517578,0,16.93000030517578,16.93000030517578,11.98621940612793
24-02-2012,17.739999771118164,17.739999771118164,600,17.739999771118164,17.739999771118164,12.559688568115234
27-02-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
28-02-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
29-02-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
01-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
02-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
05-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
06-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
07-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
08-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
09-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
12-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
13-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
14-03-2012,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,12.559688568115234
15-03-2012,17.3700008392334,17.3700008392334,100,17.3700008392334,17.3700008392334,12.297735214233398
16-03-2012,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,12.297735214233398
19-03-2012,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,12.297735214233398
20-03-2012,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,12.297735214233398
21-03-2012,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,12.297735214233398
22-03-2012,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,12.297735214233398
23-03-2012,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,12.297735214233398
26-03-2012,17.299999237060547,17.299999237060547,300,17.299999237060547,17.299999237060547,12.248176574707031
27-03-2012,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,12.248176574707031
28-03-2012,17.34000015258789,17.34000015258789,200,17.34000015258789,17.34000015258789,12.276494026184082
29-03-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
30-03-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
02-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
03-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
04-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
05-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
09-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
10-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
11-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
12-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
13-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
16-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
17-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
18-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
19-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
20-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
23-04-2012,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,12.276494026184082
24-04-2012,14.34000015258789,14.34000015258789,500,14.34000015258789,14.34000015258789,10.152531623840332
25-04-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
26-04-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
27-04-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
30-04-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
01-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
02-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
03-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
04-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
07-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
08-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
09-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
10-05-2012,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,10.152531623840332
11-05-2012,14.130000114440918,14.130000114440918,900,14.15999984741211,14.15999984741211,10.025096893310547
14-05-2012,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.025096893310547
15-05-2012,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.025096893310547
16-05-2012,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.025096893310547
17-05-2012,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,10.025096893310547
18-05-2012,12.600000381469727,12.600000381469727,200,12.600000381469727,12.600000381469727,8.920637130737305
21-05-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
22-05-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
23-05-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
24-05-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
25-05-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
29-05-2012,12.600000381469727,12.600000381469727,500,12.600000381469727,12.600000381469727,8.920637130737305
30-05-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
31-05-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
01-06-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
04-06-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
05-06-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
06-06-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
07-06-2012,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,8.920637130737305
08-06-2012,11.460000038146973,11.460000038146973,200,11.460000038146973,11.460000038146973,8.113532066345215
11-06-2012,11.479999542236328,11.479999542236328,400,11.479999542236328,11.479999542236328,8.127690315246582
12-06-2012,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,8.127690315246582
13-06-2012,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,8.127690315246582
14-06-2012,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,8.127690315246582
15-06-2012,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,8.127690315246582
18-06-2012,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,8.127690315246582
19-06-2012,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,8.127690315246582
20-06-2012,12.25,12.25,200,12.25,12.25,8.67284107208252
21-06-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
22-06-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
25-06-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
26-06-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
27-06-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
28-06-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
29-06-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
02-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
03-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
05-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
06-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
09-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
10-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
11-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
12-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
13-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
16-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
17-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
18-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
19-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
20-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
23-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
24-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
25-07-2012,12.25,12.25,0,12.25,12.25,8.67284107208252
