Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2009,15.284000396728516,15.531000137329102,24708000,15.699000358581543,15.553000450134277,14.517986297607422
23-03-2009,15.571000099182129,15.850000381469727,23535000,16.29400062561035,16.288999557495117,15.205008506774902
24-03-2009,15.91100025177002,16.013999938964844,31564000,16.759000778198242,16.288000106811523,15.20407772064209
25-03-2009,15.980999946594238,16.183000564575195,31788000,16.5,16.452999114990234,15.3580961227417
26-03-2009,16.493000030517578,16.69499969482422,36507000,17.141000747680664,16.988000869750977,15.857490539550781
27-03-2009,16.457000732421875,16.538999557495117,18360000,16.988000869750977,16.746999740600586,15.632528305053711
30-03-2009,16.207000732421875,16.43400001525879,22330000,16.7189998626709,16.30500030517578,15.219943046569824
31-03-2009,16.30500030517578,16.399999618530273,31897000,16.836000442504883,16.74799919128418,15.633460998535156
01-04-2009,15.71500015258789,16.339000701904297,50889000,16.375,16.007999420166016,14.942710876464844
02-04-2009,16.211000442504883,16.299999237060547,39610000,16.756000518798828,16.56599998474121,15.463573455810547
03-04-2009,16.399999618530273,16.5,36303000,17.405000686645508,17.405000686645508,16.246746063232422
06-04-2009,16.82699966430664,17.15999984741211,43605000,17.7450008392334,17.152999877929688,16.011510848999023
07-04-2009,16.576000213623047,16.95800018310547,26152000,17.097999572753906,16.576000213623047,15.472914695739746
08-04-2009,16.3799991607666,16.795000076293945,17512000,16.795000076293945,16.732999801635742,15.63360595703125
09-04-2009,16.77899932861328,17.08799934387207,27688000,17.26099967956543,17.246000289916992,16.112903594970703
13-04-2009,16.895999908447266,17.010000228881836,26997000,17.66200065612793,17.606000900268555,16.449251174926758
14-04-2009,16.600000381469727,17.5,33818000,17.5,16.610000610351562,15.518688201904297
15-04-2009,16.097999572753906,16.7189998626709,34967000,16.719999313354492,16.54599952697754,15.458889961242676
16-04-2009,15.789999961853027,16.100000381469727,39334000,16.336999893188477,16.170000076293945,15.107597351074219
17-04-2009,15.765999794006348,16.219999313354492,40526000,16.49799919128418,16.305999755859375,15.234660148620605
20-04-2009,15.1850004196167,15.97599983215332,36136000,16.16699981689453,15.1850004196167,14.18731689453125
21-04-2009,14.934000015258789,15.04800033569336,45720000,16.437000274658203,16.437000274658203,15.357054710388184
22-04-2009,15.956000328063965,16.113000869750977,31615000,16.5,16.07699966430664,15.020709037780762
23-04-2009,15.880000114440918,16.219999313354492,32295000,16.53700065612793,16.524999618530273,15.439277648925781
24-04-2009,16.461999893188477,16.849000930786133,39012000,17.309999465942383,17.30900001525879,16.171762466430664
27-04-2009,16.535999298095703,16.81599998474121,32183000,17.200000762939453,16.55500030517578,15.467308044433594
28-04-2009,16.270000457763672,16.437000274658203,25515000,17.076000213623047,16.753999710083008,15.653230667114258
29-04-2009,16.816999435424805,17.038000106811523,45922000,17.820999145507812,17.820999145507812,16.65012550354004
30-04-2009,18.03499984741211,18.089000701904297,69872000,18.87700080871582,18.344999313354492,17.139698028564453
01-05-2009,16.36400032043457,17.551000595092773,109205000,17.600000381469727,17.290000915527344,16.15401840209961
04-05-2009,17.16699981689453,17.674999237060547,43896000,17.922000885009766,17.89900016784668,16.723003387451172
05-05-2009,17.54599952697754,17.60700035095215,43759000,18.340999603271484,18.340999603271484,17.135963439941406
06-05-2009,17.98699951171875,18.45199966430664,32739000,18.535999298095703,18.343000411987305,17.137826919555664
07-05-2009,18.024999618530273,18.499000549316406,28138000,18.674999237060547,18.077999114990234,16.89024543762207
08-05-2009,18.134000778198242,18.280000686645508,21538000,18.507999420166016,18.507999420166016,17.2919864654541
11-05-2009,17.924999237060547,18.15999984741211,20229000,18.4689998626709,18.097999572753906,16.908926010131836
12-05-2009,17.715999603271484,18.249000549316406,20480000,18.295000076293945,17.81999969482422,16.649192810058594
13-05-2009,17.049999237060547,17.399999618530273,37406000,17.625999450683594,17.076000213623047,15.954072952270508
14-05-2009,16.922000885009766,17.0,26907000,17.382999420166016,17.334999084472656,16.196048736572266
15-05-2009,17.0049991607666,17.275999069213867,19498000,17.392000198364258,17.312999725341797,16.17550277709961
18-05-2009,17.125999450683594,17.465999603271484,26282000,17.5,17.34000015258789,16.200727462768555
19-05-2009,16.645000457763672,17.233999252319336,32262000,17.233999252319336,16.67300033569336,15.57755184173584
20-05-2009,16.81599998474121,16.893999099731445,58524000,17.64900016784668,16.96299934387207,15.848503112792969
21-05-2009,16.799999237060547,16.87700080871582,20220000,17.281999588012695,17.16900062561035,16.040969848632812
22-05-2009,16.73900032043457,16.834999084472656,22554000,17.16900062561035,16.836000442504883,15.729848861694336
26-05-2009,16.527000427246094,16.700000762939453,22916000,17.006999969482422,16.861000061035156,15.75320053100586
27-05-2009,16.666000366210938,16.899999618530273,19871000,17.211999893188477,16.738000869750977,15.638275146484375
28-05-2009,16.801000595092773,16.875,16548000,17.253000259399414,17.211000442504883,16.0802059173584
29-05-2009,17.01099967956543,17.170000076293945,15013000,17.632999420166016,17.632999420166016,16.47447967529297
01-06-2009,17.17099952697754,17.75,23514000,17.899999618530273,17.37299919128418,16.231557846069336
02-06-2009,16.81999969482422,17.312000274658203,23958000,17.40999984741211,16.839000701904297,15.73264217376709
03-06-2009,16.225000381469727,16.783000946044922,24355000,16.86400032043457,16.750999450683594,15.650418281555176
04-06-2009,16.525999069213867,16.774999618530273,46802000,17.18600082397461,16.84000015258789,15.733569145202637
05-06-2009,16.613000869750977,17.07200050354004,29600000,17.128999710083008,16.76799964904785,15.666306495666504
08-06-2009,16.454999923706055,16.631000518798828,15603000,16.82699966430664,16.597000122070312,15.506548881530762
09-06-2009,16.440000534057617,16.60300064086914,27552000,16.982999801635742,16.81800079345703,15.713019371032715
10-06-2009,16.92799949645996,16.993000030517578,58821000,17.58799934387207,17.360000610351562,16.219423294067383
11-06-2009,16.913000106811523,17.492000579833984,48560000,17.53499984741211,16.9950008392334,15.878399848937988
12-06-2009,16.579999923706055,16.900999069213867,25408000,16.9950008392334,16.70599937438965,15.608380317687988
15-06-2009,16.4060001373291,16.524999618530273,17311000,16.839000701904297,16.64699935913086,15.553260803222656
16-06-2009,16.263999938964844,16.773000717163086,26840000,16.822999954223633,16.356000900268555,15.281377792358398
17-06-2009,16.285999298095703,16.28700065612793,25635000,16.687999725341797,16.426000595092773,15.346780776977539
18-06-2009,16.211000442504883,16.320999145507812,15875000,16.516000747680664,16.339000701904297,15.265494346618652
19-06-2009,16.017000198364258,16.367000579833984,32146000,16.367000579833984,16.135000228881836,15.07490062713623
22-06-2009,15.678000450134277,16.114999771118164,20448000,16.320999145507812,15.678000450134277,14.647924423217773
23-06-2009,15.550999641418457,15.699999809265137,21099000,16.084999084472656,16.01300048828125,14.960915565490723
24-06-2009,15.975000381469727,16.1299991607666,17093000,16.259000778198242,16.106000900268555,15.047802925109863
25-06-2009,15.918000221252441,16.14900016784668,36044000,16.62299919128418,16.42799949645996,15.348648071289062
26-06-2009,16.332000732421875,16.40399932861328,20758000,16.891000747680664,16.891000747680664,15.781229972839355
29-06-2009,16.551000595092773,16.948999404907227,14673000,16.948999404907227,16.815000534057617,15.710223197937012
30-06-2009,16.552000045776367,16.899999618530273,11261000,16.899999618530273,16.731000900268555,15.631734848022461
01-07-2009,16.540000915527344,16.74799919128418,14436000,16.924999237060547,16.583999633789062,15.49439525604248
02-07-2009,16.253000259399414,16.253000259399414,18844000,16.81399917602539,16.628000259399414,15.535508155822754
06-07-2009,16.496999740600586,16.5,14977000,16.73699951171875,16.680999755859375,15.585025787353516
07-07-2009,16.079999923706055,16.690000534057617,23854000,16.719999313354492,16.100000381469727,15.042196273803711
08-07-2009,15.994000434875488,16.090999603271484,24466000,16.437999725341797,16.06999969482422,15.028167724609375
09-07-2009,15.937999725341797,16.183000564575195,14411000,16.29400062561035,16.280000686645508,15.224567413330078
10-07-2009,15.857000350952148,16.05900001525879,13306000,16.239999771118164,16.055999755859375,15.015083312988281
13-07-2009,16.048999786376953,16.055999755859375,15275000,16.552000045776367,16.552000045776367,15.478922843933105
14-07-2009,16.347999572753906,16.5310001373291,7923000,16.621999740600586,16.593000411987305,15.517269134521484
15-07-2009,16.670000076293945,16.72800064086914,21320000,17.268999099731445,17.23699951171875,16.11951446533203
16-07-2009,17.148000717163086,17.14900016784668,28441000,18.076000213623047,17.82699966430664,16.6712589263916
17-07-2009,17.82900047302246,17.90399932861328,17015000,18.125,17.983999252319336,16.818086624145508
20-07-2009,18.010000228881836,18.052000045776367,30597000,18.54199981689453,18.142000198364258,16.96584701538086
21-07-2009,17.941999435424805,18.20599937438965,14494000,18.299999237060547,18.0939998626709,16.92095184326172
22-07-2009,17.799999237060547,17.900999069213867,12907000,18.2549991607666,18.148000717163086,16.971458435058594
23-07-2009,18.086000442504883,18.259000778198242,15084000,18.656999588012695,18.586999893188477,17.381990432739258
24-07-2009,18.386999130249023,18.413000106811523,20194000,18.90999984741211,18.547000885009766,17.344589233398438
27-07-2009,18.735000610351562,18.79400062561035,25343000,19.299999237060547,18.913000106811523,17.686859130859375
28-07-2009,18.55699920654297,18.893999099731445,15162000,18.893999099731445,18.694000244140625,17.482053756713867
29-07-2009,18.437999725341797,18.55299949645996,18070000,18.867000579833984,18.854999542236328,17.632619857788086
30-07-2009,19.38800048828125,20.597999572753906,68013000,20.927000045776367,19.410999298095703,18.15256690979004
31-07-2009,19.246000289916992,19.430999755859375,30839000,19.788000106811523,19.402999877929688,18.14508819580078
03-08-2009,19.551000595092773,19.621000289916992,17599000,20.086000442504883,20.06599998474121,18.76511001586914
04-08-2009,19.750999450683594,19.851999282836914,15904000,20.31100082397461,20.309999465942383,18.993288040161133
05-08-2009,20.0,20.309999465942383,12489000,20.399999618530273,20.29800033569336,18.982067108154297
06-08-2009,20.059999465942383,20.274999618530273,16211000,20.44099998474121,20.148000717163086,18.841796875
07-08-2009,20.30699920654297,20.382999420166016,11739000,20.600000381469727,20.43400001525879,19.10924530029297
10-08-2009,20.10099983215332,20.479000091552734,7848000,20.489999771118164,20.233999252319336,18.922216415405273
11-08-2009,20.145000457763672,20.198999404907227,13147000,20.44499969482422,20.268999099731445,18.95494842529297
12-08-2009,20.030000686645508,20.1200008392334,11993000,20.54800033569336,20.43199920654297,19.107376098632812
13-08-2009,20.347999572753906,20.457000732421875,14863000,20.694000244140625,20.39699935913086,19.07464599609375
14-08-2009,20.1560001373291,20.38800048828125,11572000,20.62299919128418,20.26099967956543,18.947463989257812
17-08-2009,19.5939998626709,19.600000381469727,12904000,19.990999221801758,19.5939998626709,18.323705673217773
18-08-2009,19.684999465942383,19.684999465942383,6730000,19.91699981689453,19.816999435424805,18.532249450683594
19-08-2009,19.53499984741211,19.69300079345703,9424000,19.82200050354004,19.729999542236328,18.450895309448242
20-08-2009,19.62700080871582,19.641000747680664,10720000,20.319000244140625,20.302000045776367,18.985811233520508
21-08-2009,20.224000930786133,20.503000259399414,15445000,20.80699920654297,20.725000381469727,19.381372451782227
24-08-2009,20.31599998474121,20.80500030517578,11758000,20.97800064086914,20.42300033569336,19.098968505859375
25-08-2009,20.628000259399414,20.68899917602539,14856000,21.110000610351562,20.89299964904785,19.53849220275879
26-08-2009,20.420000076293945,20.815000534057617,12916000,20.815000534057617,20.66900062561035,19.32901382446289
27-08-2009,20.299999237060547,20.649999618530273,8973000,20.68899917602539,20.65999984741211,19.320598602294922
28-08-2009,20.33099937438965,20.780000686645508,10355000,20.815000534057617,20.35700035095215,19.03723907470703
31-08-2009,19.959999084472656,20.20800018310547,14093000,20.32200050354004,20.26300048828125,18.949337005615234
01-09-2009,20.066999435424805,20.16900062561035,16628000,20.718000411987305,20.066999435424805,18.766036987304688
02-09-2009,19.905000686645508,20.0,8922000,20.253000259399414,20.045000076293945,18.74546241760254
03-09-2009,20.11400032043457,20.2450008392334,15115000,20.481000900268555,20.34000015258789,19.021352767944336
04-09-2009,20.30500030517578,20.344999313354492,8491000,20.690000534057617,20.604999542236328,19.269161224365234
08-09-2009,20.600000381469727,20.809999465942383,9941000,20.930999755859375,20.7450008392334,19.400081634521484
09-09-2009,20.725000381469727,20.937000274658203,18796000,21.16900062561035,21.0310001373291,19.66754722595215
10-09-2009,20.926000595092773,20.999000549316406,9053000,21.211000442504883,21.15999984741211,19.788179397583008
11-09-2009,20.840999603271484,21.288000106811523,11868000,21.288000106811523,20.881000518798828,19.527273178100586
14-09-2009,20.631999969482422,20.7450008392334,13928000,20.847999572753906,20.798999786376953,19.45058822631836
15-09-2009,20.83799934387207,20.895999908447266,22633000,21.56399917602539,21.402999877929688,20.015430450439453
16-09-2009,21.40999984741211,21.496000289916992,19989000,22.13599967956543,21.97599983215332,20.551280975341797
17-09-2009,21.829999923706055,21.983999252319336,13215000,22.152000427246094,22.020000457763672,20.59242820739746
18-09-2009,21.7549991607666,22.18000030517578,53832000,22.35700035095215,22.35700035095215,20.90757942199707
21-09-2009,22.172000885009766,22.291000366210938,13176000,22.58300018310547,22.261999130249023,20.818744659423828
22-09-2009,22.18899917602539,22.47800064086914,11804000,22.5,22.45800018310547,21.002033233642578
23-09-2009,21.915000915527344,22.582000732421875,14097000,22.582000732421875,21.93899917602539,20.516677856445312
24-09-2009,21.417999267578125,21.959999084472656,15567000,21.974000930786133,21.493999481201172,20.10052490234375
25-09-2009,20.4060001373291,21.434999465942383,41696000,21.434999465942383,20.469999313354492,19.142919540405273
28-09-2009,20.42300033569336,20.53700065612793,19454000,20.95800018310547,20.81399917602539,19.464609146118164
29-09-2009,20.584999084472656,20.94499969482422,22336000,21.28700065612793,20.673999786376953,19.333690643310547
30-09-2009,20.110000610351562,20.857999801635742,24555000,20.858999252319336,20.21500015258789,18.904455184936523
01-10-2009,19.916000366210938,20.207000732421875,18071000,20.39299964904785,19.94099998474121,18.64821434020996
02-10-2009,19.69499969482422,19.715999603271484,18824000,20.0,19.9689998626709,18.674394607543945
05-10-2009,19.78499984741211,20.051000595092773,20026000,20.170000076293945,20.05299949645996,18.75295066833496
06-10-2009,19.990999221801758,20.29400062561035,18787000,20.385000228881836,20.075000762939453,18.77352523803711
07-10-2009,20.082000732421875,20.11199951171875,32571000,21.149999618530273,21.09000015258789,19.73746681213379
08-10-2009,21.0,21.089000701904297,23425000,21.545000076293945,21.09600067138672,19.74307632446289
09-10-2009,21.02400016784668,21.100000381469727,13852000,21.482999801635742,21.441999435424805,20.066898345947266
12-10-2009,21.429000854492188,21.856000900268555,13797000,22.0,21.600000381469727,20.214767456054688
13-10-2009,21.413999557495117,21.582000732421875,11629000,21.82699966430664,21.736000061035156,20.3420352935791
14-10-2009,21.652999877929688,22.099000930786133,18604000,22.19499969482422,21.947999954223633,20.540441513061523
15-10-2009,21.691999435424805,21.75,24368000,22.722999572753906,22.535999298095703,21.09073257446289
16-10-2009,22.18000030517578,22.3799991607666,13005000,22.590999603271484,22.386999130249023,20.95128631591797
19-10-2009,22.187000274658203,22.399999618530273,9325000,22.610000610351562,22.559999465942383,21.113197326660156
20-10-2009,22.30699920654297,22.716999053955078,8454000,22.716999053955078,22.5,21.057044982910156
21-10-2009,22.333999633789062,22.333999633789062,14613000,23.215999603271484,22.566999435424805,21.119747161865234
22-10-2009,22.35099983215332,22.649999618530273,11034000,22.947999954223633,22.92799949645996,21.457599639892578
23-10-2009,22.73699951171875,23.128999710083008,15651000,23.225000381469727,22.996000289916992,21.5212345123291
26-10-2009,22.075000762939453,23.065000534057617,18327000,23.138999938964844,22.075000762939453,20.659299850463867
27-10-2009,21.917999267578125,22.106000900268555,19653000,22.319000244140625,22.05500030517578,20.640579223632812
28-10-2009,21.952999114990234,22.190000534057617,30073000,22.889999389648438,22.049999237060547,20.635900497436523
29-10-2009,22.267000198364258,22.347999572753906,17535000,22.8799991607666,22.79199981689453,21.330312728881836
30-10-2009,21.799999237060547,22.56800079345703,25534000,22.639999389648438,21.902000427246094,20.497394561767578
02-11-2009,21.85099983215332,22.100000381469727,22586000,22.555999755859375,22.264999389648438,20.837106704711914
03-11-2009,20.957000732421875,22.49799919128418,57844000,22.614999771118164,21.920000076293945,20.514240264892578
04-11-2009,22.01099967956543,22.01099967956543,34795000,22.878999710083008,22.49799919128418,21.055166244506836
05-11-2009,22.45400047302246,22.799999237060547,18812000,23.025999069213867,23.024999618530273,21.54837417602539
06-11-2009,22.72800064086914,22.775999069213867,24834000,23.718000411987305,23.690000534057617,22.170726776123047
09-11-2009,23.5,23.850000381469727,27818000,24.292999267578125,24.2189998626709,22.665803909301758
10-11-2009,23.746000289916992,24.13800048828125,19921000,24.149999618530273,23.867000579833984,22.33638572692871
11-11-2009,23.641000747680664,23.902999877929688,17284000,24.283000946044922,23.790000915527344,22.264312744140625
12-11-2009,23.562000274658203,23.749000549316406,13814000,24.165000915527344,23.68899917602539,22.16979217529297
13-11-2009,23.263999938964844,23.760000228881836,14936000,23.850000381469727,23.472000122070312,21.96670913696289
16-11-2009,22.892000198364258,23.64299964904785,26591000,23.674999237060547,23.079999923706055,21.599843978881836
17-11-2009,22.913999557495117,22.975000381469727,18894000,23.145000457763672,23.100000381469727,21.61856460571289
18-11-2009,22.590999603271484,23.0049991607666,20717000,23.19300079345703,22.72800064086914,21.270421981811523
19-11-2009,22.28700065612793,22.57699966430664,43957000,23.59600067138672,23.009000778198242,21.533403396606445
20-11-2009,22.8439998626709,22.974000930786133,18119000,23.173999786376953,23.115999221801758,21.633544921875
23-11-2009,23.27899932861328,23.349000930786133,13152000,23.628999710083008,23.618999481201172,22.104278564453125
24-11-2009,23.402000427246094,23.684999465942383,10483000,23.812999725341797,23.764999389648438,22.24091911315918
25-11-2009,23.761999130249023,23.84600067138672,11677000,24.058000564575195,23.983999252319336,22.445871353149414
27-11-2009,23.450000762939453,23.45199966430664,6481000,23.84000015258789,23.55900001525879,22.048124313354492
30-11-2009,23.607999801635742,23.69499969482422,13921000,24.086000442504883,24.086000442504883,22.54132843017578
01-12-2009,24.086000442504883,24.19499969482422,13805000,24.39699935913086,24.298999786376953,22.740676879882812
02-12-2009,24.19099998474121,24.222999572753906,13979000,24.68899917602539,24.242000579833984,22.68733024597168
03-12-2009,23.541000366210938,24.382999420166016,12077000,24.47599983215332,23.615999221801758,22.101469039916992
04-12-2009,23.551000595092773,24.0,14319000,24.31599998474121,24.132999420166016,22.585309982299805
07-12-2009,23.7549991607666,23.950000762939453,7632000,24.249000549316406,23.893999099731445,22.361650466918945
08-12-2009,23.66900062561035,23.799999237060547,6940000,23.972000122070312,23.861000061035156,22.330768585205078
09-12-2009,23.7450008392334,23.78499984741211,9223000,24.326000213623047,24.29400062561035,22.735994338989258
10-12-2009,24.19700050354004,24.4689998626709,9749000,24.547000885009766,24.41200065612793,22.84642219543457
11-12-2009,24.360000610351562,24.58300018310547,8449000,24.600000381469727,24.393999099731445,22.829580307006836
14-12-2009,24.23900032043457,24.700000762939453,12555000,24.775999069213867,24.74799919128418,23.160873413085938
15-12-2009,24.472000122070312,24.679000854492188,15150000,24.964000701904297,24.55500030517578,22.980262756347656
16-12-2009,24.500999450683594,24.541000366210938,13842000,24.76799964904785,24.639999389648438,23.059804916381836
17-12-2009,24.5,24.545000076293945,12834000,24.889999389648438,24.774999618530273,23.186138153076172
18-12-2009,24.88599967956543,24.924999237060547,25076000,25.57200050354004,25.483999252319336,23.849679946899414
21-12-2009,25.371000289916992,25.600000381469727,9225000,25.649999618530273,25.535999298095703,23.898338317871094
22-12-2009,25.499000549316406,25.58300018310547,8462000,25.815000534057617,25.562000274658203,23.92267417907715
23-12-2009,25.382999420166016,25.600000381469727,8198000,25.760000228881836,25.531999588012695,23.894594192504883
24-12-2009,25.450000762939453,25.45800018310547,2752000,25.690000534057617,25.54199981689453,23.903955459594727
28-12-2009,25.299999237060547,25.59000015258789,7095000,25.7450008392334,25.697999954223633,24.049945831298828
29-12-2009,25.70599937438965,25.770000457763672,6106000,25.899999618530273,25.836000442504883,24.17909812927246
30-12-2009,25.68000030517578,25.839000701904297,4156000,25.871000289916992,25.79800033569336,24.14354133605957
31-12-2009,25.479999542236328,25.863000869750977,9898000,25.863000869750977,25.597999572753906,23.956361770629883
04-01-2010,25.60700035095215,25.798999786376953,9321000,25.81999969482422,25.68400001525879,24.036849975585938
05-01-2010,25.30500030517578,25.784000396728516,12906000,25.79599952697754,25.607999801635742,23.965728759765625
06-01-2010,25.25,25.624000549316406,10785000,25.624000549316406,25.555999755859375,23.931081771850586
07-01-2010,25.097999572753906,25.34000015258789,11273000,25.4060001373291,25.388999938964844,23.774694442749023
08-01-2010,25.170000076293945,25.232999801635742,8635000,25.492000579833984,25.398000717163086,23.783123016357422
11-01-2010,24.788000106811523,25.457000732421875,11171000,25.535999298095703,24.979999542236328,23.39169692993164
12-01-2010,24.856000900268555,24.958999633789062,8595000,25.29400062561035,24.965999603271484,23.37858772277832
13-01-2010,24.965999603271484,25.180999755859375,8585000,25.624000549316406,25.614999771118164,23.986324310302734
14-01-2010,25.450000762939453,25.625,12433000,26.18400001525879,26.04800033569336,24.39179039001465
15-01-2010,26.05500030517578,26.180999755859375,19419000,26.58799934387207,26.264999389648438,24.594995498657227
19-01-2010,26.170000076293945,26.25,14633000,26.988000869750977,26.475000381469727,24.791648864746094
20-01-2010,26.219999313354492,26.301000595092773,10211000,26.614999771118164,26.339000701904297,24.66428565979004
21-01-2010,25.611000061035156,26.354999542236328,14131000,26.700000762939453,25.85099983215332,24.207317352294922
22-01-2010,25.107999801635742,25.73900032043457,13251000,26.099000930786133,25.180999755859375,23.579914093017578
25-01-2010,24.849000930786133,25.34000015258789,10811000,25.42300033569336,25.2450008392334,23.639854431152344
26-01-2010,24.80500030517578,25.20199966430664,11194000,25.312999725341797,24.861000061035156,23.28026008605957
27-01-2010,24.834999084472656,24.968000411987305,10066000,25.64299964904785,25.632999420166016,24.003185272216797
28-01-2010,24.58300018310547,25.6299991607666,16120000,25.795000076293945,24.94499969482422,23.358924865722656
29-01-2010,24.909000396728516,25.115999221801758,15042000,25.513999938964844,24.989999771118164,23.401065826416016
01-02-2010,25.108999252319336,25.113000869750977,9329000,25.650999069213867,25.341999053955078,23.730680465698242
02-02-2010,25.180999755859375,25.6200008392334,13404000,25.6299991607666,25.256000518798828,23.650150299072266
03-02-2010,24.70599937438965,25.2450008392334,17961000,25.399999618530273,24.757999420166016,23.183809280395508
04-02-2010,22.089000701904297,23.43400001525879,108380000,23.55299949645996,22.211000442504883,20.798763275146484
05-02-2010,21.71500015258789,22.540000915527344,58136000,22.540000915527344,22.073999404907227,20.670475006103516
08-02-2010,22.017000198364258,22.100000381469727,28165000,22.84600067138672,22.639999389648438,21.200483322143555
09-02-2010,22.299999237060547,22.860000610351562,16486000,22.864999771118164,22.344999313354492,20.92424201965332
10-02-2010,22.170000076293945,22.170000076293945,18326000,22.785999298095703,22.690000534057617,21.24730682373047
11-02-2010,22.48200035095215,22.690000534057617,12221000,22.929000854492188,22.899999618530273,21.44394874572754
12-02-2010,22.46500015258789,22.774999618530273,14838000,22.774999618530273,22.54800033569336,21.114336013793945
16-02-2010,22.450000762939453,22.65999984741211,17568000,22.816999435424805,22.530000686645508,21.097482681274414
17-02-2010,22.343000411987305,22.559999465942383,12500000,22.604999542236328,22.482999801635742,21.053466796875
18-02-2010,22.160999298095703,22.43000030517578,17281000,22.43000030517578,22.200000762939453,20.78845977783203
19-02-2010,21.959999084472656,22.191999435424805,17620000,22.388999938964844,22.26300048828125,20.847454071044922
22-02-2010,22.284000396728516,22.284000396728516,10856000,22.69499969482422,22.423999786376953,20.99821662902832
23-02-2010,21.937000274658203,22.32200050354004,16517000,22.368999481201172,22.20199966430664,20.79033088684082
24-02-2010,21.899999618530273,22.20199966430664,15190000,22.31100082397461,22.174999237060547,20.765050888061523
25-02-2010,21.64299964904785,21.954999923706055,19896000,22.315000534057617,22.14900016784668,20.740699768066406
26-02-2010,22.106000900268555,22.29800033569336,10947000,22.513999938964844,22.437000274658203,21.01038932800293
01-03-2010,22.538000106811523,22.5939998626709,24265000,23.285999298095703,23.27400016784668,21.794170379638672
02-03-2010,22.906999588012695,23.229000091552734,13247000,23.35300064086914,23.180999755859375,21.70708656311035
03-03-2010,23.100000381469727,23.183000564575195,13620000,23.448999404907227,23.21500015258789,21.73893165588379
04-03-2010,22.98200035095215,23.17300033569336,10161000,23.34600067138672,23.299999237060547,21.818517684936523
05-03-2010,23.270999908447266,23.365999221801758,32910000,23.979999542236328,23.95400047302246,22.430938720703125
08-03-2010,23.839000701904297,23.909000396728516,29561000,24.70800018310547,24.56100082397461,22.99934196472168
09-03-2010,24.465999603271484,24.5049991607666,21849000,25.18899917602539,24.648000717163086,23.080812454223633
10-03-2010,24.607999801635742,24.709999084472656,19561000,25.049999237060547,24.959999084472656,23.37297248840332
11-03-2010,24.61400032043457,24.80500030517578,11508000,25.049999237060547,25.018999099731445,23.428218841552734
12-03-2010,24.85300064086914,25.106000900268555,8736000,25.177000045776367,24.996999740600586,23.407611846923828
15-03-2010,24.594999313354492,25.097999572753906,11262000,25.097999572753906,25.007999420166016,23.417917251586914
16-03-2010,24.691999435424805,25.024999618530273,9672000,25.1299991607666,24.93400001525879,23.348621368408203
17-03-2010,24.68000030517578,24.968000411987305,11144000,25.100000381469727,24.864999771118164,23.284021377563477
18-03-2010,24.461999893188477,24.882999420166016,7593000,24.882999420166016,24.6299991607666,23.06395721435547
19-03-2010,24.2549991607666,24.43600082397461,9801000,24.808000564575195,24.43600082397461,22.88228988647461
22-03-2010,24.225000381469727,24.27899932861328,8089000,24.823999404907227,24.70800018310547,23.136991500854492
23-03-2010,24.437999725341797,24.707000732421875,11016000,25.065000534057617,24.55900001525879,22.997467041015625
24-03-2010,24.395000457763672,24.520000457763672,7700000,24.687999725341797,24.468000411987305,22.912248611450195
25-03-2010,24.608999252319336,24.643999099731445,13145000,25.02899932861328,24.608999252319336,23.044288635253906
26-03-2010,24.506999969482422,24.725000381469727,10836000,24.875,24.624000549316406,23.058330535888672
29-03-2010,24.660999298095703,24.69300079345703,7287000,24.923999786376953,24.801000595092773,23.224079132080078
30-03-2010,24.920000076293945,24.92300033569336,12046000,25.382999420166016,25.240999221801758,23.63610076904297
31-03-2010,25.142000198364258,25.219999313354492,9333000,25.42799949645996,25.399999618530273,23.785001754760742
01-04-2010,25.20599937438965,25.55500030517578,11188000,25.589000701904297,25.393999099731445,23.779373168945312
05-04-2010,25.28700065612793,25.452999114990234,7457000,25.62700080871582,25.558000564575195,23.93295669555664
06-04-2010,25.479999542236328,25.485000610351562,13992000,26.100000381469727,25.875,24.229787826538086
07-04-2010,25.490999221801758,25.889999389648438,7831000,25.954999923706055,25.56599998474121,23.954328536987305
08-04-2010,25.4060001373291,25.4060001373291,6402000,25.729999542236328,25.687999725341797,24.068635940551758
09-04-2010,25.68199920654297,25.875,4966000,25.999000549316406,25.88800048828125,24.256031036376953
12-04-2010,25.827999114990234,25.83099937438965,6537000,26.100000381469727,25.957000732421875,24.320676803588867
13-04-2010,25.72100067138672,25.8700008392334,7131000,26.054000854492188,25.850000381469727,24.220426559448242
14-04-2010,25.801000595092773,25.906999588012695,11661000,26.42300033569336,26.312999725341797,24.654232025146484
15-04-2010,26.225000381469727,26.459999084472656,6282000,26.465999603271484,26.26300048828125,24.607383728027344
16-04-2010,25.826000213623047,26.10300064086914,11495000,26.371999740600586,25.950000762939453,24.314115524291992
19-04-2010,25.472000122070312,25.882999420166016,9559000,26.152999877929688,25.729999542236328,24.107994079589844
20-04-2010,25.716999053955078,25.895000457763672,7375000,26.288000106811523,26.138999938964844,24.491199493408203
21-04-2010,25.878000259399414,26.334999084472656,5035000,26.334999084472656,26.05900001525879,24.416250228881836
22-04-2010,25.201000213623047,25.8799991607666,8638000,26.25200080871582,26.15999984741211,24.510875701904297
23-04-2010,26.200000762939453,26.361000061035156,10379000,26.757999420166016,26.722000122070312,25.037445068359375
