Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
28-02-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
01-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
04-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
05-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
06-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
07-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
08-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
11-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
12-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
13-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
14-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
15-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
18-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
19-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
20-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
21-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
22-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
25-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
26-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
27-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
28-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
01-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
02-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
03-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
04-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
05-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
08-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
09-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
10-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
11-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
12-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
15-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
16-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
17-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
18-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
19-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
22-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
23-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
24-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
25-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
26-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
29-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
30-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
01-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
02-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
03-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
06-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
07-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
08-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
09-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
10-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
13-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
14-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
15-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
16-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
17-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
20-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
21-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
22-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
23-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
24-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
28-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
29-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
30-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
31-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
03-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
04-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
05-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
06-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
07-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
10-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
11-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
12-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
13-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
14-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
17-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
18-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
19-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
20-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
21-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
24-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
25-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
26-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
27-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
28-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
01-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
02-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
03-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
05-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
08-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
09-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
10-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
11-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
12-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
15-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
16-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
17-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
18-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
19-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
22-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
23-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
24-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
25-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
26-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
29-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984538555145264
30-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
31-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
01-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
02-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
05-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
06-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
07-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
08-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
09-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
12-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
13-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
14-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
15-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
16-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
19-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
20-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
21-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
22-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
23-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
26-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
27-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
28-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
29-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
30-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
03-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
04-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
05-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
06-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
09-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
10-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
11-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
12-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
13-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
16-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
17-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
18-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
19-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
20-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
23-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
24-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
25-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
26-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
27-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
30-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
01-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
02-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
03-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
04-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
07-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
08-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
09-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
10-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
11-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
14-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
15-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
16-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
17-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
18-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
21-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
22-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
23-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
24-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
25-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
28-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
29-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
30-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
31-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
01-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
04-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
05-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
06-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
07-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
08-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
11-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
12-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
13-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
14-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
15-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
18-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
19-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
20-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
21-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
22-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
25-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
26-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
27-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
29-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
02-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
03-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
04-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
05-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
06-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
09-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
10-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
11-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
12-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
13-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
16-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
17-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
18-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
19-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
20-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
23-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
24-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
26-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
27-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
30-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
31-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
02-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
03-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
06-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
07-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
08-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
09-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
10-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
13-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
14-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
15-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
16-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
17-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
21-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
22-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323335647583008
23-01-2014,12.0,12.0,603,12.0,12.0,5.851109027862549
24-01-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
27-01-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
28-01-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
29-01-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
30-01-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
31-01-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
03-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
04-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
05-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
06-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
07-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
10-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
11-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
12-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
13-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
14-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
18-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
19-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
20-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
21-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
24-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
25-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
26-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
27-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
28-02-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
03-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
04-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
05-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
06-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
07-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
10-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
11-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
12-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
13-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
14-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
17-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
18-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
19-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
20-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
21-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
24-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
25-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
26-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
27-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
28-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
31-03-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
01-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
02-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
03-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
04-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
07-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
08-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
09-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
10-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
11-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
14-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
15-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
16-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
17-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
21-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
22-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
23-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
24-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
25-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
28-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
29-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
30-04-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
01-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
02-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
05-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
06-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
07-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
08-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
09-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
12-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
13-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
14-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
15-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
16-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
19-05-2014,12.0,12.0,0,12.0,12.0,5.851109027862549
