Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
10-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
13-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
14-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
15-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
16-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
17-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
20-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
21-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
22-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
23-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
24-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
27-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
28-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.395395755767822
29-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.467846870422363
30-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.467846870422363
31-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.467846870422363
03-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.467846870422363
04-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.467846870422363
05-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.467846870422363
06-08-2015,7.300000190734863,7.300000190734863,100,7.300000190734863,7.300000190734863,4.407471179962158
07-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
10-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
11-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
12-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
13-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
14-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
17-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
18-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
19-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
20-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
21-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
24-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
25-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
26-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
27-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
28-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
31-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
01-09-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.407471179962158
02-09-2015,7.199999809265137,7.199999809265137,1400,7.199999809265137,7.199999809265137,4.3470940589904785
03-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
04-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
08-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
09-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
10-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
11-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
14-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
15-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
16-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
17-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
18-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
21-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
22-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
23-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
24-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
25-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
28-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
29-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
30-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
01-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
02-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
05-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
06-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
07-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
08-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
09-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
12-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
13-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
14-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
15-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
16-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
19-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
20-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
21-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
22-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
23-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
26-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
27-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.3470940589904785
28-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
29-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
30-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
02-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
03-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
04-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
05-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
06-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
09-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
10-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
11-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
12-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
13-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
16-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
17-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
18-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
19-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
20-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
23-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
24-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
25-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
27-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
30-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
01-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
02-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
03-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
04-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
07-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
08-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
09-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
10-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
11-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
14-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
15-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
16-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
17-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
18-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
21-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
22-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
23-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
24-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
28-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.420773506164551
29-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
30-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
31-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
04-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
05-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
06-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
07-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
08-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
11-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
12-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
13-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
14-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
15-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
19-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
20-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
21-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
22-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
25-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
26-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
27-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
28-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
29-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
01-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
02-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
03-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
04-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
05-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
08-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
09-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
10-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
11-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
12-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
16-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.530899524688721
17-02-2016,6.760000228881836,7.25,2100,7.25,6.760000228881836,4.254011631011963
18-02-2016,6.75,6.75,100,6.75,6.75,4.247718811035156
19-02-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
22-02-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
23-02-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
24-02-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
25-02-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
26-02-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
29-02-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
01-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
02-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
03-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
04-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
07-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
08-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
09-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
10-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
11-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
14-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
15-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
16-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
17-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
18-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
21-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
22-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
23-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
24-03-2016,6.75,6.75,0,6.75,6.75,4.247718811035156
28-03-2016,6.78000020980835,6.78000020980835,100,6.78000020980835,6.78000020980835,4.266598224639893
29-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
30-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
31-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
01-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
04-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
05-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
06-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
07-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
08-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
11-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
12-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
13-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
14-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
15-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
18-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
19-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
20-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
21-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
22-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
25-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
26-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.266598224639893
27-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
28-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
29-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
02-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
03-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
04-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
05-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
06-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
09-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
10-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
11-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
12-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
13-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.343472957611084
16-05-2016,7.510000228881836,7.550000190734863,1000,7.550000190734863,7.510000228881836,4.811134338378906
17-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
18-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
19-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
20-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
23-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
24-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
25-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
26-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
27-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
31-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
01-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
02-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
03-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
06-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
07-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
08-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
09-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
10-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
13-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
14-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
15-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
16-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
17-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
20-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
21-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
22-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
23-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
24-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
27-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
28-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
29-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
30-06-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
01-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
05-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
06-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
07-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
08-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
11-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
12-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
13-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
14-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
15-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
18-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
19-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
20-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
21-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
22-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
25-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
26-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.811134338378906
27-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
28-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
29-07-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
01-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
02-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
03-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
04-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
05-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
08-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
09-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
10-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
11-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
12-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
15-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
16-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
17-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
18-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
19-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
22-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
23-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
24-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
25-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
26-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
29-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
30-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
31-08-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
01-09-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.88925838470459
