Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
20-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
21-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
22-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
23-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
24-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
27-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
28-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
29-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
30-09-2010,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.62473487854004
01-10-2010,22.700000762939453,22.700000762939453,4500,22.700000762939453,22.700000762939453,19.011659622192383
04-10-2010,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.011659622192383
05-10-2010,23.100000381469727,23.100000381469727,500,23.100000381469727,23.100000381469727,19.346670150756836
06-10-2010,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.346670150756836
07-10-2010,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.346670150756836
08-10-2010,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.346670150756836
11-10-2010,22.5,22.5,10600,22.649999618530273,22.649999618530273,18.96978187561035
12-10-2010,22.5,22.5,500,22.5,22.5,18.844160079956055
13-10-2010,22.5,22.5,0,22.5,22.5,18.844160079956055
14-10-2010,22.8700008392334,22.8700008392334,7100,22.8700008392334,22.8700008392334,19.154043197631836
15-10-2010,22.8700008392334,22.8700008392334,0,22.8700008392334,22.8700008392334,19.154043197631836
18-10-2010,22.8700008392334,22.8700008392334,0,22.8700008392334,22.8700008392334,19.154043197631836
19-10-2010,22.8700008392334,22.8700008392334,0,22.8700008392334,22.8700008392334,19.154043197631836
20-10-2010,22.8700008392334,22.8700008392334,0,22.8700008392334,22.8700008392334,19.154043197631836
21-10-2010,22.8700008392334,22.8700008392334,0,22.8700008392334,22.8700008392334,19.154043197631836
22-10-2010,22.8700008392334,22.8700008392334,0,22.8700008392334,22.8700008392334,19.154043197631836
25-10-2010,23.049999237060547,23.049999237060547,3000,23.049999237060547,23.049999237060547,19.304790496826172
26-10-2010,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.304790496826172
27-10-2010,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.304790496826172
28-10-2010,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.304790496826172
29-10-2010,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.304790496826172
01-11-2010,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.304790496826172
02-11-2010,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.304790496826172
03-11-2010,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.304790496826172
04-11-2010,23.600000381469727,23.600000381469727,600,23.68000030517578,23.68000030517578,19.832427978515625
05-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
08-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
09-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
10-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
11-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
12-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
15-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
16-11-2010,23.68000030517578,23.68000030517578,0,23.68000030517578,23.68000030517578,19.832427978515625
17-11-2010,24.200000762939453,24.200000762939453,3100,24.200000762939453,24.200000762939453,20.26793670654297
18-11-2010,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
19-11-2010,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
22-11-2010,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
23-11-2010,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
24-11-2010,24.350000381469727,24.350000381469727,200,24.350000381469727,24.350000381469727,20.39356803894043
26-11-2010,23.850000381469727,23.850000381469727,200,23.850000381469727,23.850000381469727,19.974803924560547
29-11-2010,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,19.974803924560547
30-11-2010,23.399999618530273,23.850000381469727,400,23.850000381469727,23.399999618530273,19.59792137145996
01-12-2010,23.399999618530273,23.399999618530273,1100,23.799999237060547,23.799999237060547,19.932933807373047
02-12-2010,24.5,24.5,600,24.5,24.5,20.519193649291992
03-12-2010,23.5,23.5,500,23.5,23.5,19.68167495727539
06-12-2010,24.5,24.5,200,24.5,24.5,20.519193649291992
07-12-2010,24.5,24.5,0,24.5,24.5,20.519193649291992
08-12-2010,24.5,24.5,0,24.5,24.5,20.519193649291992
09-12-2010,24.5,24.5,0,24.5,24.5,20.519193649291992
10-12-2010,24.5,24.5,0,24.5,24.5,20.519193649291992
13-12-2010,25.0,25.0,1000,25.5,25.5,21.35671615600586
14-12-2010,25.0,25.0,4800,25.0,25.0,20.937952041625977
15-12-2010,25.0,25.0,0,25.0,25.0,20.937952041625977
16-12-2010,25.0,25.0,0,25.0,25.0,20.937952041625977
17-12-2010,25.899999618530273,25.899999618530273,200,25.899999618530273,25.899999618530273,21.691715240478516
20-12-2010,25.600000381469727,25.690000534057617,1400,26.399999618530273,26.399999618530273,22.11048126220703
21-12-2010,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,22.11048126220703
22-12-2010,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,22.11048126220703
23-12-2010,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,22.11048126220703
27-12-2010,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,22.11048126220703
28-12-2010,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,22.11048126220703
29-12-2010,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,22.11048126220703
30-12-2010,26.5,26.5,500,26.5,26.5,22.194231033325195
31-12-2010,26.5,26.5,0,26.5,26.5,22.194231033325195
03-01-2011,26.5,26.5,0,26.5,26.5,22.194231033325195
04-01-2011,26.5,26.5,0,26.5,26.5,22.194231033325195
05-01-2011,26.5,26.5,0,26.5,26.5,22.194231033325195
06-01-2011,26.5,26.5,0,26.5,26.5,22.194231033325195
07-01-2011,26.5,26.5,100,26.5,26.5,22.194231033325195
10-01-2011,25.399999618530273,25.399999618530273,500,25.399999618530273,25.399999618530273,21.272958755493164
11-01-2011,26.350000381469727,26.350000381469727,2000,26.350000381469727,26.350000381469727,22.068601608276367
12-01-2011,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.068601608276367
13-01-2011,26.649999618530273,26.649999618530273,300,26.649999618530273,26.649999618530273,22.319860458374023
14-01-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
18-01-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
19-01-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
20-01-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
21-01-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
24-01-2011,24.600000381469727,24.600000381469727,1100,25.149999618530273,25.149999618530273,21.06357765197754
25-01-2011,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.06357765197754
26-01-2011,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.06357765197754
27-01-2011,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.06357765197754
28-01-2011,24.190000534057617,24.190000534057617,200,24.190000534057617,24.190000534057617,20.25956153869629
31-01-2011,22.5,23.75,3800,23.75,23.229999542236328,19.455543518066406
01-02-2011,23.229999542236328,23.229999542236328,0,23.229999542236328,23.229999542236328,19.455543518066406
02-02-2011,22.5,22.5,200,22.5,22.5,18.844160079956055
03-02-2011,22.5,22.5,0,22.5,22.5,18.844160079956055
04-02-2011,21.899999618530273,21.899999618530273,5700,21.899999618530273,21.899999618530273,18.34164047241211
07-02-2011,23.389999389648438,23.389999389648438,200,23.389999389648438,23.389999389648438,19.58954429626465
08-02-2011,23.899999618530273,23.899999618530273,400,23.899999618530273,23.899999618530273,20.016679763793945
09-02-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,20.016679763793945
10-02-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,20.016679763793945
11-02-2011,23.899999618530273,23.899999618530273,0,23.899999618530273,23.899999618530273,20.016679763793945
14-02-2011,23.850000381469727,23.850000381469727,300,23.850000381469727,23.850000381469727,19.974803924560547
15-02-2011,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,19.974803924560547
16-02-2011,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,19.974803924560547
17-02-2011,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,19.974803924560547
18-02-2011,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,19.974803924560547
22-02-2011,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,19.974803924560547
23-02-2011,23.549999237060547,23.549999237060547,200,23.549999237060547,23.549999237060547,19.723554611206055
24-02-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,19.723554611206055
25-02-2011,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,19.723554611206055
28-02-2011,23.049999237060547,23.049999237060547,200,23.049999237060547,23.049999237060547,19.304790496826172
01-03-2011,22.549999237060547,22.549999237060547,200,22.549999237060547,22.549999237060547,18.88603401184082
02-03-2011,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,18.88603401184082
03-03-2011,22.850000381469727,22.850000381469727,200,22.850000381469727,22.850000381469727,19.137287139892578
04-03-2011,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,19.137287139892578
07-03-2011,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,19.137287139892578
08-03-2011,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,19.137287139892578
09-03-2011,22.450000762939453,22.450000762939453,300,22.450000762939453,22.450000762939453,18.802282333374023
10-03-2011,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.802282333374023
11-03-2011,22.360000610351562,22.360000610351562,300,22.360000610351562,22.360000610351562,18.726903915405273
14-03-2011,22.360000610351562,22.360000610351562,0,22.360000610351562,22.360000610351562,18.726903915405273
15-03-2011,22.360000610351562,22.360000610351562,0,22.360000610351562,22.360000610351562,18.726903915405273
16-03-2011,22.360000610351562,22.360000610351562,0,22.360000610351562,22.360000610351562,18.726903915405273
17-03-2011,24.049999237060547,24.049999237060547,400,24.049999237060547,24.049999237060547,20.14231300354004
18-03-2011,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,20.14231300354004
21-03-2011,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,20.14231300354004
22-03-2011,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,20.14231300354004
23-03-2011,24.350000381469727,24.350000381469727,300,24.350000381469727,24.350000381469727,20.39356803894043
24-03-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
25-03-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
28-03-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
29-03-2011,25.530000686645508,25.530000686645508,500,25.530000686645508,25.530000686645508,21.3818359375
30-03-2011,25.530000686645508,25.530000686645508,0,25.530000686645508,25.530000686645508,21.3818359375
31-03-2011,25.530000686645508,25.530000686645508,200,25.530000686645508,25.530000686645508,21.3818359375
01-04-2011,25.93000030517578,25.93000030517578,200,25.93000030517578,25.93000030517578,21.71684455871582
04-04-2011,25.93000030517578,25.93000030517578,0,25.93000030517578,25.93000030517578,21.71684455871582
05-04-2011,25.93000030517578,25.93000030517578,0,25.93000030517578,25.93000030517578,21.71684455871582
06-04-2011,25.93000030517578,25.93000030517578,0,25.93000030517578,25.93000030517578,21.71684455871582
07-04-2011,25.700000762939453,25.700000762939453,200,25.700000762939453,25.700000762939453,21.524213790893555
08-04-2011,25.75,25.75,1100,25.75,25.75,21.566089630126953
11-04-2011,25.75,25.75,0,25.75,25.75,21.566089630126953
12-04-2011,25.75,25.75,0,25.75,25.75,21.566089630126953
13-04-2011,26.649999618530273,26.649999618530273,500,26.649999618530273,26.649999618530273,22.319860458374023
14-04-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
15-04-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
18-04-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
19-04-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
20-04-2011,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,22.319860458374023
21-04-2011,27.450000762939453,27.450000762939453,1100,27.700000762939453,27.700000762939453,23.199247360229492
25-04-2011,27.729999542236328,27.75,1100,27.75,27.729999542236328,23.22437858581543
26-04-2011,27.729999542236328,27.729999542236328,0,27.729999542236328,27.729999542236328,23.22437858581543
27-04-2011,27.729999542236328,27.729999542236328,0,27.729999542236328,27.729999542236328,23.22437858581543
28-04-2011,25.799999237060547,25.799999237060547,300,25.799999237060547,25.799999237060547,21.60796356201172
29-04-2011,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.60796356201172
02-05-2011,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.60796356201172
03-05-2011,25.0,25.0,100,25.0,25.0,20.937952041625977
04-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
05-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
06-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
09-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
10-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
11-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
12-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
13-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
16-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
17-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
18-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
19-05-2011,25.0,25.0,0,25.0,25.0,20.937952041625977
20-05-2011,24.350000381469727,24.350000381469727,200,24.350000381469727,24.350000381469727,20.39356803894043
23-05-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
24-05-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
25-05-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
26-05-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
27-05-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
31-05-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
01-06-2011,25.399999618530273,25.399999618530273,200,25.399999618530273,25.399999618530273,21.272958755493164
02-06-2011,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.272958755493164
03-06-2011,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.272958755493164
06-06-2011,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.272958755493164
07-06-2011,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.272958755493164
08-06-2011,24.700000762939453,24.700000762939453,1600,24.700000762939453,24.700000762939453,20.686697006225586
09-06-2011,24.700000762939453,24.700000762939453,0,24.700000762939453,24.700000762939453,20.686697006225586
10-06-2011,24.200000762939453,24.200000762939453,700,24.200000762939453,24.200000762939453,20.26793670654297
13-06-2011,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
14-06-2011,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
15-06-2011,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
16-06-2011,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
17-06-2011,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
20-06-2011,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.26793670654297
21-06-2011,24.850000381469727,24.850000381469727,600,24.850000381469727,24.850000381469727,20.81232261657715
22-06-2011,25.5,25.5,200,25.5,25.5,21.35671615600586
23-06-2011,24.350000381469727,24.350000381469727,200,24.350000381469727,24.350000381469727,20.39356803894043
24-06-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
27-06-2011,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,20.39356803894043
28-06-2011,25.549999237060547,25.549999237060547,200,25.549999237060547,25.549999237060547,21.39858627319336
29-06-2011,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,21.39858627319336
30-06-2011,24.600000381469727,24.600000381469727,1300,24.600000381469727,24.600000381469727,20.60294532775879
01-07-2011,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,20.60294532775879
05-07-2011,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,20.60294532775879
06-07-2011,24.850000381469727,24.850000381469727,500,24.899999618530273,24.899999618530273,20.85420036315918
07-07-2011,25.450000762939453,25.450000762939453,400,25.700000762939453,25.700000762939453,21.524213790893555
08-07-2011,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,21.524213790893555
11-07-2011,24.850000381469727,24.899999618530273,200,24.899999618530273,24.850000381469727,20.81232261657715
12-07-2011,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,20.81232261657715
13-07-2011,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,21.0657901763916
14-07-2011,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,21.0657901763916
15-07-2011,25.0,25.0,200,25.0,25.0,21.192947387695312
18-07-2011,25.0,25.0,0,25.0,25.0,21.192947387695312
19-07-2011,25.0,25.0,0,25.0,25.0,21.192947387695312
20-07-2011,25.350000381469727,25.350000381469727,1700,25.350000381469727,25.350000381469727,21.489652633666992
21-07-2011,25.450000762939453,25.450000762939453,700,25.450000762939453,25.450000762939453,21.57442283630371
22-07-2011,25.5,25.5,2600,25.5,25.5,21.616809844970703
25-07-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
26-07-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
27-07-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
28-07-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
29-07-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
01-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
02-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
03-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
04-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
05-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
08-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
09-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
10-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
11-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
12-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
15-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
16-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
17-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
18-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
19-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
22-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
23-08-2011,25.5,25.5,0,25.5,25.5,21.616809844970703
24-08-2011,20.350000381469727,20.350000381469727,600,20.350000381469727,20.350000381469727,17.251060485839844
25-08-2011,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.251060485839844
26-08-2011,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.251060485839844
29-08-2011,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.251060485839844
30-08-2011,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,17.251060485839844
31-08-2011,20.549999237060547,20.549999237060547,400,20.549999237060547,20.549999237060547,17.420604705810547
01-09-2011,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.420604705810547
02-09-2011,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.420604705810547
06-09-2011,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.420604705810547
07-09-2011,18.600000381469727,18.600000381469727,3900,18.600000381469727,18.600000381469727,15.767556190490723
08-09-2011,18.25,18.25,200,18.25,18.25,15.470854759216309
09-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
12-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
13-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
14-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
15-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
16-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
19-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
20-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
21-09-2011,18.25,18.25,0,18.25,18.25,15.470854759216309
22-09-2011,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,15.131766319274902
23-09-2011,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,15.131766319274902
26-09-2011,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,15.131766319274902
27-09-2011,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,15.131766319274902
28-09-2011,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,15.131766319274902
29-09-2011,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,15.131766319274902
30-09-2011,17.600000381469727,17.600000381469727,2500,18.149999618530273,18.149999618530273,15.38608169555664
03-10-2011,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,15.38608169555664
04-10-2011,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,15.38608169555664
05-10-2011,16.75,16.75,200,16.75,16.75,14.199278831481934
06-10-2011,16.75,16.75,0,16.75,16.75,14.199278831481934
07-10-2011,16.75,16.75,0,16.75,16.75,14.199278831481934
10-10-2011,16.75,16.75,0,16.75,16.75,14.199278831481934
11-10-2011,17.200000762939453,17.200000762939453,200,17.200000762939453,17.200000762939453,14.580751419067383
12-10-2011,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,14.580751419067383
13-10-2011,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,14.580751419067383
14-10-2011,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,14.580751419067383
17-10-2011,17.850000381469727,17.850000381469727,1400,18.5,18.450000762939453,15.640397071838379
18-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.640397071838379
19-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.640397071838379
20-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.640397071838379
21-10-2011,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,15.640397071838379
24-10-2011,19.25,19.25,600,19.25,19.25,16.318571090698242
25-10-2011,19.25,19.25,0,19.25,19.25,16.318571090698242
26-10-2011,19.25,19.25,0,19.25,19.25,16.318571090698242
27-10-2011,20.149999618530273,20.149999618530273,2400,20.200000762939453,20.200000762939453,17.123905181884766
28-10-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,17.123905181884766
31-10-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,17.123905181884766
01-11-2011,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,17.123905181884766
02-11-2011,18.5,18.5,1800,18.549999237060547,18.549999237060547,15.72516918182373
03-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.72516918182373
04-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.72516918182373
07-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.72516918182373
08-11-2011,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,15.72516918182373
09-11-2011,16.75,16.75,800,16.75,16.75,14.199278831481934
10-11-2011,16.75,16.75,0,16.75,16.75,14.199278831481934
11-11-2011,16.75,16.75,0,16.75,16.75,14.199278831481934
14-11-2011,17.149999618530273,17.149999618530273,100,17.149999618530273,17.149999618530273,14.538362503051758
15-11-2011,16.229999542236328,16.31999969482422,4900,17.350000381469727,16.25,13.775419235229492
16-11-2011,16.25,16.25,0,16.25,16.25,13.775419235229492
17-11-2011,16.25,16.25,0,16.25,16.25,13.775419235229492
18-11-2011,16.25,16.25,0,16.25,16.25,13.775419235229492
21-11-2011,16.25,16.25,0,16.25,16.25,13.775419235229492
22-11-2011,16.25,16.25,0,16.25,16.25,13.775419235229492
23-11-2011,16.25,16.25,0,16.25,16.25,13.775419235229492
25-11-2011,15.199999809265137,15.199999809265137,1000,15.699999809265137,15.699999809265137,13.309170722961426
28-11-2011,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,13.309170722961426
29-11-2011,15.399999618530273,15.569999694824219,4300,15.569999694824219,15.399999618530273,13.05485725402832
30-11-2011,16.649999618530273,16.649999618530273,500,16.799999237060547,16.799999237060547,14.241660118103027
01-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.241660118103027
02-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.241660118103027
05-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.241660118103027
06-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.241660118103027
07-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.241660118103027
08-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.241660118103027
09-12-2011,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.241660118103027
12-12-2011,16.780000686645508,16.780000686645508,10000,16.780000686645508,16.780000686645508,14.224708557128906
13-12-2011,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,14.224708557128906
14-12-2011,16.780000686645508,16.780000686645508,0,16.780000686645508,16.780000686645508,14.224708557128906
