Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2015,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.744062423706055
24-03-2015,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,25.744062423706055
25-03-2015,31.704999923706055,31.704999923706055,200,31.704999923706055,31.704999923706055,26.077173233032227
26-03-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.077173233032227
27-03-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
30-03-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
31-03-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
01-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
02-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
06-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
07-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
08-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
09-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
10-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
13-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
14-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
15-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
16-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
17-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
20-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
21-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
22-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
23-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
24-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
27-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
28-04-2015,31.704999923706055,31.704999923706055,0,31.704999923706055,31.704999923706055,26.251049041748047
29-04-2015,31.049999237060547,31.049999237060547,120,31.049999237060547,31.049999237060547,25.708721160888672
30-04-2015,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,25.708721160888672
01-05-2015,28.0,28.0,80,28.0,28.0,23.183387756347656
04-05-2015,29.0,29.0,240,29.0,29.0,24.011367797851562
05-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
06-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
07-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
08-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
11-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
12-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
13-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
14-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
15-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
18-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
19-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
20-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
21-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
22-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
26-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
27-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
28-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
29-05-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
01-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
02-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
03-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
04-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
05-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
08-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
09-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
10-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
11-06-2015,29.0,29.0,0,29.0,29.0,24.011367797851562
12-06-2015,27.700000762939453,27.700000762939453,140,27.700000762939453,27.700000762939453,22.934999465942383
15-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
16-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
17-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
18-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
19-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
22-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
23-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
24-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
25-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
26-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
29-06-2015,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,22.934999465942383
30-06-2015,26.25,26.25,220,26.25,26.25,21.734426498413086
01-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
02-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
06-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
07-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
08-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
09-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
10-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
13-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
14-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
15-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
16-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
17-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
20-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
21-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
22-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
23-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
24-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
27-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
28-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
29-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
30-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
31-07-2015,26.25,26.25,0,26.25,26.25,21.734426498413086
03-08-2015,26.75,26.75,100,26.75,26.75,22.148414611816406
04-08-2015,27.600000381469727,27.600000381469727,160,27.600000381469727,27.600000381469727,22.852197647094727
05-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
06-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
07-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
10-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
11-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
12-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
13-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
14-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
17-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
18-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
19-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
20-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
21-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
24-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
25-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
26-08-2015,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,22.852197647094727
27-08-2015,27.149999618530273,27.149999618530273,800,27.200000762939453,27.200000762939453,22.52100944519043
28-08-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
31-08-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
01-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
02-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
03-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
04-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
08-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
09-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
10-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
11-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
14-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
15-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
16-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
17-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
18-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
21-09-2015,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,22.52100944519043
22-09-2015,24.850000381469727,24.850000381469727,380,24.850000381469727,24.850000381469727,20.575258255004883
23-09-2015,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,20.575258255004883
24-09-2015,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,20.575258255004883
25-09-2015,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,20.575258255004883
28-09-2015,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,20.74640464782715
29-09-2015,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,20.74640464782715
30-09-2015,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,20.74640464782715
01-10-2015,23.649999618530273,23.649999618530273,440,23.649999618530273,23.649999618530273,19.744564056396484
02-10-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.744564056396484
05-10-2015,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,19.744564056396484
06-10-2015,23.469999313354492,23.469999313354492,380,23.469999313354492,23.469999313354492,19.59429168701172
07-10-2015,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,19.59429168701172
08-10-2015,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,19.59429168701172
09-10-2015,23.469999313354492,23.469999313354492,0,23.469999313354492,23.469999313354492,19.59429168701172
12-10-2015,24.450000762939453,24.450000762939453,320,24.450000762939453,24.450000762939453,20.412458419799805
13-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
14-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
15-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
16-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
19-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
20-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
21-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
22-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
23-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
26-10-2015,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,20.412458419799805
27-10-2015,25.200000762939453,25.200000762939453,620,25.200000762939453,25.200000762939453,21.038612365722656
28-10-2015,25.850000381469727,25.850000381469727,300,25.850000381469727,25.850000381469727,21.581270217895508
29-10-2015,25.850000381469727,25.850000381469727,5000,25.850000381469727,25.850000381469727,21.581270217895508
30-10-2015,24.399999618530273,24.399999618530273,260,24.399999618530273,24.399999618530273,20.370716094970703
02-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
03-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
04-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
05-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
06-11-2015,24.399999618530273,24.399999618530273,8800,24.399999618530273,24.399999618530273,20.370716094970703
09-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
10-11-2015,24.399999618530273,24.399999618530273,4000,24.399999618530273,24.399999618530273,20.370716094970703
11-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
12-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
13-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
16-11-2015,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,20.370716094970703
17-11-2015,23.350000381469727,23.350000381469727,280,23.350000381469727,23.350000381469727,19.49410629272461
18-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
19-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
20-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
23-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
24-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
25-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
27-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
30-11-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
01-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
02-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
03-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
04-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
07-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
08-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
09-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
10-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
11-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
14-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
15-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
16-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
17-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
18-12-2015,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,19.49410629272461
21-12-2015,22.399999618530273,22.399999618530273,800,22.399999618530273,22.399999618530273,18.70098876953125
22-12-2015,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.70098876953125
23-12-2015,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.70098876953125
24-12-2015,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.70098876953125
28-12-2015,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.70098876953125
29-12-2015,22.399999618530273,22.399999618530273,800,22.399999618530273,22.399999618530273,18.70098876953125
30-12-2015,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.70098876953125
31-12-2015,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.70098876953125
04-01-2016,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.70098876953125
05-01-2016,22.700000762939453,22.700000762939453,520,22.700000762939453,22.700000762939453,18.951444625854492
06-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
07-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
08-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
11-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
12-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
13-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
14-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
15-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
19-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
20-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
21-01-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
22-01-2016,21.75,21.75,500,21.75,21.75,18.158327102661133
25-01-2016,21.75,21.75,0,21.75,21.75,18.158327102661133
26-01-2016,21.75,21.75,0,21.75,21.75,18.158327102661133
27-01-2016,22.200000762939453,22.200000762939453,160,22.200000762939453,22.200000762939453,18.534013748168945
28-01-2016,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,18.534013748168945
29-01-2016,22.700000762939453,22.700000762939453,340,22.700000762939453,22.700000762939453,18.951444625854492
01-02-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
02-02-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
03-02-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
04-02-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,18.951444625854492
05-02-2016,22.899999618530273,22.899999618530273,4380,22.899999618530273,22.899999618530273,19.118417739868164
08-02-2016,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.118417739868164
09-02-2016,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,19.118417739868164
10-02-2016,23.25,23.25,260,23.25,23.25,19.410619735717773
11-02-2016,23.25,23.25,0,23.25,23.25,19.410619735717773
12-02-2016,23.25,23.25,0,23.25,23.25,19.410619735717773
16-02-2016,23.25,23.25,0,23.25,23.25,19.410619735717773
17-02-2016,23.350000381469727,23.350000381469727,180,23.350000381469727,23.350000381469727,19.49410629272461
18-02-2016,23.049999237060547,23.049999237060547,380,23.049999237060547,23.049999237060547,19.2436466217041
19-02-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
22-02-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
23-02-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
24-02-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
25-02-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
26-02-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
29-02-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
01-03-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
02-03-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
03-03-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
04-03-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
07-03-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
08-03-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.2436466217041
09-03-2016,22.25,22.25,20,22.25,22.25,18.575754165649414
10-03-2016,22.25,22.25,0,22.25,22.25,18.575754165649414
11-03-2016,22.25,22.25,0,22.25,22.25,18.575754165649414
14-03-2016,22.25,22.25,0,22.25,22.25,18.575754165649414
15-03-2016,22.649999618530273,22.649999618530273,20,22.649999618530273,22.649999618530273,18.909700393676758
16-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
17-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
18-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
21-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
22-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
23-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
24-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
28-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,18.909700393676758
29-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
30-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
31-03-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
01-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
04-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
05-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
06-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
07-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
08-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
11-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
12-04-2016,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,19.133562088012695
13-04-2016,22.25,22.25,480,22.25,22.25,18.7956600189209
14-04-2016,22.25,22.25,0,22.25,22.25,18.7956600189209
15-04-2016,22.25,22.25,0,22.25,22.25,18.7956600189209
18-04-2016,22.799999237060547,22.799999237060547,180,22.799999237060547,22.799999237060547,19.260271072387695
19-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
20-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
21-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
22-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
25-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
26-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
27-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
28-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
29-04-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
02-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
03-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
04-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
05-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
06-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
09-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
10-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
11-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
12-05-2016,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,19.260271072387695
13-05-2016,19.600000381469727,19.600000381469727,340,19.600000381469727,19.600000381469727,16.557077407836914
16-05-2016,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.557077407836914
17-05-2016,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.557077407836914
18-05-2016,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.557077407836914
19-05-2016,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.557077407836914
20-05-2016,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.557077407836914
23-05-2016,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.557077407836914
24-05-2016,19.5,19.5,1200,19.5,19.5,16.47260284423828
25-05-2016,19.5,19.5,0,19.5,19.5,16.47260284423828
26-05-2016,19.5,19.5,0,19.5,19.5,16.47260284423828
27-05-2016,19.5,19.5,0,19.5,19.5,16.47260284423828
31-05-2016,19.850000381469727,19.850000381469727,220,19.850000381469727,19.850000381469727,16.76826286315918
01-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
02-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
03-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
06-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
07-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
08-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
09-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
