Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
03-03-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
06-03-2017,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,6.800000190734863
07-03-2017,6.699999809265137,6.699999809265137,100.0,6.699999809265137,6.699999809265137,6.699999809265137
08-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
09-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
10-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
13-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
14-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
15-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
16-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
17-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
20-03-2017,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.699999809265137
21-03-2017,6.78000020980835,6.78000020980835,100.0,6.78000020980835,6.78000020980835,6.78000020980835
22-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
23-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
24-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
27-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
28-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
29-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
30-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
31-03-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
03-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
04-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
05-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
06-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
07-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
10-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
11-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
12-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
13-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
17-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
18-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
19-04-2017,6.78000020980835,6.78000020980835,0.0,6.78000020980835,6.78000020980835,6.78000020980835
20-04-2017,6.429999828338623,6.429999828338623,100.0,6.429999828338623,6.429999828338623,6.429999828338623
21-04-2017,6.429999828338623,6.429999828338623,0.0,6.429999828338623,6.429999828338623,6.429999828338623
24-04-2017,6.429999828338623,6.429999828338623,0.0,6.429999828338623,6.429999828338623,6.429999828338623
25-04-2017,6.429999828338623,6.429999828338623,0.0,6.429999828338623,6.429999828338623,6.429999828338623
26-04-2017,6.429999828338623,6.429999828338623,0.0,6.429999828338623,6.429999828338623,6.429999828338623
27-04-2017,6.349999904632568,6.349999904632568,100.0,6.349999904632568,6.349999904632568,6.349999904632568
28-04-2017,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
01-05-2017,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,6.349999904632568
02-05-2017,6.210000038146973,6.210000038146973,400.0,6.210000038146973,6.210000038146973,6.210000038146973
03-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
04-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
05-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
08-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
09-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
10-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
11-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
12-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
15-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
16-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
17-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
18-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
19-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
22-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
23-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
24-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
25-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
26-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
30-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
31-05-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
01-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
02-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
05-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
06-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
07-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
08-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
09-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
12-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
13-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
14-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
15-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
16-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
19-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
20-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
21-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
22-06-2017,6.210000038146973,6.210000038146973,0.0,6.210000038146973,6.210000038146973,6.210000038146973
23-06-2017,6.179999828338623,6.179999828338623,200.0,6.179999828338623,6.179999828338623,6.179999828338623
26-06-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
27-06-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
28-06-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
29-06-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
30-06-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
03-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
05-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
06-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
07-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
10-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
11-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
12-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
13-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
14-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
17-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
18-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
19-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
20-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
21-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
24-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
25-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
26-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
27-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
28-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
31-07-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
01-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
02-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
03-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
04-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
07-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
08-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
09-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
10-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
11-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
14-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
15-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
16-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
17-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
18-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
21-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
22-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
23-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
24-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
25-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
28-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
29-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
30-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
31-08-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
01-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
05-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
06-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
07-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
08-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
11-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
12-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
13-09-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
14-09-2017,5.800000190734863,5.800000190734863,300.0,5.800000190734863,5.800000190734863,5.800000190734863
15-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
18-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
19-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
20-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
21-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
22-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
25-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
26-09-2017,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863
27-09-2017,6.099999904632568,6.099999904632568,100.0,6.099999904632568,6.099999904632568,6.099999904632568
28-09-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
29-09-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
02-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
03-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
04-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
05-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
06-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
09-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
10-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
11-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
12-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
13-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
16-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
17-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
18-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
19-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
20-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
23-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
24-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
25-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
26-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
27-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
30-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
31-10-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
01-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
02-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
03-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
06-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
07-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
08-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
09-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
10-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
13-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
14-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
15-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
16-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
17-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
20-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
21-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
22-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
24-11-2017,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,6.099999904632568
27-11-2017,5.849999904632568,5.849999904632568,300.0,5.849999904632568,5.849999904632568,5.849999904632568
28-11-2017,5.769999980926514,5.769999980926514,100.0,5.769999980926514,5.769999980926514,5.769999980926514
29-11-2017,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
30-11-2017,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
01-12-2017,5.769999980926514,5.769999980926514,0.0,5.769999980926514,5.769999980926514,5.769999980926514
04-12-2017,5.900000095367432,5.900000095367432,400.0,5.900000095367432,5.900000095367432,5.900000095367432
05-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
06-12-2017,5.900000095367432,5.900000095367432,300.0,5.900000095367432,5.900000095367432,5.900000095367432
07-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
08-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
11-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
12-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
13-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
14-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
15-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
18-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
19-12-2017,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432
20-12-2017,6.179999828338623,6.179999828338623,500.0,6.179999828338623,6.179999828338623,6.179999828338623
21-12-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
22-12-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
26-12-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
27-12-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
28-12-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
29-12-2017,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
02-01-2018,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
03-01-2018,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
04-01-2018,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
05-01-2018,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
08-01-2018,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
09-01-2018,6.179999828338623,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623
10-01-2018,6.199999809265137,6.199999809265137,27000.0,6.199999809265137,6.199999809265137,6.199999809265137
11-01-2018,6.300000190734863,6.300000190734863,35000.0,6.300000190734863,6.300000190734863,6.300000190734863
12-01-2018,6.320000171661377,6.320000171661377,500.0,6.320000171661377,6.320000171661377,6.320000171661377
16-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
17-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
18-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
19-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
22-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
23-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
24-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
25-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
26-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
29-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
30-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
31-01-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
01-02-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
02-02-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
05-02-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
06-02-2018,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,6.320000171661377
07-02-2018,5.949999809265137,5.949999809265137,10000.0,5.949999809265137,5.949999809265137,5.949999809265137
08-02-2018,5.949999809265137,5.949999809265137,0.0,5.949999809265137,5.949999809265137,5.949999809265137
09-02-2018,5.5,5.5,19100.0,5.5,5.5,5.5
12-02-2018,5.599999904632568,5.599999904632568,500.0,5.599999904632568,5.599999904632568,5.599999904632568
13-02-2018,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
14-02-2018,5.5,5.5,810.0,5.5,5.5,5.5
15-02-2018,5.599999904632568,5.599999904632568,400.0,5.599999904632568,5.599999904632568,5.599999904632568
16-02-2018,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
20-02-2018,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
21-02-2018,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
22-02-2018,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
23-02-2018,5.599999904632568,5.599999904632568,600.0,5.599999904632568,5.599999904632568,5.599999904632568
26-02-2018,5.599999904632568,5.599999904632568,500.0,5.599999904632568,5.599999904632568,5.599999904632568
27-02-2018,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
28-02-2018,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568
01-03-2018,5.550000190734863,5.550000190734863,100.0,5.550000190734863,5.550000190734863,5.550000190734863
02-03-2018,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
05-03-2018,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
06-03-2018,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
07-03-2018,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
08-03-2018,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
09-03-2018,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
12-03-2018,5.550000190734863,5.550000190734863,0.0,5.550000190734863,5.550000190734863,5.550000190734863
13-03-2018,5.099999904632568,5.099999904632568,100.0,5.099999904632568,5.099999904632568,5.099999904632568
14-03-2018,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,5.099999904632568
15-03-2018,5.0,5.0,200.0,5.0,5.0,5.0
16-03-2018,5.0,5.0,0.0,5.0,5.0,5.0
19-03-2018,5.0,5.0,0.0,5.0,5.0,5.0
20-03-2018,5.0,5.0,0.0,5.0,5.0,5.0
21-03-2018,5.0,5.0,830.0,5.0,5.0,5.0
22-03-2018,5.0,5.0,0.0,5.0,5.0,5.0
23-03-2018,5.0,5.0,0.0,5.0,5.0,5.0
26-03-2018,5.0,5.0,0.0,5.0,5.0,5.0
27-03-2018,5.0,5.0,0.0,5.0,5.0,5.0
28-03-2018,5.050000190734863,5.050000190734863,350.0,5.050000190734863,5.050000190734863,5.050000190734863
29-03-2018,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
02-04-2018,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
03-04-2018,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
04-04-2018,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
05-04-2018,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,5.050000190734863
06-04-2018,4.800000190734863,4.800000190734863,300.0,4.800000190734863,4.800000190734863,4.800000190734863
09-04-2018,5.050000190734863,5.050000190734863,1300.0,5.050000190734863,5.050000190734863,5.050000190734863
