Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2014,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,6.8253679275512695
07-03-2014,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,6.8253679275512695
10-03-2014,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,6.8253679275512695
11-03-2014,9.65999984741211,9.819999694824219,504,9.819999694824219,9.65999984741211,6.7693071365356445
12-03-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,6.7693071365356445
13-03-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,6.7693071365356445
14-03-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,6.7693071365356445
17-03-2014,9.479999542236328,9.479999542236328,168,9.479999542236328,9.479999542236328,6.643170356750488
18-03-2014,9.8100004196167,9.8100004196167,113,9.8100004196167,9.8100004196167,6.874421119689941
19-03-2014,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,6.874421119689941
20-03-2014,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,6.874421119689941
21-03-2014,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,6.874421119689941
24-03-2014,9.460000038146973,9.460000038146973,113,9.460000038146973,9.460000038146973,6.629156112670898
25-03-2014,9.460000038146973,9.460000038146973,105,9.460000038146973,9.460000038146973,6.629156112670898
26-03-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
27-03-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
28-03-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
31-03-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
01-04-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
02-04-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
03-04-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
04-04-2014,9.460000038146973,9.460000038146973,0,9.460000038146973,9.460000038146973,6.629156112670898
07-04-2014,9.989999771118164,9.989999771118164,200,9.989999771118164,9.989999771118164,7.000556945800781
08-04-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,7.000556945800781
09-04-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,7.000556945800781
10-04-2014,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,7.000556945800781
11-04-2014,10.079999923706055,10.109999656677246,559,10.109999656677246,10.079999923706055,7.063624382019043
14-04-2014,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,7.063624382019043
15-04-2014,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,7.063624382019043
16-04-2014,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,7.063624382019043
17-04-2014,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,7.063624382019043
21-04-2014,10.199999809265137,10.199999809265137,355,10.210000038146973,10.210000038146973,7.154722213745117
22-04-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,7.154722213745117
23-04-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,7.154722213745117
24-04-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,7.154722213745117
25-04-2014,10.170000076293945,10.170000076293945,200,10.220000267028809,10.220000267028809,7.161730766296387
28-04-2014,10.430000305175781,10.430000305175781,343,10.430000305175781,10.430000305175781,7.308891296386719
29-04-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,7.308891296386719
30-04-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,7.308891296386719
01-05-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,7.308891296386719
02-05-2014,10.670000076293945,10.670000076293945,102,10.670000076293945,10.670000076293945,7.477071285247803
05-05-2014,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.477071285247803
06-05-2014,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.477071285247803
07-05-2014,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.477071285247803
08-05-2014,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,7.477071285247803
09-05-2014,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,7.392979145050049
12-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
13-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
14-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
15-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
16-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
19-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
20-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
21-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
22-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
23-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
27-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
28-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
29-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
30-05-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
02-06-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
03-06-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
04-06-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
05-06-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
06-06-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
09-06-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,7.392979145050049
10-06-2014,10.819999694824219,10.819999694824219,100,10.819999694824219,10.819999694824219,7.582184791564941
11-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
12-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
13-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
16-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
17-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
18-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
19-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
20-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
23-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
24-06-2014,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,7.8368449211120605
25-06-2014,10.529999732971191,10.529999732971191,407,10.569999694824219,10.569999694824219,7.655770301818848
26-06-2014,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,7.655770301818848
27-06-2014,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,7.655770301818848
30-06-2014,10.569999694824219,10.569999694824219,0,10.569999694824219,10.569999694824219,7.655770301818848
01-07-2014,10.550000190734863,10.550000190734863,139,10.550000190734863,10.550000190734863,7.641283988952637
02-07-2014,10.600000381469727,10.600000381469727,179,10.600000381469727,10.600000381469727,7.6775007247924805
03-07-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.6775007247924805
07-07-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.6775007247924805
08-07-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.6775007247924805
09-07-2014,10.668000221252441,10.668000221252441,667,10.84000015258789,10.84000015258789,7.851329326629639
10-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
11-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
14-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
15-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
16-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
17-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
18-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
21-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
22-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
23-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
24-07-2014,10.84000015258789,10.84000015258789,0,10.84000015258789,10.84000015258789,7.851329326629639
25-07-2014,10.218999862670898,10.218999862670898,241,10.218999862670898,10.218999862670898,7.40154504776001
28-07-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
29-07-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
30-07-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
31-07-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
01-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
04-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
05-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
06-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
07-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
08-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
11-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
12-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
13-08-2014,10.218999862670898,10.218999862670898,0,10.218999862670898,10.218999862670898,7.40154504776001
14-08-2014,9.729999542236328,9.729999542236328,2376,9.729999542236328,9.729999542236328,7.047365665435791
15-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
18-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
19-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
20-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
21-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
22-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
25-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
26-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
27-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
28-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
29-08-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
02-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
03-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
04-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
05-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
08-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
09-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
10-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
11-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
12-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
15-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
16-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
17-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
18-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
19-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
22-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
23-09-2014,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,7.047365665435791
24-09-2014,9.079999923706055,9.119999885559082,3100,9.119999885559082,9.119999885559082,6.605546474456787
25-09-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
26-09-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
29-09-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
30-09-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
01-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
02-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
03-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
06-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
07-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
08-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
09-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
10-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
13-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
14-10-2014,9.119999885559082,9.119999885559082,0,9.119999885559082,9.119999885559082,6.605546474456787
15-10-2014,8.819999694824219,8.819999694824219,588,9.020000457763672,9.020000457763672,6.533118724822998
16-10-2014,8.75,8.75,359,8.75,8.75,6.337559700012207
17-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
20-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
21-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
22-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
23-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
24-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
27-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
28-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
29-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
30-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
31-10-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
03-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
04-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
05-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
06-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
07-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
10-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
11-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
12-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
13-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
14-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
17-11-2014,8.75,8.75,0,8.75,8.75,6.337559700012207
18-11-2014,9.5600004196167,9.5600004196167,105,9.5600004196167,9.5600004196167,6.92423677444458
19-11-2014,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,6.92423677444458
20-11-2014,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,6.92423677444458
21-11-2014,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,6.92423677444458
24-11-2014,9.5600004196167,9.5600004196167,0,9.5600004196167,9.5600004196167,6.92423677444458
25-11-2014,9.550000190734863,9.550000190734863,102,9.550000190734863,9.550000190734863,6.9169921875
26-11-2014,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.9169921875
28-11-2014,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.9169921875
01-12-2014,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.9169921875
02-12-2014,9.550000190734863,9.550000190734863,0,9.550000190734863,9.550000190734863,6.9169921875
03-12-2014,9.600000381469727,9.600000381469727,207,9.600000381469727,9.600000381469727,6.953207969665527
04-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.953207969665527
05-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.953207969665527
08-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.953207969665527
09-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.953207969665527
10-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.953207969665527
11-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.953207969665527
12-12-2014,9.399999618530273,9.399999618530273,187,9.399999618530273,9.399999618530273,6.808348655700684
15-12-2014,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,6.808348655700684
16-12-2014,9.267000198364258,9.267000198364258,123,9.267000198364258,9.267000198364258,6.7120184898376465
17-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
18-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
19-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
22-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
23-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
24-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
26-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
29-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
30-12-2014,9.267000198364258,9.267000198364258,0,9.267000198364258,9.267000198364258,6.7120184898376465
31-12-2014,8.960000038146973,8.960000038146973,515,8.960000038146973,8.960000038146973,6.489660263061523
02-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
05-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
06-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
07-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
08-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
09-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
12-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
13-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
14-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
15-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
16-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
20-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
21-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
22-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
23-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
26-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
27-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
28-01-2015,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,6.489660263061523
29-01-2015,8.40999984741211,8.40999984741211,296,8.40999984741211,8.40999984741211,6.091300010681152
30-01-2015,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.091300010681152
02-02-2015,8.40999984741211,8.40999984741211,0,8.40999984741211,8.40999984741211,6.091300010681152
03-02-2015,8.970000267028809,8.970000267028809,1526,9.130000114440918,9.130000114440918,6.612790584564209
04-02-2015,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,6.612790584564209
05-02-2015,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,6.612790584564209
06-02-2015,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,6.612790584564209
09-02-2015,8.729999542236328,8.729999542236328,1150,8.729999542236328,8.729999542236328,6.323073387145996
10-02-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,6.323073387145996
11-02-2015,8.4399995803833,8.4399995803833,207,8.4399995803833,8.4399995803833,6.113028526306152
12-02-2015,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.113028526306152
13-02-2015,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,6.113028526306152
17-02-2015,9.029999732971191,9.029999732971191,100,9.029999732971191,9.029999732971191,6.540359973907471
18-02-2015,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.540359973907471
19-02-2015,8.579999923706055,8.579999923706055,522,8.579999923706055,8.579999923706055,6.2144293785095215
20-02-2015,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.2144293785095215
23-02-2015,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,6.2144293785095215
24-02-2015,9.220000267028809,9.220000267028809,225,9.220000267028809,9.220000267028809,6.677977085113525
25-02-2015,9.220000267028809,9.220000267028809,0,9.220000267028809,9.220000267028809,6.677977085113525
26-02-2015,9.220000267028809,9.220000267028809,0,9.220000267028809,9.220000267028809,6.677977085113525
27-02-2015,9.220000267028809,9.220000267028809,0,9.220000267028809,9.220000267028809,6.677977085113525
02-03-2015,9.220000267028809,9.220000267028809,0,9.220000267028809,9.220000267028809,6.677977085113525
03-03-2015,9.039999961853027,9.039999961853027,204,9.039999961853027,9.039999961853027,6.547604084014893
04-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
05-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
06-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
09-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
10-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
11-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
12-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
13-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
16-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
17-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
18-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
19-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
20-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
23-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
24-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
25-03-2015,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,6.547604084014893
26-03-2015,9.210000038146973,9.210000038146973,100,9.210000038146973,9.210000038146973,6.670734405517578
27-03-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,6.670734405517578
30-03-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,6.670734405517578
31-03-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,6.670734405517578
01-04-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,6.670734405517578
02-04-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,6.670734405517578
06-04-2015,9.069999694824219,9.069999694824219,100,9.069999694824219,9.069999694824219,6.569332122802734
07-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
08-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
09-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
10-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
13-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
14-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
15-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
16-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
17-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
20-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
21-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
22-04-2015,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,6.569332122802734
23-04-2015,8.126500129699707,8.126500129699707,355,8.126500129699707,8.126500129699707,5.885962963104248
24-04-2015,8.126500129699707,8.126500129699707,0,8.126500129699707,8.126500129699707,5.885962963104248
27-04-2015,8.140000343322754,8.140000343322754,249,8.140000343322754,8.140000343322754,5.895740985870361
28-04-2015,7.949999809265137,7.949999809265137,106,7.949999809265137,7.949999809265137,5.758125305175781
29-04-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.758125305175781
30-04-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.758125305175781
01-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.758125305175781
