Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2001,4.021874904632568,4.185625076293945,16764800,4.212500095367432,4.070000171661377,3.1683974266052246
28-12-2001,4.070000171661377,4.079999923706055,12961600,4.238124847412109,4.171875,3.2477054595947266
31-12-2001,4.097499847412109,4.181250095367432,28388800,4.259375095367432,4.107500076293945,3.1975908279418945
02-01-2002,3.7874999046325684,4.064374923706055,83772800,4.067500114440918,3.8393750190734863,2.988861560821533
03-01-2002,3.6518750190734863,3.843125104904175,74672000,3.9287500381469727,3.664375066757202,2.852627754211426
04-01-2002,3.619374990463257,3.658750057220459,64939200,3.8499999046325684,3.8375000953674316,2.9874022006988525
07-01-2002,3.8218750953674316,4.002500057220459,57992000,4.012499809265137,3.8450000286102295,2.9932403564453125
08-01-2002,3.840625047683716,3.859999895095825,38624000,3.9906249046325684,3.990000009536743,3.1061198711395264
09-01-2002,4.0625,4.071875095367432,59460800,4.184374809265137,4.113124847412109,3.201969623565674
10-01-2002,4.122499942779541,4.137499809265137,52988800,4.300000190734863,4.236249923706055,3.2978196144104004
11-01-2002,4.293125152587891,4.293749809265137,35526400,4.354374885559082,4.320000171661377,3.3630166053771973
14-01-2002,4.253125190734863,4.326250076293945,47707200,4.367499828338623,4.293749809265137,3.3425824642181396
15-01-2002,4.202499866485596,4.291874885559082,46972800,4.328125,4.309374809265137,3.3547451496124268
16-01-2002,4.284999847412109,4.309374809265137,48488000,4.384375095367432,4.319375038146973,3.36253023147583
17-01-2002,4.18625020980835,4.239999771118164,69851200,4.446875095367432,4.388750076293945,3.416536808013916
18-01-2002,4.07937479019165,4.393750190734863,61004800,4.4375,4.108749866485596,3.198564052581787
22-01-2002,4.028124809265137,4.103750228881836,48814400,4.212500095367432,4.194375038146973,3.265220880508423
23-01-2002,4.103125095367432,4.199999809265137,29366400,4.303124904632568,4.290625095367432,3.340148687362671
24-01-2002,4.147500038146973,4.303750038146973,32852800,4.375,4.213749885559082,3.2803032398223877
25-01-2002,4.136250019073486,4.204999923706055,22369600,4.25,4.228750228881836,3.2919816970825195
28-01-2002,4.179375171661377,4.251874923706055,28776000,4.302499771118164,4.23562479019165,3.2973334789276123
29-01-2002,4.073750019073486,4.237500190734863,21587200,4.279375076293945,4.109375,3.1990506649017334
30-01-2002,4.019374847412109,4.111249923706055,36268800,4.210000038146973,4.1875,3.259868621826172
31-01-2002,4.081874847412109,4.215624809265137,41329600,4.335625171661377,4.088749885559082,3.1829938888549805
01-02-2002,4.125625133514404,4.12624979019165,73140800,4.403124809265137,4.363124847412109,3.396588087081909
04-02-2002,4.0625,4.336874961853027,39176000,4.340624809265137,4.109375,3.1990506649017334
05-02-2002,4.085000038146973,4.127500057220459,40156800,4.296875,4.149374961853027,3.230189561843872
06-02-2002,3.8637499809265137,4.15749979019165,39780800,4.194375038146973,3.903749942779541,3.038975954055786
07-02-2002,3.8606250286102295,3.916249990463257,56168000,4.068124771118164,3.9593749046325684,3.0822787284851074
08-02-2002,3.940624952316284,3.9412500858306885,42244800,4.1875,4.179999828338623,3.254030227661133
11-02-2002,4.171875,4.18625020980835,32396800,4.28000020980835,4.226250171661377,3.2900352478027344
12-02-2002,4.179999828338623,4.201250076293945,35689600,4.337500095367432,4.26687479019165,3.321659803390503
13-02-2002,4.196875095367432,4.287499904632568,26356800,4.323750019073486,4.206250190734863,3.274465560913086
14-02-2002,4.084374904632568,4.224999904632568,24196800,4.297500133514404,4.090000152587891,3.1839680671691895
15-02-2002,4.046875,4.121874809265137,18996800,4.145625114440918,4.108749866485596,3.198564052581787
19-02-2002,3.9375,4.056250095367432,31628800,4.0625,4.031875133514404,3.138718843460083
20-02-2002,4.008749961853027,4.118750095367432,42590400,4.228125095367432,4.18625020980835,3.2588958740234375
21-02-2002,4.125,4.181250095367432,57291200,4.284375190734863,4.191249847412109,3.2627880573272705
22-02-2002,4.078125,4.190625190734863,27334400,4.227499961853027,4.155624866485596,3.2350547313690186
25-02-2002,4.143750190734863,4.196875095367432,41276800,4.246874809265137,4.21750020980835,3.2832231521606445
26-02-2002,4.21875,4.234375,28574400,4.346875190734863,4.308125019073486,3.3537726402282715
27-02-2002,4.328750133514404,4.362500190734863,48984000,4.477499961853027,4.338125228881836,3.377126932144165
28-02-2002,4.322500228881836,4.349999904632568,39945600,4.473124980926514,4.403749942779541,3.4282143115997314
01-03-2002,4.272500038146973,4.378125190734863,43006400,4.653124809265137,4.609375,3.5882887840270996
04-03-2002,4.605625152587891,4.625,49518400,4.715000152587891,4.650000095367432,3.619913339614868
05-03-2002,4.555624961853027,4.635000228881836,47147200,4.737500190734863,4.561874866485596,3.551311731338501
06-03-2002,4.431250095367432,4.438125133514404,62980800,4.590624809265137,4.574999809265137,3.561527967453003
07-03-2002,4.43874979019165,4.568749904632568,44761600,4.59499979019165,4.482500076293945,3.4895193576812744
08-03-2002,4.383749961853027,4.534999847412109,20608800,4.637499809265137,4.514999866485596,3.514819383621216
11-03-2002,4.4375,4.493750095367432,14531200,4.574999809265137,4.512499809265137,3.5128729343414307
12-03-2002,4.416250228881836,4.473750114440918,10546400,4.527500152587891,4.46750020980835,3.477842092514038
13-03-2002,4.4375,4.50124979019165,13940800,4.631249904632568,4.559999942779541,3.549851179122925
14-03-2002,4.46875,4.573750019073486,14566400,4.652500152587891,4.46875,3.4788148403167725
15-03-2002,4.449999809265137,4.556250095367432,18648800,4.556250095367432,4.49875020980835,3.502169370651245
18-03-2002,4.537499904632568,4.579999923706055,25471200,4.697500228881836,4.675000190734863,3.639376163482666
19-03-2002,4.696249961853027,4.756249904632568,28681600,4.875,4.817500114440918,3.7503082752227783
20-03-2002,4.663750171661377,4.775000095367432,18408800,4.808750152587891,4.666250228881836,3.6325650215148926
21-03-2002,4.486249923706055,4.556250095367432,28693600,4.831250190734863,4.806250095367432,3.741551399230957
22-03-2002,4.65749979019165,4.792500019073486,17740800,4.84375,4.663750171661377,3.630617380142212
25-03-2002,4.502500057220459,4.65749979019165,20594400,4.668749809265137,4.526249885559082,3.5235769748687744
26-03-2002,4.416250228881836,4.53000020980835,21471200,4.619999885559082,4.565000057220459,3.553743362426758
27-03-2002,4.543749809265137,4.574999809265137,18168800,4.699999809265137,4.675000190734863,3.639376163482666
28-03-2002,4.465000152587891,4.6875,15685600,4.68874979019165,4.49875020980835,3.502169370651245
01-04-2002,4.432499885559082,4.46875,15008800,4.607500076293945,4.5625,3.5517969131469727
02-04-2002,4.503749847412109,4.53249979019165,14102400,4.631249904632568,4.508749961853027,3.509953498840332
03-04-2002,4.37624979019165,4.611249923706055,17757600,4.611249923706055,4.423749923706055,3.4437832832336426
04-04-2002,4.295000076293945,4.368750095367432,24841600,4.551249980926514,4.362500190734863,3.3961026668548584
05-04-2002,4.25,4.366250038146973,19705600,4.421249866485596,4.303750038146973,3.3503665924072266
08-04-2002,4.168749809265137,4.295000076293945,18256000,4.353750228881836,4.348750114440918,3.3853983879089355
09-04-2002,4.171249866485596,4.377500057220459,19488800,4.412499904632568,4.212500095367432,3.2793304920196533
10-04-2002,4.261250019073486,4.262499809265137,19844800,4.485000133514404,4.473750114440918,3.482708215713501
11-04-2002,4.417500019073486,4.481249809265137,16122400,4.581250190734863,4.43625020980835,3.4535140991210938
12-04-2002,4.323750019073486,4.4375,15109600,4.494999885559082,4.458749771118164,3.4710307121276855
15-04-2002,4.336249828338623,4.474999904632568,10322400,4.553750038146973,4.503749847412109,3.5060622692108154
16-04-2002,4.486249923706055,4.551249980926514,18048000,4.622499942779541,4.5625,3.5517969131469727
17-04-2002,4.295000076293945,4.599999904632568,16562400,4.633749961853027,4.425000190734863,3.4447579383850098
18-04-2002,4.232500076293945,4.487500190734863,25990400,4.496250152587891,4.434999942779541,3.4525415897369385
19-04-2002,4.34375,4.451250076293945,14176800,4.537499904632568,4.40749979019165,3.431133508682251
22-04-2002,4.107500076293945,4.389999866485596,26055200,4.391250133514404,4.264999866485596,3.3202006816864014
23-04-2002,4.143750190734863,4.226250171661377,22449600,4.304999828338623,4.212500095367432,3.2793304920196533
24-04-2002,4.166250228881836,4.236249923706055,19804000,4.3125,4.28249979019165,3.3338239192962646
25-04-2002,3.9312500953674316,4.28249979019165,39519200,4.362500190734863,3.9987499713897705,3.112931489944458
26-04-2002,3.6024999618530273,4.012499809265137,65795200,4.050000190734863,3.630000114440918,2.8258683681488037
29-04-2002,3.5062499046325684,3.6500000953674316,35923200,3.700000047683716,3.641249895095825,2.8346264362335205
30-04-2002,3.5199999809265137,3.6112499237060547,53964800,3.9674999713897705,3.890000104904175,3.0282723903656006
01-05-2002,4.070000171661377,4.070000171661377,70383200,4.258749961853027,4.137499809265137,3.220945119857788
02-05-2002,4.085000038146973,4.101250171661377,28734400,4.210000038146973,4.112500190734863,3.2014830112457275
03-05-2002,3.891249895095825,4.086249828338623,33371200,4.087500095367432,3.994999885559082,3.1100120544433594
06-05-2002,3.706249952316284,3.9937500953674316,31269600,4.0,3.7300000190734863,2.9037160873413086
07-05-2002,3.791249990463257,3.791249990463257,25175200,3.90625,3.8475000858306885,2.9951870441436768
08-05-2002,4.03125,4.074999809265137,40427200,4.364999771118164,4.352499961853027,3.388317108154297
09-05-2002,4.21875,4.337500095367432,28360000,4.422500133514404,4.25,3.3085227012634277
10-05-2002,3.992500066757202,4.261250019073486,20476000,4.275000095367432,4.073750019073486,3.1713171005249023
13-05-2002,4.073750019073486,4.081250190734863,27251200,4.37375020980835,4.318749904632568,3.362043619155884
14-05-2002,4.460000038146973,4.49875020980835,51308000,4.699999809265137,4.697500228881836,3.6568922996520996
15-05-2002,4.543749809265137,4.637499809265137,42401600,4.762499809265137,4.648749828338623,3.6189396381378174
16-05-2002,4.423749923706055,4.643750190734863,31129600,4.644999980926514,4.522500038146973,3.520657777786255
17-05-2002,4.493750095367432,4.572500228881836,18528000,4.639999866485596,4.618750095367432,3.595586061477661
20-05-2002,4.46999979019165,4.599999904632568,18822400,4.637499809265137,4.543749809265137,3.5372002124786377
21-05-2002,4.385000228881836,4.585000038146973,22634400,4.65625,4.431250095367432,3.449622631072998
22-05-2002,4.315000057220459,4.416250228881836,20817600,4.474999904632568,4.412499904632568,3.435025215148926
23-05-2002,4.337500095367432,4.423749923706055,24555200,4.768750190734863,4.75,3.6977622509002686
24-05-2002,4.56374979019165,4.724999904632568,24968800,4.74875020980835,4.631249904632568,3.605318546295166
28-05-2002,4.476250171661377,4.650000095367432,23564800,4.74875020980835,4.743750095367432,3.692896604537964
29-05-2002,4.192500114440918,4.715000152587891,65180800,4.773749828338623,4.418749809265137,3.4398906230926514
30-05-2002,4.378749847412109,4.519999980926514,29335200,4.612500190734863,4.601250171661377,3.5819625854492188
31-05-2002,4.443749904632568,4.572500228881836,19960000,4.635000228881836,4.457499980926514,3.470057249069214
03-06-2002,4.269999980926514,4.481249809265137,17789600,4.573750019073486,4.286250114440918,3.336742401123047
04-06-2002,4.15749979019165,4.273749828338623,30029600,4.427499771118164,4.293749809265137,3.3425824642181396
05-06-2002,4.195000171661377,4.309999942779541,21641600,4.431250095367432,4.28000020980835,3.3318777084350586
06-06-2002,3.9674999713897705,4.264999866485596,24182400,4.275000095367432,4.005000114440918,3.1177971363067627
07-06-2002,3.7412500381469727,3.875,38385600,4.017499923706055,3.9987499713897705,3.112931489944458
10-06-2002,3.987499952316284,4.0,24237600,4.237500190734863,4.113749980926514,3.20245623588562
11-06-2002,3.765000104904175,4.133749961853027,31561600,4.181250095367432,3.8125,2.967940092086792
12-06-2002,3.663749933242798,3.802500009536743,35413600,3.9049999713897705,3.8037500381469727,2.9611287117004395
13-06-2002,3.786250114440918,3.8125,24829600,3.9937500953674316,3.9175000190734863,3.049680471420288
14-06-2002,3.799999952316284,3.8975000381469727,32278400,4.21750020980835,4.116250038146973,3.204401969909668
17-06-2002,4.132500171661377,4.143750190734863,43168800,4.487500190734863,4.482500076293945,3.4895193576812744
18-06-2002,4.362500190734863,4.426249980926514,33316000,4.512499809265137,4.4375,3.4544875621795654
19-06-2002,4.358749866485596,4.40749979019165,31474400,4.539999961853027,4.361249923706055,3.395128011703491
20-06-2002,4.079999923706055,4.328750133514404,29532000,4.333749771118164,4.098750114440918,3.190778970718384
21-06-2002,3.887500047683716,4.068749904632568,37153600,4.146249771118164,3.8975000381469727,3.0341110229492188
24-06-2002,3.8837499618530273,3.8887500762939453,35714400,4.263750076293945,4.139999866485596,3.2228903770446777
25-06-2002,3.9987499713897705,4.143750190734863,27877600,4.291250228881836,4.018750190734863,3.1285018920898438
26-06-2002,3.805000066757202,3.887500047683716,38527200,4.18625020980835,4.087500095367432,3.182020902633667
27-06-2002,3.944999933242798,4.143750190734863,31277600,4.1875,4.059999942779541,3.1606125831604004
28-06-2002,4.078750133514404,4.090000152587891,28886400,4.231249809265137,4.110000133514404,3.1995363235473633
01-07-2002,3.765000104904175,4.099999904632568,41768000,4.112500190734863,3.7874999046325684,2.9484782218933105
02-07-2002,3.450000047683716,3.643749952316284,57622400,3.752500057220459,3.490000009536743,2.716881513595581
03-07-2002,3.362499952316284,3.507499933242798,35209600,3.65625,3.6549999713897705,2.845329999923706
05-07-2002,3.7125000953674316,3.716249942779541,12375200,3.8712499141693115,3.8612499237060547,3.0058910846710205
08-07-2002,3.793750047683716,3.8662500381469727,26322400,4.025000095367432,3.8062500953674316,2.9630746841430664
09-07-2002,3.668750047683716,3.828749895095825,20784000,3.8924999237060547,3.6987500190734863,2.8793885707855225
10-07-2002,3.299999952316284,3.682499885559082,46590400,3.7200000286102295,3.3187499046325684,2.5835671424865723
11-07-2002,3.259999990463257,3.325000047683716,45236000,3.601249933242798,3.5687499046325684,2.778186082839966
12-07-2002,3.382499933242798,3.6312499046325684,37720800,3.7049999237060547,3.622499942779541,2.8200302124023438
15-07-2002,3.3612499237060547,3.625,28074400,3.680000066757202,3.680000066757202,2.8647923469543457
16-07-2002,3.622499942779541,3.6237499713897705,35560800,3.966249942779541,3.940000057220459,3.0671966075897217
17-07-2002,4.03125,4.03249979019165,56557600,4.331250190734863,4.308750152587891,3.3542590141296387
18-07-2002,4.077499866485596,4.293749809265137,42335200,4.3125,4.112500190734863,3.2014830112457275
19-07-2002,3.901249885559082,4.081250190734863,32723200,4.082499980926514,3.9700000286102295,3.090550184249878
22-07-2002,3.674999952316284,3.958750009536743,37229600,4.125,3.831249952316284,2.982537031173706
23-07-2002,3.625,3.8575000762939453,42470400,3.862499952316284,3.6312499046325684,2.826841354370117
24-07-2002,3.4262499809265137,3.5662500858306885,58984800,3.8662500381469727,3.799999952316284,2.9582085609436035
25-07-2002,3.4200000762939453,3.9362499713897705,100245600,3.9387500286102295,3.6312499046325684,2.826841354370117
26-07-2002,3.4412500858306885,3.5924999713897705,45924000,3.606250047683716,3.5174999237060547,2.7382893562316895
29-07-2002,3.487499952316284,3.549999952316284,48996800,3.658750057220459,3.6237499713897705,2.821002721786499
30-07-2002,3.502500057220459,3.586250066757202,56983200,3.8237500190734863,3.6862499713897705,2.869657516479492
31-07-2002,3.5687499046325684,3.625,39022400,3.8125,3.8087499141693115,2.9650206565856934
01-08-2002,3.700000047683716,3.805000066757202,34048800,3.8375000953674316,3.7249999046325684,2.8998236656188965
02-08-2002,3.518749952316284,3.6137499809265137,63669600,3.703749895095825,3.6137499809265137,2.813218593597412
05-08-2002,3.697499990463257,3.8012499809265137,63880800,4.006249904632568,3.8575000762939453,3.0029714107513428
06-08-2002,3.8575000762939453,3.8575000762939453,0,3.8575000762939453,3.8575000762939453,3.0029714107513428
07-08-2002,3.8637499809265137,4.198750019073486,100901600,4.226250171661377,3.9749999046325684,3.09444260597229
08-08-2002,3.911250114440918,4.0,57801600,4.332499980926514,4.296249866485596,3.3445279598236084
09-08-2002,4.168749809265137,4.247499942779541,34506400,4.34375,4.25124979019165,3.309497117996216
12-08-2002,4.196249961853027,4.221250057220459,22600000,4.362500190734863,4.329999923706055,3.3708016872406006
13-08-2002,4.054999828338623,4.28125,33809600,4.352499961853027,4.106249809265137,3.196617364883423
14-08-2002,4.022500038146973,4.130000114440918,35903200,4.4375,4.427499771118164,3.4467031955718994
15-08-2002,4.206250190734863,4.412499904632568,37748800,4.5,4.348750114440918,3.3853983879089355
16-08-2002,4.21875,4.301249980926514,24712000,4.402500152587891,4.338749885559082,3.377612352371216
19-08-2002,4.1875,4.34250020980835,21939200,4.362500190734863,4.320000171661377,3.3630166053771973
20-08-2002,4.252500057220459,4.288750171661377,34628800,4.4375,4.380000114440918,3.4097256660461426
21-08-2002,4.396249771118164,4.425000190734863,32555200,4.523749828338623,4.511250019073486,3.5119001865386963
22-08-2002,4.434999942779541,4.522500038146973,29474400,4.65625,4.630000114440918,3.6043453216552734
23-08-2002,4.506249904632568,4.617499828338623,29847200,4.65500020980835,4.566249847412109,3.5547168254852295
26-08-2002,4.387499809265137,4.567500114440918,34756800,4.590000152587891,4.53000020980835,3.5264978408813477
27-08-2002,4.150000095367432,4.553750038146973,42241600,4.556250095367432,4.150000095367432,3.2306759357452393
28-08-2002,3.940000057220459,3.956249952316284,38296800,4.147500038146973,4.077499866485596,3.1742355823516846
29-08-2002,3.984999895095825,4.098750114440918,24636800,4.25,4.244999885559082,3.304630994796753
30-08-2002,3.987499952316284,4.1875,24457600,4.193749904632568,4.010000228881836,3.1216888427734375
03-09-2002,3.8062500953674316,3.922499895095825,33864800,3.9337499141693115,3.8125,2.967940092086792
04-09-2002,3.7699999809265137,3.809999942779541,26491200,3.952500104904175,3.90625,3.040921926498413
05-09-2002,3.7225000858306885,3.867500066757202,26188000,3.8687500953674316,3.7537500858306885,2.9222047328948975
06-09-2002,3.8187499046325684,3.819999933242798,26996800,4.070000171661377,4.03125,3.1382312774658203
09-09-2002,3.859999895095825,3.9962499141693115,29288800,4.122499942779541,4.079999923706055,3.176182746887207
10-09-2002,3.942500114440918,3.9674999713897705,23420800,4.146249771118164,4.141250133514404,3.2238645553588867
11-09-2002,4.081250190734863,4.192500114440918,13495200,4.24875020980835,4.083749771118164,3.1791017055511475
12-09-2002,3.833750009536743,4.068749904632568,23378400,4.068749904632568,3.8499999046325684,2.9971327781677246
13-09-2002,3.752500057220459,3.807499885559082,26143200,4.054999828338623,4.005000114440918,3.1177971363067627
16-09-2002,3.9175000190734863,3.956249952316284,13741600,4.047500133514404,4.018750190734863,3.1285018920898438
17-09-2002,3.978749990463257,4.085000038146973,26654400,4.183750152587891,4.0,3.1139049530029297
18-09-2002,3.9487500190734863,3.950000047683716,39977600,4.300000190734863,4.25,3.3085227012634277
19-09-2002,4.09375,4.182499885559082,40565600,4.28000020980835,4.112500190734863,3.2014830112457275
20-09-2002,4.059999942779541,4.179999828338623,37915200,4.247499942779541,4.195000171661377,3.2657079696655273
23-09-2002,4.018750190734863,4.337500095367432,52649600,4.337500095367432,4.12624979019165,3.2121872901916504
24-09-2002,4.045000076293945,4.125,33999200,4.232500076293945,4.136250019073486,3.2199721336364746
25-09-2002,4.168749809265137,4.175000190734863,30603200,4.3125,4.287499904632568,3.3377161026000977
26-09-2002,4.101250171661377,4.28249979019165,33584800,4.369999885559082,4.226250171661377,3.2900352478027344
27-09-2002,4.168749809265137,4.224999904632568,37198400,4.351250171661377,4.195000171661377,3.2657079696655273
30-09-2002,4.087500095367432,4.142499923706055,27027200,4.25,4.191249847412109,3.2627880573272705
01-10-2002,4.087500095367432,4.147500038146973,23951200,4.353750228881836,4.346250057220459,3.3834524154663086
02-10-2002,4.0625,4.324999809265137,31014400,4.393750190734863,4.118750095367432,3.206347942352295
03-10-2002,4.002500057220459,4.119999885559082,32450400,4.162499904632568,4.003749847412109,3.116823673248291
04-10-2002,3.8262500762939453,4.036250114440918,27719200,4.106249809265137,3.856250047683716,3.001997947692871
07-10-2002,3.8499999046325684,3.851249933242798,35788000,4.081250190734863,3.9962499141693115,3.110985040664673
08-10-2002,3.9375,4.019999980926514,26071200,4.142499923706055,3.9825000762939453,3.1002821922302246
09-10-2002,3.924999952316284,3.983750104904175,31351200,4.21875,4.098750114440918,3.190778970718384
10-10-2002,4.021249771118164,4.050000190734863,33471200,4.323750019073486,4.291250228881836,3.3406364917755127
11-10-2002,4.152500152587891,4.360000133514404,29812000,4.371250152587891,4.195000171661377,3.2657079696655273
14-10-2002,4.131249904632568,4.175000190734863,22844000,4.414999961853027,4.411250114440918,3.434053897857666
15-10-2002,4.216249942779541,4.457499980926514,43162400,4.5625,4.25,3.3085227012634277
16-10-2002,4.15625,4.212500095367432,35995200,4.353750228881836,4.262499809265137,3.318253755569458
17-10-2002,4.275000095367432,4.308750152587891,27501600,4.375,4.347499847412109,3.3844246864318848
18-10-2002,4.199999809265137,4.28125,18321600,4.353750228881836,4.28125,3.332850694656372
21-10-2002,4.192500114440918,4.284999847412109,19167200,4.341249942779541,4.323750019073486,3.365936040878296
22-10-2002,4.262499809265137,4.295000076293945,30715200,4.411250114440918,4.386250019073486,3.4145901203155518
23-10-2002,4.213749885559082,4.403749942779541,24035200,4.428750038146973,4.3125,3.3571789264678955
24-10-2002,4.056250095367432,4.331250190734863,26832000,4.351250171661377,4.06125020980835,3.161585807800293
25-10-2002,4.087500095367432,4.087500095367432,19121600,4.291250228881836,4.284999847412109,3.33577036857605
28-10-2002,4.208749771118164,4.28125,22755200,4.34375,4.237500190734863,3.298792839050293
29-10-2002,4.132500171661377,4.268750190734863,22209600,4.306250095367432,4.233749866485596,3.2958734035491943
30-10-2002,4.241250038146973,4.241250038146973,27218400,4.414999961853027,4.324999809265137,3.3669087886810303
31-10-2002,4.296249866485596,4.329999923706055,23195200,4.400000095367432,4.34250020980835,3.3805336952209473
01-11-2002,4.34375,4.487500190734863,44453600,4.566249847412109,4.5625,3.5517969131469727
04-11-2002,4.514999866485596,4.599999904632568,21634400,4.635000228881836,4.568749904632568,3.5566625595092773
05-11-2002,4.400000095367432,4.548749923706055,24318400,4.598750114440918,4.570000171661377,3.5576364994049072
06-11-2002,4.577499866485596,4.596250057220459,33641600,4.791250228881836,4.786250114440918,3.725982666015625
07-11-2002,4.635000228881836,4.753749847412109,24134400,4.84375,4.675000190734863,3.639376163482666
08-11-2002,4.398749828338623,4.676249980926514,33768800,4.677499771118164,4.456250190734863,3.469085216522217
11-11-2002,4.409999847412109,4.458749771118164,19010400,4.576250076293945,4.454999923706055,3.468111038208008
12-11-2002,4.383749961853027,4.474999904632568,18331200,4.53125,4.482500076293945,3.4895193576812744
13-11-2002,4.346250057220459,4.462500095367432,26050400,4.49875020980835,4.457499980926514,3.470057249069214
14-11-2002,4.452499866485596,4.485000133514404,22625600,4.699999809265137,4.697500228881836,3.6568922996520996
15-11-2002,4.458749771118164,4.546249866485596,27590400,4.648749828338623,4.518750190734863,3.5177383422851562
18-11-2002,4.420000076293945,4.539999961853027,19007200,4.572500228881836,4.471250057220459,3.4807612895965576
19-11-2002,4.377500057220459,4.400000095367432,18188000,4.5,4.443749904632568,3.459353446960449
20-11-2002,4.425000190734863,4.432499885559082,19789600,4.550000190734863,4.533750057220459,3.529416084289551
21-11-2002,4.53249979019165,4.53249979019165,24431200,4.767499923706055,4.735000133514404,3.686084747314453
22-11-2002,4.691249847412109,4.728750228881836,32173600,4.93625020980835,4.933750152587891,3.840806245803833
25-11-2002,4.901249885559082,4.925000190734863,23698400,5.0,4.963749885559082,3.8641610145568848
26-11-2002,4.558750152587891,4.922500133514404,27869600,4.925000190734863,4.596250057220459,3.5780715942382812
27-11-2002,4.627500057220459,4.632500171661377,23883200,4.951250076293945,4.871250152587891,3.79215145111084
29-11-2002,4.793749809265137,4.887499809265137,9527200,4.934999942779541,4.927499771118164,3.8359410762786865
02-12-2002,4.699999809265137,4.898749828338623,26440000,4.987500190734863,4.773749828338623,3.7162506580352783
03-12-2002,4.59375,4.743750095367432,18724800,4.761250019073486,4.610000133514404,3.5887749195098877
04-12-2002,4.4375,4.473750114440918,40196000,4.71750020980835,4.701250076293945,3.6598103046417236
05-12-2002,4.704999923706055,4.71875,37589600,4.96875,4.84250020980835,3.7697701454162598
06-12-2002,4.786250114440918,4.820000171661377,18875200,4.934999942779541,4.893750190734863,3.809669256210327
09-12-2002,4.783750057220459,4.87375020980835,21385600,4.940000057220459,4.787499904632568,3.7269551753997803
10-12-2002,4.641250133514404,4.824999809265137,30695200,4.84375,4.697500228881836,3.6568922996520996
11-12-2002,4.603750228881836,4.65625,21178400,4.6875,4.677499771118164,3.641322135925293
12-12-2002,4.572500228881836,4.684999942779541,42668000,4.733749866485596,4.672500133514404,3.63742995262146
13-12-2002,4.411250114440918,4.448750019073486,135316800,4.545000076293945,4.460000038146973,3.472003221511841
16-12-2002,4.393750190734863,4.46875,51323200,4.606249809265137,4.550000190734863,3.542065143585205
17-12-2002,4.460000038146973,4.546249866485596,28709600,4.5625,4.514999866485596,3.514819383621216
18-12-2002,4.429999828338623,4.5625,27693600,4.566249847412109,4.493750095367432,3.4982783794403076
19-12-2002,4.434999942779541,4.483749866485596,38816800,4.574999809265137,4.456250190734863,3.469085216522217
20-12-2002,4.427499771118164,4.474999904632568,27512800,4.534999847412109,4.466249942779541,3.4768686294555664
23-12-2002,4.477499961853027,4.496250152587891,17853600,4.587500095367432,4.559999942779541,3.549851179122925
24-12-2002,4.489999771118164,4.550000190734863,6088800,4.587500095367432,4.506249904632568,3.5080080032348633
26-12-2002,4.425000190734863,4.512499809265137,14108000,4.566249847412109,4.427499771118164,3.4467031955718994
27-12-2002,4.304999828338623,4.427499771118164,16193600,4.441249847412109,4.321249961853027,3.363990068435669
30-12-2002,4.211249828338623,4.307499885559082,27474400,4.317500114440918,4.25124979019165,3.309497117996216
31-12-2002,4.211249828338623,4.275000095367432,16780000,4.37624979019165,4.25,3.3085227012634277
02-01-2003,4.246250152587891,4.25,21183200,4.375,4.361249923706055,3.395128011703491
03-01-2003,4.34499979019165,4.356249809265137,19688800,4.46750020980835,4.43874979019165,3.455460786819458
06-01-2003,4.417500019073486,4.43625020980835,26212800,4.59375,4.5625,3.5517969131469727
07-01-2003,4.445000171661377,4.551249980926514,22567200,4.587500095367432,4.545000076293945,3.5381741523742676
08-01-2003,4.341249942779541,4.587500095367432,22393600,4.588749885559082,4.34499979019165,3.3824784755706787
09-01-2003,4.375,4.377500057220459,18644000,4.523749828338623,4.478750228881836,3.4865996837615967
10-01-2003,4.383749961853027,4.460000038146973,19313600,4.631249904632568,4.627500057220459,3.6023974418640137
13-01-2003,4.622499942779541,4.65500020980835,16394400,4.721250057220459,4.711249828338623,3.6675963401794434
14-01-2003,4.602499961853027,4.698750019073486,16760000,4.75124979019165,4.735000133514404,3.686084747314453
15-01-2003,4.543749809265137,4.733749866485596,16696000,4.768750190734863,4.631249904632568,3.605318546295166
16-01-2003,4.642499923706055,4.644999980926514,25699200,4.797500133514404,4.75,3.6977622509002686
17-01-2003,4.542500019073486,4.614999771118164,27116800,4.716249942779541,4.543749809265137,3.5372002124786377
21-01-2003,4.477499961853027,4.553750038146973,19090400,4.586249828338623,4.485000133514404,3.4914653301239014
22-01-2003,4.428750038146973,4.46999979019165,22470400,4.559999942779541,4.473750114440918,3.482708215713501
23-01-2003,4.382500171661377,4.50124979019165,17024800,4.541250228881836,4.491250038146973,3.496330976486206
24-01-2003,4.318749904632568,4.521249771118164,20812000,4.538750171661377,4.367499828338623,3.399994373321533
27-01-2003,4.304999828338623,4.364999771118164,19677600,4.432499885559082,4.362500190734863,3.3961026668548584
28-01-2003,4.287499904632568,4.369999885559082,14251200,4.482500076293945,4.471250057220459,3.4807612895965576
29-01-2003,4.383749961853027,4.46750020980835,29707200,4.603750228881836,4.533750057220459,3.529416084289551
30-01-2003,4.539999961853027,4.539999961853027,33582400,4.668749809265137,4.579999923706055,3.565420627593994
31-01-2003,4.349999904632568,4.493750095367432,48307200,4.567500114440918,4.362500190734863,3.3961026668548584
