Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2013,1.2899999618530273,1.2899999618530273,3300,1.2999999523162842,1.2999999523162842,1.1244010925292969
05-02-2013,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1244010925292969
06-02-2013,1.190000057220459,1.25,1300,1.25,1.190000057220459,1.0292596817016602
07-02-2013,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,1.0379087924957275
08-02-2013,1.1799999475479126,1.2100000381469727,12000,1.2100000381469727,1.1799999475479126,1.0206103324890137
11-02-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.0206103324890137
12-02-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.0206103324890137
13-02-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.0206103324890137
14-02-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.0206103324890137
15-02-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.0206103324890137
19-02-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.0206103324890137
20-02-2013,1.1200000047683716,1.1200000047683716,9100,1.1299999952316284,1.1299999952316284,0.9773640632629395
21-02-2013,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.9773640632629395
22-02-2013,1.100000023841858,1.100000023841858,100,1.100000023841858,1.100000023841858,0.9514163732528687
25-02-2013,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9514163732528687
26-02-2013,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9514163732528687
27-02-2013,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.9514163732528687
28-02-2013,1.1299999952316284,1.1299999952316284,400,1.1299999952316284,1.1299999952316284,0.9773640632629395
01-03-2013,1.1100000143051147,1.1100000143051147,4700,1.1100000143051147,1.1100000143051147,0.9600656628608704
04-03-2013,1.0399999618530273,1.0399999618530273,400,1.0399999618530273,1.0399999618530273,0.8995208740234375
05-03-2013,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.8995208740234375
06-03-2013,1.0700000524520874,1.0700000524520874,900,1.0700000524520874,1.0700000524520874,0.9254686832427979
07-03-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9254686832427979
08-03-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9254686832427979
11-03-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9254686832427979
12-03-2013,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.9254686832427979
13-03-2013,1.1399999856948853,1.1399999856948853,10000,1.1399999856948853,1.1399999856948853,0.9860134720802307
14-03-2013,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.9860134720802307
15-03-2013,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.9860134720802307
18-03-2013,1.1200000047683716,1.1200000047683716,700,1.1200000047683716,1.1200000047683716,0.9687150120735168
19-03-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.9687150120735168
20-03-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.9687150120735168
21-03-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.9687150120735168
22-03-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.9687150120735168
25-03-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.9687150120735168
26-03-2013,1.090000033378601,1.090000033378601,200,1.090000033378601,1.090000033378601,0.9427671432495117
27-03-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
28-03-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
01-04-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
02-04-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
03-04-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
04-04-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
05-04-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
08-04-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
09-04-2013,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.9427671432495117
10-04-2013,1.0199999809265137,1.0299999713897705,2000,1.0299999713897705,1.0199999809265137,0.8822225332260132
11-04-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8822225332260132
12-04-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8822225332260132
15-04-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8822225332260132
16-04-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8822225332260132
17-04-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8822225332260132
18-04-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8822225332260132
19-04-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.8822225332260132
22-04-2013,1.0499999523162842,1.0499999523162842,2000,1.0499999523162842,1.0499999523162842,0.908170223236084
23-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.908170223236084
24-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.908170223236084
25-04-2013,1.2100000381469727,1.2100000381469727,1800,1.2599999904632568,1.2599999904632568,1.0898041725158691
26-04-2013,1.2000000476837158,1.2000000476837158,5000,1.2000000476837158,1.2000000476837158,1.0379087924957275
29-04-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
30-04-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
01-05-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
02-05-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
03-05-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
06-05-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
07-05-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
08-05-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.0379087924957275
09-05-2013,1.190000057220459,1.190000057220459,100,1.190000057220459,1.190000057220459,1.0292596817016602
10-05-2013,1.2000000476837158,1.2000000476837158,8000,1.2100000381469727,1.2100000381469727,1.0465580224990845
13-05-2013,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.0465580224990845
14-05-2013,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.0465580224990845
15-05-2013,1.2899999618530273,1.2899999618530273,12000,1.2899999618530273,1.2899999618530273,1.1157519817352295
16-05-2013,1.25,1.2599999904632568,5600,1.2599999904632568,1.25,1.0811549425125122
17-05-2013,1.25,1.25,0,1.25,1.25,1.0811549425125122
20-05-2013,1.3899999856948853,1.4299999475479126,7900,1.4500000476837158,1.4500000476837158,1.254140019416809
21-05-2013,1.940000057220459,2.0,41900,2.2899999618530273,2.0799999237060547,1.799041748046875
22-05-2013,1.75,1.8200000524520874,6300,1.8200000524520874,1.75,1.5136170387268066
23-05-2013,1.5,1.5199999809265137,22400,1.649999976158142,1.649999976158142,1.4271246194839478
24-05-2013,1.6200000047683716,1.6200000047683716,600,1.6200000047683716,1.6200000047683716,1.4011768102645874
28-05-2013,1.7000000476837158,1.7000000476837158,26500,1.7100000381469727,1.7100000381469727,1.479020118713379
29-05-2013,1.600000023841858,1.6100000143051147,1000,1.6100000143051147,1.600000023841858,1.3838785886764526
30-05-2013,1.6200000047683716,1.6200000047683716,100,1.6200000047683716,1.6200000047683716,1.4011768102645874
31-05-2013,1.5199999809265137,1.5399999618530273,1000,1.5399999618530273,1.5199999809265137,1.314684510231018
03-06-2013,1.5099999904632568,1.5099999904632568,500,1.5099999904632568,1.5099999904632568,1.3060352802276611
04-06-2013,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.3060352802276611
05-06-2013,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.3060352802276611
06-06-2013,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.3060352802276611
07-06-2013,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.3060352802276611
10-06-2013,1.5099999904632568,1.5099999904632568,1500,1.5199999809265137,1.5199999809265137,1.314684510231018
11-06-2013,1.5099999904632568,1.5099999904632568,200,1.5099999904632568,1.5099999904632568,1.3060352802276611
12-06-2013,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.3060352802276611
13-06-2013,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.3060352802276611
14-06-2013,1.440000057220459,1.440000057220459,500,1.440000057220459,1.440000057220459,1.245490550994873
17-06-2013,1.5399999618530273,1.5399999618530273,6300,1.559999942779541,1.559999942779541,1.3492811918258667
18-06-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3492811918258667
19-06-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3492811918258667
20-06-2013,1.4600000381469727,1.4600000381469727,2000,1.4700000286102295,1.4700000286102295,1.2714381217956543
21-06-2013,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2714381217956543
24-06-2013,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2714381217956543
25-06-2013,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2714381217956543
26-06-2013,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.2714381217956543
27-06-2013,1.399999976158142,1.399999976158142,4000,1.399999976158142,1.399999976158142,1.2108936309814453
28-06-2013,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.2108936309814453
01-07-2013,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.2108936309814453
02-07-2013,1.5399999618530273,1.5399999618530273,1000,1.5399999618530273,1.5399999618530273,1.331982970237732
03-07-2013,1.4900000095367432,1.4900000095367432,300,1.4900000095367432,1.4900000095367432,1.2887368202209473
05-07-2013,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2887368202209473
08-07-2013,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2887368202209473
09-07-2013,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2887368202209473
10-07-2013,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.2887368202209473
11-07-2013,1.5,1.5,2700,1.5,1.5,1.2973860502243042
12-07-2013,1.5,1.5,0,1.5,1.5,1.2973860502243042
15-07-2013,1.440000057220459,1.440000057220459,600,1.440000057220459,1.440000057220459,1.245490550994873
16-07-2013,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.245490550994873
17-07-2013,1.6399999856948853,1.6399999856948853,12000,1.6399999856948853,1.6399999856948853,1.4184753894805908
18-07-2013,1.6299999952316284,1.6299999952316284,1000,1.6299999952316284,1.6299999952316284,1.409826397895813
19-07-2013,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.409826397895813
22-07-2013,1.6299999952316284,1.6299999952316284,2000,1.6299999952316284,1.6299999952316284,1.409826397895813
23-07-2013,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.409826397895813
24-07-2013,1.5499999523162842,1.5499999523162842,1000,1.559999942779541,1.559999942779541,1.3492811918258667
25-07-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3492811918258667
26-07-2013,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.3492811918258667
29-07-2013,13.300000190734863,13.300000190734863,2700,13.300000190734863,13.300000190734863,11.503486633300781
30-07-2013,13.729999542236328,13.729999542236328,200,13.75,13.75,11.892705917358398
31-07-2013,13.75,13.75,0,13.75,13.75,11.892705917358398
01-08-2013,13.170000076293945,13.1899995803833,500,13.1899995803833,13.170000076293945,11.391051292419434
02-08-2013,13.399999618530273,13.399999618530273,200,13.399999618530273,13.399999618530273,11.589980125427246
05-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.589980125427246
06-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.589980125427246
07-08-2013,13.100000381469727,13.100000381469727,200,13.100000381469727,13.100000381469727,11.33050537109375
08-08-2013,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,11.33050537109375
09-08-2013,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,11.33050537109375
12-08-2013,12.350000381469727,12.350000381469727,1000,12.449999809265137,12.449999809265137,10.768305778503418
13-08-2013,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.768305778503418
14-08-2013,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,10.768305778503418
15-08-2013,12.369999885559082,12.369999885559082,100,12.369999885559082,12.369999885559082,10.699109077453613
16-08-2013,12.369999885559082,12.369999885559082,0,12.369999885559082,12.369999885559082,10.699109077453613
19-08-2013,12.0,12.0,100,12.0,12.0,10.379088401794434
20-08-2013,12.0,12.0,0,12.0,12.0,10.379088401794434
21-08-2013,12.0,12.0,0,12.0,12.0,10.379088401794434
22-08-2013,11.029999732971191,11.029999732971191,100,11.029999732971191,11.029999732971191,9.540112495422363
23-08-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
26-08-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
27-08-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
28-08-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
29-08-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
30-08-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
03-09-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
04-09-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
05-09-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
06-09-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
09-09-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
10-09-2013,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
11-09-2013,11.25,11.25,200,11.25,11.25,9.730395317077637
12-09-2013,10.3100004196167,10.3100004196167,200,10.3100004196167,10.3100004196167,8.917366981506348
13-09-2013,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,8.917366981506348
16-09-2013,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,8.917366981506348
17-09-2013,10.3100004196167,10.3100004196167,0,10.3100004196167,10.3100004196167,8.917366981506348
18-09-2013,10.350000381469727,10.350000381469727,100,10.350000381469727,10.350000381469727,8.951963424682617
19-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
20-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
23-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
24-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
25-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
26-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
27-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
30-09-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
01-10-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
02-10-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
03-10-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
04-10-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
07-10-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
08-10-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
09-10-2013,10.529999732971191,10.529999732971191,600,10.529999732971191,10.529999732971191,9.107648849487305
10-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
11-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
14-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
15-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
16-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
17-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
18-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
21-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
22-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
23-10-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,9.107648849487305
24-10-2013,10.59000015258789,10.600000381469727,300,10.850000381469727,10.850000381469727,9.38442611694336
25-10-2013,10.539999961853027,10.600000381469727,2700,10.699999809265137,10.699999809265137,9.254687309265137
28-10-2013,10.989999771118164,10.989999771118164,3200,11.100000381469727,11.100000381469727,9.600656509399414
29-10-2013,11.609999656677246,11.640000343322754,300,11.640000343322754,11.609999656677246,10.041767120361328
30-10-2013,11.670000076293945,11.670000076293945,1000,11.670000076293945,11.670000076293945,10.093663215637207
31-10-2013,11.229999542236328,11.239999771118164,900,11.239999771118164,11.229999542236328,9.713094711303711
01-11-2013,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,9.713094711303711
04-11-2013,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,9.713094711303711
05-11-2013,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,9.713094711303711
06-11-2013,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,9.713094711303711
07-11-2013,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,9.713094711303711
08-11-2013,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,9.713094711303711
11-11-2013,10.739999771118164,10.739999771118164,500,10.739999771118164,10.739999771118164,9.289283752441406
12-11-2013,10.739999771118164,10.739999771118164,0,10.739999771118164,10.739999771118164,9.289283752441406
13-11-2013,11.0600004196167,11.0600004196167,1100,11.0600004196167,11.0600004196167,9.566060066223145
14-11-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,9.566060066223145
15-11-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,9.566060066223145
18-11-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,9.566060066223145
19-11-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,9.566060066223145
20-11-2013,10.800000190734863,10.800000190734863,500,10.800000190734863,10.800000190734863,9.341178894042969
21-11-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
22-11-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
25-11-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
26-11-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
27-11-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
29-11-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
02-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
03-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
04-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
05-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
06-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
09-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
10-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
11-12-2013,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,9.341178894042969
12-12-2013,10.350000381469727,10.350000381469727,200,10.350000381469727,10.350000381469727,8.951963424682617
13-12-2013,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,8.951963424682617
16-12-2013,10.100000381469727,10.100000381469727,3500,10.100000381469727,10.100000381469727,8.73573112487793
17-12-2013,10.180000305175781,10.180000305175781,100,10.180000305175781,10.180000305175781,8.804927825927734
18-12-2013,10.359999656677246,10.359999656677246,2000,10.359999656677246,10.359999656677246,8.960612297058105
19-12-2013,10.359999656677246,10.359999656677246,0,10.359999656677246,10.359999656677246,8.960612297058105
20-12-2013,10.15999984741211,10.15999984741211,10100,10.75,10.300000190734863,8.908717155456543
23-12-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
24-12-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
26-12-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
27-12-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
30-12-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
31-12-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
02-01-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
03-01-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
06-01-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.908717155456543
07-01-2014,10.880000114440918,10.880000114440918,5600,10.880000114440918,10.880000114440918,9.410372734069824
08-01-2014,10.880000114440918,10.880000114440918,0,10.880000114440918,10.880000114440918,9.410372734069824
09-01-2014,10.4399995803833,10.4399995803833,100,10.4399995803833,10.4399995803833,9.029806137084961
10-01-2014,10.4399995803833,10.4399995803833,0,10.4399995803833,10.4399995803833,9.029806137084961
13-01-2014,10.449999809265137,10.470000267028809,200,10.470000267028809,10.449999809265137,9.038455963134766
14-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,9.038455963134766
15-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,9.038455963134766
16-01-2014,11.010000228881836,11.050000190734863,4900,11.050000190734863,11.010000228881836,9.52281379699707
17-01-2014,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,9.52281379699707
21-01-2014,11.010000228881836,11.010000228881836,0,11.010000228881836,11.010000228881836,9.52281379699707
22-01-2014,11.109999656677246,11.109999656677246,1400,11.109999656677246,11.109999656677246,9.609304428100586
23-01-2014,11.029999732971191,11.029999732971191,500,11.029999732971191,11.029999732971191,9.540112495422363
24-01-2014,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
27-01-2014,11.029999732971191,11.029999732971191,0,11.029999732971191,11.029999732971191,9.540112495422363
28-01-2014,11.069999694824219,11.069999694824219,200,11.100000381469727,11.100000381469727,9.600656509399414
29-01-2014,10.920000076293945,10.920000076293945,200,10.920000076293945,10.920000076293945,9.444968223571777
30-01-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
31-01-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
03-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
04-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
05-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
06-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
07-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
10-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
11-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
12-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
13-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
14-02-2014,10.920000076293945,10.920000076293945,0,10.920000076293945,10.920000076293945,9.444968223571777
18-02-2014,10.90999984741211,10.90999984741211,100,10.90999984741211,10.90999984741211,9.436321258544922
19-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
20-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
21-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
24-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
25-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
26-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
27-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
28-02-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
03-03-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
04-03-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
05-03-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
06-03-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
07-03-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
10-03-2014,10.90999984741211,10.90999984741211,0,10.90999984741211,10.90999984741211,9.436321258544922
11-03-2014,10.989999771118164,10.989999771118164,100,10.989999771118164,10.989999771118164,9.505515098571777
12-03-2014,10.989999771118164,10.989999771118164,0,10.989999771118164,10.989999771118164,9.505515098571777
