Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
03-11-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
04-11-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
05-11-2004,3.382499933242798,3.382499933242798,8500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
08-11-2004,3.382499933242798,3.382499933242798,12000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
09-11-2004,3.382499933242798,3.382499933242798,12000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
10-11-2004,3.382499933242798,3.382499933242798,12000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
11-11-2004,3.382499933242798,3.382499933242798,12000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
12-11-2004,3.382499933242798,3.382499933242798,12000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
15-11-2004,3.382499933242798,3.382499933242798,12000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
16-11-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
17-11-2004,3.382499933242798,3.382499933242798,5000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
18-11-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
19-11-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
22-11-2004,3.382499933242798,3.382499933242798,16500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
23-11-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
24-11-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
26-11-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
29-11-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
30-11-2004,3.382499933242798,3.382499933242798,10000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
01-12-2004,3.382499933242798,3.382499933242798,6000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
02-12-2004,3.382499933242798,3.382499933242798,6000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
03-12-2004,3.382499933242798,3.382499933242798,5500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
06-12-2004,3.382499933242798,3.382499933242798,58500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
07-12-2004,3.382499933242798,3.382499933242798,18500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
08-12-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
09-12-2004,3.382499933242798,3.382499933242798,0.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
10-12-2004,3.382499933242798,3.382499933242798,8000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
13-12-2004,3.382499933242798,3.382499933242798,43500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
14-12-2004,3.382499933242798,3.382499933242798,18500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
15-12-2004,3.382499933242798,3.382499933242798,34500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
16-12-2004,3.382499933242798,3.382499933242798,11000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
17-12-2004,3.382499933242798,3.382499933242798,24500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
20-12-2004,3.382499933242798,3.382499933242798,24500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
21-12-2004,3.382499933242798,3.382499933242798,24500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
22-12-2004,3.382499933242798,3.382499933242798,5500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
23-12-2004,3.382499933242798,3.382499933242798,6500.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
27-12-2004,3.382499933242798,3.382499933242798,14000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
28-12-2004,3.382499933242798,3.382499933242798,14000.0,3.382499933242798,3.382499933242798,2.157722802415135e+25
29-12-2004,3.382499933242798,3.382499933242798,14000.0,3.382499933242798,3.382499933242798,-7.554012314626219e+23
30-12-2004,8.345000267028809,8.345000267028809,15000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
31-12-2004,8.345000267028809,8.345000267028809,11500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
03-01-2005,8.345000267028809,8.345000267028809,11500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
04-01-2005,8.345000267028809,8.345000267028809,16000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
05-01-2005,8.345000267028809,8.345000267028809,16000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
06-01-2005,8.345000267028809,8.345000267028809,16000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
07-01-2005,8.345000267028809,8.345000267028809,15500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
10-01-2005,8.345000267028809,8.345000267028809,15500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
11-01-2005,8.345000267028809,8.345000267028809,11500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
12-01-2005,8.345000267028809,8.345000267028809,5500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
13-01-2005,8.345000267028809,8.345000267028809,12500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
14-01-2005,8.345000267028809,8.345000267028809,10000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
18-01-2005,8.345000267028809,8.345000267028809,11000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
19-01-2005,8.345000267028809,8.345000267028809,12500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
20-01-2005,8.345000267028809,8.345000267028809,22000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
21-01-2005,8.345000267028809,8.345000267028809,10500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
24-01-2005,8.345000267028809,8.345000267028809,9000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
25-01-2005,8.345000267028809,8.345000267028809,21000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
26-01-2005,8.345000267028809,8.345000267028809,12000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
27-01-2005,8.345000267028809,8.345000267028809,12500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
28-01-2005,8.345000267028809,8.345000267028809,970000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
31-01-2005,8.345000267028809,8.345000267028809,10000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
01-02-2005,8.345000267028809,8.345000267028809,9000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
02-02-2005,8.345000267028809,8.345000267028809,16500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
03-02-2005,8.345000267028809,8.345000267028809,217500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
04-02-2005,8.345000267028809,8.345000267028809,217500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
07-02-2005,8.345000267028809,8.345000267028809,27500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
08-02-2005,8.345000267028809,8.345000267028809,27500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
09-02-2005,8.345000267028809,8.345000267028809,27500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
10-02-2005,8.345000267028809,8.345000267028809,27500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
11-02-2005,8.345000267028809,8.345000267028809,27500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
14-02-2005,8.345000267028809,8.345000267028809,64000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
15-02-2005,8.345000267028809,8.345000267028809,64000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
16-02-2005,8.345000267028809,8.345000267028809,18500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
17-02-2005,8.345000267028809,8.345000267028809,24500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
18-02-2005,8.345000267028809,8.345000267028809,32000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
22-02-2005,8.345000267028809,8.345000267028809,10000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
23-02-2005,8.345000267028809,8.345000267028809,14000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
24-02-2005,8.345000267028809,8.345000267028809,16500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
25-02-2005,8.345000267028809,8.345000267028809,16500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
28-02-2005,8.345000267028809,8.345000267028809,13000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
01-03-2005,8.345000267028809,8.345000267028809,28000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
02-03-2005,8.345000267028809,8.345000267028809,28000.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
03-03-2005,8.345000267028809,8.345000267028809,12500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
04-03-2005,8.345000267028809,8.345000267028809,14500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
07-03-2005,8.345000267028809,8.345000267028809,15500.0,8.345000267028809,8.345000267028809,-1.8636585569809996e+24
08-03-2005,10.414679527282715,10.414679527282715,80000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
09-03-2005,10.414679527282715,10.414679527282715,41000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
10-03-2005,10.414679527282715,10.414679527282715,395500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
11-03-2005,10.414679527282715,10.414679527282715,35500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
14-03-2005,10.414679527282715,10.414679527282715,21000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
15-03-2005,10.414679527282715,10.414679527282715,7000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
16-03-2005,10.414679527282715,10.414679527282715,28950.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
17-03-2005,10.414679527282715,10.414679527282715,28950.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
18-03-2005,10.414679527282715,10.414679527282715,28950.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
21-03-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
22-03-2005,10.414679527282715,10.414679527282715,45000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
23-03-2005,10.414679527282715,10.414679527282715,12000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
24-03-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
28-03-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
29-03-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
30-03-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
31-03-2005,10.414679527282715,10.414679527282715,15000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
01-04-2005,10.414679527282715,10.414679527282715,15000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
04-04-2005,10.414679527282715,10.414679527282715,6500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
05-04-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
06-04-2005,10.414679527282715,10.414679527282715,6150.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
07-04-2005,10.414679527282715,10.414679527282715,33500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
08-04-2005,10.414679527282715,10.414679527282715,33500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
11-04-2005,10.414679527282715,10.414679527282715,33500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
12-04-2005,10.414679527282715,10.414679527282715,33500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
13-04-2005,10.414679527282715,10.414679527282715,33500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
14-04-2005,10.414679527282715,10.414679527282715,33500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
15-04-2005,10.414679527282715,10.414679527282715,33500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
18-04-2005,10.414679527282715,10.414679527282715,30000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
19-04-2005,10.414679527282715,10.414679527282715,17250.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
20-04-2005,10.414679527282715,10.414679527282715,22500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
21-04-2005,10.414679527282715,10.414679527282715,12000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
22-04-2005,10.414679527282715,10.414679527282715,21500.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
25-04-2005,10.414679527282715,10.414679527282715,6750.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
26-04-2005,10.414679527282715,10.414679527282715,6750.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
27-04-2005,10.414679527282715,10.414679527282715,10000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
28-04-2005,10.414679527282715,10.414679527282715,6000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
29-04-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
02-05-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
03-05-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
04-05-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
05-05-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
06-05-2005,10.414679527282715,10.414679527282715,5000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
09-05-2005,10.414679527282715,10.414679527282715,21000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
10-05-2005,10.414679527282715,10.414679527282715,6750.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
11-05-2005,10.414679527282715,10.414679527282715,6750.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
12-05-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
13-05-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
16-05-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
17-05-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
18-05-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
19-05-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
20-05-2005,10.414679527282715,10.414679527282715,0.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
23-05-2005,10.414679527282715,10.414679527282715,9750.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
24-05-2005,10.414679527282715,10.414679527282715,10000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
25-05-2005,10.414679527282715,10.414679527282715,10000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
26-05-2005,10.414679527282715,10.414679527282715,25000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
27-05-2005,10.414679527282715,10.414679527282715,25000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
31-05-2005,10.414679527282715,10.414679527282715,25000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
01-06-2005,10.414679527282715,10.414679527282715,25000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
02-06-2005,10.414679527282715,10.414679527282715,25000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
03-06-2005,10.414679527282715,10.414679527282715,25000.0,10.414679527282715,10.414679527282715,-2.3258724262828526e+24
06-06-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
07-06-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
08-06-2005,9.887260437011719,9.887260437011719,7500.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
09-06-2005,9.887260437011719,9.887260437011719,7500.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
10-06-2005,9.887260437011719,9.887260437011719,7500.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
13-06-2005,9.887260437011719,9.887260437011719,12000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
14-06-2005,9.887260437011719,9.887260437011719,7500.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
15-06-2005,9.887260437011719,9.887260437011719,7500.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
16-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
17-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
20-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
21-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
22-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
23-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
24-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
27-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
28-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,-2.208086074262139e+24
29-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
30-06-2005,9.887260437011719,9.887260437011719,13000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
01-07-2005,9.887260437011719,9.887260437011719,9500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
05-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
06-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
07-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
08-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
11-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
12-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
13-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
14-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
15-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
18-07-2005,9.887260437011719,9.887260437011719,0.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
19-07-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
20-07-2005,9.887260437011719,9.887260437011719,6000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
21-07-2005,9.887260437011719,9.887260437011719,6000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
22-07-2005,9.887260437011719,9.887260437011719,6000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
25-07-2005,9.887260437011719,9.887260437011719,6000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
26-07-2005,9.887260437011719,9.887260437011719,21500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
27-07-2005,9.887260437011719,9.887260437011719,21500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
28-07-2005,9.887260437011719,9.887260437011719,21500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
29-07-2005,9.887260437011719,9.887260437011719,21500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
01-08-2005,9.887260437011719,9.887260437011719,24000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
02-08-2005,9.887260437011719,9.887260437011719,24000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
03-08-2005,9.887260437011719,9.887260437011719,24000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
04-08-2005,9.887260437011719,9.887260437011719,6500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
05-08-2005,9.887260437011719,9.887260437011719,6500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
08-08-2005,9.887260437011719,9.887260437011719,6500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
09-08-2005,9.887260437011719,9.887260437011719,12500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
10-08-2005,9.887260437011719,9.887260437011719,12500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
11-08-2005,9.887260437011719,9.887260437011719,12500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
12-08-2005,9.887260437011719,9.887260437011719,12500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
15-08-2005,9.887260437011719,9.887260437011719,12500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
16-08-2005,9.887260437011719,9.887260437011719,12500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
17-08-2005,9.887260437011719,9.887260437011719,5500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
18-08-2005,9.887260437011719,9.887260437011719,5500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
19-08-2005,9.887260437011719,9.887260437011719,29000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
22-08-2005,9.887260437011719,9.887260437011719,29000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
23-08-2005,9.887260437011719,9.887260437011719,29000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
24-08-2005,9.887260437011719,9.887260437011719,29000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
25-08-2005,9.887260437011719,9.887260437011719,29000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
26-08-2005,9.887260437011719,9.887260437011719,29000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
29-08-2005,9.887260437011719,9.887260437011719,5500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
30-08-2005,9.887260437011719,9.887260437011719,5500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
31-08-2005,9.887260437011719,9.887260437011719,5500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
01-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
02-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
06-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
07-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
08-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
09-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
12-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
13-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
14-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
15-09-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
16-09-2005,9.887260437011719,9.887260437011719,6350.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
19-09-2005,9.887260437011719,9.887260437011719,0.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
20-09-2005,9.887260437011719,9.887260437011719,0.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
21-09-2005,9.887260437011719,9.887260437011719,0.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
22-09-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
23-09-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
26-09-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
27-09-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
28-09-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
29-09-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
30-09-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
03-10-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
04-10-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
05-10-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
06-10-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
07-10-2005,9.887260437011719,9.887260437011719,24500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
10-10-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
11-10-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
12-10-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
13-10-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
14-10-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
17-10-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
18-10-2005,9.887260437011719,9.887260437011719,5000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
19-10-2005,9.887260437011719,9.887260437011719,38000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
20-10-2005,9.887260437011719,9.887260437011719,38000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
21-10-2005,9.887260437011719,9.887260437011719,6450.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
24-10-2005,9.887260437011719,9.887260437011719,463000.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
25-10-2005,9.887260437011719,9.887260437011719,218500.0,9.887260437011719,9.887260437011719,1.9364951051396926e+26
