Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
18-04-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
19-04-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
20-04-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
23-04-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
24-04-2012,15.833333015441895,15.833333015441895,300,15.833333015441895,15.833333015441895,13.537032127380371
25-04-2012,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,13.537032127380371
26-04-2012,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,13.537032127380371
27-04-2012,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,13.537032127380371
30-04-2012,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,13.537032127380371
01-05-2012,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,13.537032127380371
02-05-2012,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,13.537032127380371
03-05-2012,15.833333015441895,15.833333015441895,0,15.833333015441895,15.833333015441895,13.537032127380371
04-05-2012,14.5,14.5,1050,14.5,14.5,12.397071838378906
07-05-2012,14.5,14.5,0,14.5,14.5,12.397071838378906
08-05-2012,14.5,14.5,0,14.5,14.5,12.397071838378906
09-05-2012,14.5,14.5,0,14.5,14.5,12.397071838378906
10-05-2012,14.5,14.5,0,14.5,14.5,12.397071838378906
11-05-2012,14.5,14.5,0,14.5,14.5,12.397071838378906
14-05-2012,14.5,14.5,0,14.5,14.5,12.397071838378906
15-05-2012,14.866666793823242,14.866666793823242,3000,14.866666793823242,14.866666793823242,12.710559844970703
16-05-2012,14.866666793823242,14.866666793823242,0,14.866666793823242,14.866666793823242,12.710559844970703
17-05-2012,14.866666793823242,14.866666793823242,0,14.866666793823242,14.866666793823242,12.710559844970703
18-05-2012,14.866666793823242,14.866666793823242,0,14.866666793823242,14.866666793823242,12.710559844970703
21-05-2012,14.866666793823242,14.866666793823242,0,14.866666793823242,14.866666793823242,12.710559844970703
22-05-2012,14.866666793823242,14.866666793823242,0,14.866666793823242,14.866666793823242,12.710559844970703
23-05-2012,14.866666793823242,14.866666793823242,0,14.866666793823242,14.866666793823242,12.710559844970703
24-05-2012,13.880000114440918,13.993332862854004,93750,13.993332862854004,13.880000114440918,11.866990089416504
25-05-2012,14.0,14.033332824707031,112200,14.033332824707031,14.0,11.969586372375488
29-05-2012,14.0,14.0,0,14.0,14.0,11.969586372375488
30-05-2012,13.826666831970215,13.826666831970215,10050,13.826666831970215,13.826666831970215,11.821392059326172
31-05-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
01-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
04-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
05-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
06-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
07-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
08-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
11-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
12-06-2012,13.826666831970215,13.826666831970215,0,13.826666831970215,13.826666831970215,11.821392059326172
13-06-2012,16.059999465942383,16.059999465942383,10500,16.059999465942383,16.059999465942383,13.73082447052002
14-06-2012,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,13.73082447052002
15-06-2012,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,13.73082447052002
18-06-2012,16.059999465942383,16.059999465942383,0,16.059999465942383,16.059999465942383,13.73082447052002
19-06-2012,16.040000915527344,16.040000915527344,1350,16.040000915527344,16.040000915527344,13.713726043701172
20-06-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,13.713726043701172
21-06-2012,16.040000915527344,16.040000915527344,3000,16.040000915527344,16.040000915527344,13.713726043701172
22-06-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,13.713726043701172
25-06-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,13.713726043701172
26-06-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,13.713726043701172
27-06-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,13.713726043701172
28-06-2012,15.5,15.5,900,15.5,15.5,13.252041816711426
29-06-2012,16.666667938232422,16.666667938232422,1050,16.739999771118164,16.739999771118164,14.312206268310547
02-07-2012,16.739999771118164,16.739999771118164,0,16.739999771118164,16.739999771118164,14.312206268310547
03-07-2012,17.266666412353516,17.266666412353516,13050,17.266666412353516,17.266666412353516,14.762489318847656
05-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762489318847656
06-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762489318847656
09-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762489318847656
10-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762489318847656
11-07-2012,17.266666412353516,17.266666412353516,0,17.266666412353516,17.266666412353516,14.762489318847656
12-07-2012,16.666667938232422,16.666667938232422,2250,16.666667938232422,16.666667938232422,14.249509811401367
13-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
16-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
17-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
18-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
19-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
20-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
23-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
24-07-2012,16.666667938232422,16.666667938232422,0,16.666667938232422,16.666667938232422,14.249509811401367
25-07-2012,15.733332633972168,15.733332633972168,3000,15.733332633972168,15.733332633972168,13.451536178588867
26-07-2012,15.733332633972168,15.733332633972168,0,15.733332633972168,15.733332633972168,13.451536178588867
27-07-2012,15.733332633972168,15.733332633972168,0,15.733332633972168,15.733332633972168,13.451536178588867
30-07-2012,16.166667938232422,16.166667938232422,300,16.166667938232422,16.166667938232422,13.822023391723633
31-07-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
01-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
02-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
03-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
06-08-2012,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.822023391723633
07-08-2012,16.933332443237305,17.273332595825195,6750,17.273332595825195,16.933332443237305,14.477499008178711
08-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.477499008178711
09-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.477499008178711
10-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.477499008178711
13-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
14-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
15-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
16-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
17-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
20-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
21-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
22-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
23-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
24-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
27-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
28-08-2012,16.933332443237305,16.933332443237305,0,16.933332443237305,16.933332443237305,14.648786544799805
29-08-2012,16.0,16.0,300,16.0,16.0,13.841374397277832
30-08-2012,15.933333396911621,16.0,4050,16.0,15.933333396911621,13.783700942993164
31-08-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
04-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
05-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
06-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
07-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
10-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
11-09-2012,15.933333396911621,15.933333396911621,0,15.933333396911621,15.933333396911621,13.783700942993164
12-09-2012,16.96666717529297,16.96666717529297,3300,16.96666717529297,16.96666717529297,14.67762565612793
13-09-2012,16.96666717529297,16.96666717529297,0,16.96666717529297,16.96666717529297,14.67762565612793
14-09-2012,16.96666717529297,16.96666717529297,0,16.96666717529297,16.96666717529297,14.67762565612793
17-09-2012,18.666667938232422,18.666667938232422,600,18.666667938232422,18.666667938232422,16.148273468017578
18-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148273468017578
19-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148273468017578
20-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148273468017578
21-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148273468017578
24-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148273468017578
25-09-2012,18.666667938232422,18.666667938232422,0,18.666667938232422,18.666667938232422,16.148273468017578
26-09-2012,19.100000381469727,19.100000381469727,450,19.100000381469727,19.100000381469727,16.523141860961914
27-09-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.523141860961914
28-09-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.523141860961914
01-10-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.523141860961914
02-10-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.523141860961914
03-10-2012,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,16.523141860961914
04-10-2012,21.1200008392334,21.1200008392334,1050,21.1200008392334,21.1200008392334,18.270612716674805
05-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
08-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
09-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
10-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
11-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
12-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
15-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
16-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
17-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
18-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
19-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
22-10-2012,21.1200008392334,21.1200008392334,0,21.1200008392334,21.1200008392334,18.270612716674805
23-10-2012,20.0,20.0,450,20.0,20.0,17.301715850830078
24-10-2012,20.0,20.0,0,20.0,20.0,17.301715850830078
25-10-2012,21.133333206176758,21.133333206176758,450,21.133333206176758,21.133333206176758,18.282148361206055
26-10-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
31-10-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
01-11-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
02-11-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
05-11-2012,21.133333206176758,21.133333206176758,0,21.133333206176758,21.133333206176758,18.282148361206055
06-11-2012,20.166667938232422,20.166667938232422,300,20.166667938232422,20.166667938232422,17.445899963378906
07-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
08-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
09-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
12-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
13-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
14-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
15-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
16-11-2012,20.166667938232422,20.166667938232422,0,20.166667938232422,20.166667938232422,17.445899963378906
19-11-2012,19.0,19.0,300,19.0,19.0,16.43663215637207
20-11-2012,19.0,19.0,0,19.0,19.0,16.43663215637207
21-11-2012,18.96666717529297,18.96666717529297,300,18.96666717529297,18.96666717529297,16.407798767089844
23-11-2012,18.96666717529297,18.96666717529297,0,18.96666717529297,18.96666717529297,16.407798767089844
26-11-2012,18.96666717529297,18.96666717529297,0,18.96666717529297,18.96666717529297,16.407798767089844
27-11-2012,19.333332061767578,19.333332061767578,600,19.333332061767578,19.333332061767578,16.724990844726562
28-11-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
29-11-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
30-11-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
03-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
04-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
05-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
06-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
07-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
10-12-2012,20.51333236694336,20.51333236694336,300,20.51333236694336,20.51333236694336,17.745792388916016
11-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.745792388916016
12-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.745792388916016
13-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.745792388916016
14-12-2012,20.51333236694336,20.51333236694336,0,20.51333236694336,20.51333236694336,17.745792388916016
17-12-2012,19.833332061767578,19.833332061767578,1200,19.833332061767578,19.833332061767578,17.157535552978516
18-12-2012,20.206666946411133,20.206666946411133,600,20.206666946411133,20.206666946411133,17.48050308227539
19-12-2012,20.206666946411133,20.206666946411133,0,20.206666946411133,20.206666946411133,17.48050308227539
20-12-2012,20.206666946411133,20.206666946411133,0,20.206666946411133,20.206666946411133,17.48050308227539
21-12-2012,19.333332061767578,19.333332061767578,1800,19.333332061767578,19.333332061767578,16.724990844726562
24-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
26-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
27-12-2012,19.333332061767578,19.333332061767578,0,19.333332061767578,19.333332061767578,16.724990844726562
28-12-2012,19.666667938232422,19.666667938232422,3000,19.666667938232422,19.666667938232422,17.01335334777832
31-12-2012,19.666667938232422,19.666667938232422,0,19.666667938232422,19.666667938232422,17.01335334777832
02-01-2013,19.666667938232422,19.666667938232422,0,19.666667938232422,19.666667938232422,17.01335334777832
03-01-2013,19.666667938232422,19.666667938232422,0,19.666667938232422,19.666667938232422,17.01335334777832
04-01-2013,19.82666778564453,19.82666778564453,21150,19.82666778564453,19.82666778564453,17.151771545410156
07-01-2013,19.00666618347168,19.00666618347168,450,19.00666618347168,19.00666618347168,16.442398071289062
08-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.442398071289062
09-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.442398071289062
10-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.442398071289062
11-01-2013,19.00666618347168,19.00666618347168,0,19.00666618347168,19.00666618347168,16.442398071289062
14-01-2013,18.97333335876465,19.00666618347168,2850,19.00666618347168,18.97333335876465,16.413562774658203
15-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
16-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
17-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
18-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
22-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
23-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
24-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
25-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
28-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
29-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
30-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
31-01-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
01-02-2013,18.97333335876465,18.97333335876465,0,18.97333335876465,18.97333335876465,16.413562774658203
04-02-2013,19.540000915527344,19.540000915527344,4950,19.540000915527344,19.540000915527344,16.903779983520508
05-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.903779983520508
06-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.903779983520508
07-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.903779983520508
08-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.903779983520508
11-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.903779983520508
12-02-2013,19.540000915527344,19.540000915527344,0,19.540000915527344,19.540000915527344,16.903779983520508
13-02-2013,18.540000915527344,18.540000915527344,300,18.540000915527344,18.540000915527344,16.0386905670166
14-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,16.0386905670166
15-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,16.0386905670166
19-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,16.0386905670166
20-02-2013,18.0,18.0,300,18.0,18.0,15.571544647216797
21-02-2013,18.0,18.0,0,18.0,18.0,15.571544647216797
22-02-2013,18.0,18.0,12750,18.0,18.0,15.571544647216797
25-02-2013,18.0,18.0,0,18.0,18.0,15.571544647216797
26-02-2013,17.133333206176758,17.133333206176758,10950,17.133333206176758,17.133333206176758,14.82180404663086
27-02-2013,17.600000381469727,17.899999618530273,5700,17.899999618530273,17.600000381469727,15.225510597229004
28-02-2013,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.225510597229004
01-03-2013,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.225510597229004
04-03-2013,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,15.225510597229004
05-03-2013,17.299999237060547,17.299999237060547,4500,17.299999237060547,17.299999237060547,14.965981483459473
06-03-2013,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,14.965981483459473
07-03-2013,17.299999237060547,17.299999237060547,0,17.299999237060547,17.299999237060547,14.965981483459473
08-03-2013,18.0,18.0,750,18.0,18.0,15.571544647216797
11-03-2013,18.453332901000977,18.453332901000977,300,18.453332901000977,18.453332901000977,15.963716506958008
12-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.963716506958008
13-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.963716506958008
14-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.963716506958008
15-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.963716506958008
18-03-2013,18.453332901000977,18.453332901000977,0,18.453332901000977,18.453332901000977,15.963716506958008
19-03-2013,17.833332061767578,17.833332061767578,300,17.833332061767578,17.833332061767578,15.427362442016602
20-03-2013,17.833332061767578,17.833332061767578,0,17.833332061767578,17.833332061767578,15.427362442016602
21-03-2013,17.833332061767578,17.833332061767578,0,17.833332061767578,17.833332061767578,15.427362442016602
22-03-2013,16.886667251586914,16.886667251586914,600,16.886667251586914,16.886667251586914,14.608418464660645
25-03-2013,16.886667251586914,16.886667251586914,0,16.886667251586914,16.886667251586914,14.608418464660645
26-03-2013,16.886667251586914,16.886667251586914,0,16.886667251586914,16.886667251586914,14.608418464660645
27-03-2013,16.166667938232422,16.166667938232422,300,16.166667938232422,16.166667938232422,13.985556602478027
28-03-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
01-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
02-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
03-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
04-04-2013,16.166667938232422,16.166667938232422,0,16.166667938232422,16.166667938232422,13.985556602478027
05-04-2013,15.666666984558105,15.666666984558105,450,15.666666984558105,15.666666984558105,13.553011894226074
08-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
09-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
10-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
11-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
12-04-2013,15.666666984558105,15.666666984558105,0,15.666666984558105,15.666666984558105,13.553011894226074
15-04-2013,16.68000030517578,16.68000030517578,450,16.68000030517578,16.68000030517578,14.429634094238281
16-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
17-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
18-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
19-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
22-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
23-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
24-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
25-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
26-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
29-04-2013,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,14.429634094238281
30-04-2013,18.639999389648438,18.639999389648438,1500,18.639999389648438,18.639999389648438,16.125200271606445
01-05-2013,18.333332061767578,18.333332061767578,1950,18.333332061767578,18.333332061767578,15.859904289245605
02-05-2013,18.333332061767578,18.333332061767578,0,18.333332061767578,18.333332061767578,15.859904289245605
03-05-2013,18.333332061767578,18.333332061767578,0,18.333332061767578,18.333332061767578,15.859904289245605
06-05-2013,18.333332061767578,18.333332061767578,0,18.333332061767578,18.333332061767578,15.859904289245605
07-05-2013,19.406667709350586,19.406667709350586,150,19.406667709350586,19.406667709350586,16.788436889648438
08-05-2013,19.406667709350586,19.406667709350586,0,19.406667709350586,19.406667709350586,16.788436889648438
09-05-2013,19.406667709350586,19.406667709350586,0,19.406667709350586,19.406667709350586,16.788436889648438
10-05-2013,19.406667709350586,19.406667709350586,0,19.406667709350586,19.406667709350586,16.788436889648438
13-05-2013,18.53333282470703,18.53333282470703,300,18.53333282470703,18.53333282470703,16.03292465209961
14-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
15-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
16-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
17-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
20-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
21-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
22-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
23-05-2013,18.53333282470703,18.53333282470703,0,18.53333282470703,18.53333282470703,16.03292465209961
24-05-2013,17.273332595825195,17.273332595825195,1050,17.273332595825195,17.273332595825195,14.94291877746582
28-05-2013,17.233333587646484,17.266666412353516,3300,17.266666412353516,17.233333587646484,14.908313751220703
29-05-2013,17.233333587646484,17.233333587646484,0,17.233333587646484,17.233333587646484,14.908313751220703
30-05-2013,17.233333587646484,17.233333587646484,0,17.233333587646484,17.233333587646484,14.908313751220703
31-05-2013,16.366666793823242,16.366666793823242,300,16.366666793823242,16.366666793823242,14.158573150634766
03-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
04-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
05-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
06-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
07-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
10-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
11-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
12-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
13-06-2013,16.366666793823242,16.366666793823242,0,16.366666793823242,16.366666793823242,14.158573150634766
