Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
17-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
18-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
19-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
20-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
21-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
24-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
25-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
26-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
27-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
28-03-2014,8.329999923706055,8.329999923706055,0,8.329999923706055,8.329999923706055,4.234235763549805
31-03-2014,8.600000381469727,8.600000381469727,5000,8.600000381469727,8.600000381469727,4.371481418609619
01-04-2014,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,4.371481418609619
02-04-2014,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,4.371481418609619
03-04-2014,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,4.371481418609619
04-04-2014,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,4.371481418609619
07-04-2014,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,4.371481418609619
08-04-2014,8.819999694824219,8.819999694824219,300,8.819999694824219,8.819999694824219,4.483308792114258
09-04-2014,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,4.483308792114258
10-04-2014,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,4.483308792114258
11-04-2014,8.819999694824219,8.819999694824219,0,8.819999694824219,8.819999694824219,4.483308792114258
14-04-2014,8.890000343322754,8.890000343322754,300,8.890000343322754,8.890000343322754,4.518890857696533
15-04-2014,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,4.518890857696533
16-04-2014,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,4.518890857696533
17-04-2014,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,4.518890857696533
21-04-2014,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,4.518890857696533
22-04-2014,8.899999618530273,8.899999618530273,400,8.899999618530273,8.899999618530273,4.5239739418029785
23-04-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.5239739418029785
24-04-2014,8.649999618530273,8.649999618530273,1000,8.649999618530273,8.649999618530273,4.396895408630371
25-04-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
28-04-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
29-04-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
30-04-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
01-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
02-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
05-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
06-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
07-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
08-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
09-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
12-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
13-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
14-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
15-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
16-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
19-05-2014,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,4.396895408630371
20-05-2014,8.65999984741211,8.65999984741211,300,8.65999984741211,8.65999984741211,4.530293941497803
21-05-2014,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,4.530293941497803
22-05-2014,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,4.530293941497803
23-05-2014,8.65999984741211,8.65999984741211,2000,8.65999984741211,8.65999984741211,4.530293941497803
27-05-2014,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,4.530293941497803
28-05-2014,8.65999984741211,8.65999984741211,0,8.65999984741211,8.65999984741211,4.530293941497803
29-05-2014,8.449999809265137,8.449999809265137,1500,8.449999809265137,8.449999809265137,4.420436382293701
30-05-2014,8.449999809265137,8.449999809265137,0,8.449999809265137,8.449999809265137,4.420436382293701
02-06-2014,8.760000228881836,8.760000228881836,100,8.760000228881836,8.760000228881836,4.582607269287109
03-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
04-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
05-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
06-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
09-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
10-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
11-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
12-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
13-06-2014,8.760000228881836,8.760000228881836,0,8.760000228881836,8.760000228881836,4.582607269287109
16-06-2014,8.569999694824219,8.569999694824219,1000,8.569999694824219,8.569999694824219,4.483211994171143
17-06-2014,8.569999694824219,8.569999694824219,0,8.569999694824219,8.569999694824219,4.483211994171143
18-06-2014,8.569999694824219,8.569999694824219,0,8.569999694824219,8.569999694824219,4.483211994171143
19-06-2014,8.569999694824219,8.569999694824219,0,8.569999694824219,8.569999694824219,4.483211994171143
20-06-2014,8.579999923706055,8.579999923706055,500,8.579999923706055,8.579999923706055,4.488443374633789
23-06-2014,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,4.488443374633789
24-06-2014,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,4.488443374633789
25-06-2014,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,4.488443374633789
26-06-2014,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,4.488443374633789
27-06-2014,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,4.488443374633789
30-06-2014,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,4.488443374633789
01-07-2014,8.579999923706055,8.579999923706055,0,8.579999923706055,8.579999923706055,4.488443374633789
02-07-2014,8.800000190734863,8.800000190734863,1000,8.800000190734863,8.800000190734863,4.603531360626221
03-07-2014,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.603531360626221
07-07-2014,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.603531360626221
08-07-2014,8.710000038146973,8.710000038146973,500,8.710000038146973,8.710000038146973,4.556450366973877
09-07-2014,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,4.556450366973877
10-07-2014,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,4.556450366973877
11-07-2014,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,4.556450366973877
14-07-2014,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,4.556450366973877
15-07-2014,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,4.556450366973877
16-07-2014,8.90999984741211,8.90999984741211,800,8.90999984741211,8.90999984741211,4.661075592041016
17-07-2014,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,4.661075592041016
18-07-2014,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,4.661075592041016
21-07-2014,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,4.661075592041016
22-07-2014,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,4.661075592041016
23-07-2014,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,4.661075592041016
24-07-2014,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,4.661075592041016
25-07-2014,8.90999984741211,8.90999984741211,0,8.90999984741211,8.90999984741211,4.661075592041016
28-07-2014,8.899999618530273,8.899999618530273,1000,8.899999618530273,8.899999618530273,4.6558451652526855
29-07-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.6558451652526855
30-07-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.6558451652526855
31-07-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.6558451652526855
01-08-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.6558451652526855
04-08-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.6558451652526855
05-08-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.6558451652526855
06-08-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.6558451652526855
07-08-2014,9.0600004196167,9.0600004196167,100,9.0600004196167,9.0600004196167,4.7395453453063965
08-08-2014,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,4.7395453453063965
11-08-2014,9.130000114440918,9.130000114440918,1000,9.130000114440918,9.130000114440918,4.776164531707764
12-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
13-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
14-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
15-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
18-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
19-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
20-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
21-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
22-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.776164531707764
25-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.821580410003662
26-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.821580410003662
27-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.821580410003662
28-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.821580410003662
29-08-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.821580410003662
02-09-2014,9.130000114440918,9.130000114440918,0,9.130000114440918,9.130000114440918,4.821580410003662
03-09-2014,9.479999542236328,9.479999542236328,300,9.479999542236328,9.479999542236328,5.006417751312256
04-09-2014,9.430000305175781,9.430000305175781,500,9.430000305175781,9.430000305175781,4.9800124168396
05-09-2014,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,4.9800124168396
08-09-2014,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,4.9800124168396
09-09-2014,9.3100004196167,9.3100004196167,300,9.3100004196167,9.3100004196167,4.916640281677246
10-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
11-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
12-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
15-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
16-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
17-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
18-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
19-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
22-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
23-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
24-09-2014,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,4.916640281677246
25-09-2014,8.949999809265137,9.0,400,9.0,8.949999809265137,4.726521968841553
26-09-2014,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.726521968841553
29-09-2014,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.726521968841553
30-09-2014,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.726521968841553
01-10-2014,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.726521968841553
02-10-2014,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.726521968841553
03-10-2014,8.890000343322754,8.890000343322754,2500,8.890000343322754,8.890000343322754,4.694836139678955
06-10-2014,8.899999618530273,8.899999618530273,1000,8.899999618530273,8.899999618530273,4.700116157531738
07-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
08-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
09-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
10-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
13-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
14-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
15-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
16-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
17-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
20-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
21-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
22-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
23-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
24-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
27-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
28-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
29-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
30-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
31-10-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
03-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
04-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
05-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
06-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
07-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
10-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
11-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
12-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
13-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
14-11-2014,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,4.700116157531738
17-11-2014,9.5,9.5,400,9.5,9.5,5.016979217529297
18-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
19-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
20-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
21-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
24-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
25-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
26-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
28-11-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
01-12-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
02-12-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
03-12-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
04-12-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
05-12-2014,9.5,9.5,0,9.5,9.5,5.016979217529297
08-12-2014,9.210000038146973,9.210000038146973,400,9.210000038146973,9.210000038146973,4.863828182220459
09-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
10-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
11-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
12-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
15-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
16-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
17-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
18-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
19-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
22-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
23-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
24-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
26-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
29-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
30-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
31-12-2014,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
02-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
05-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
06-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
07-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
08-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
09-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
12-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
13-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
14-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
15-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
16-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
20-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
21-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
22-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
23-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
26-01-2015,9.210000038146973,9.210000038146973,0,9.210000038146973,9.210000038146973,4.863828182220459
27-01-2015,10.270000457763672,10.270000457763672,1500,10.270000457763672,10.270000457763672,5.423618793487549
28-01-2015,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,5.423618793487549
29-01-2015,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,5.423618793487549
30-01-2015,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,5.423618793487549
02-02-2015,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,5.423618793487549
03-02-2015,10.420000076293945,10.420000076293945,200,10.420000076293945,10.420000076293945,5.502834320068359
04-02-2015,10.420000076293945,10.420000076293945,0,10.420000076293945,10.420000076293945,5.502834320068359
05-02-2015,10.270000457763672,10.270000457763672,6500,10.270000457763672,10.270000457763672,5.423618793487549
06-02-2015,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,5.423618793487549
09-02-2015,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,5.423618793487549
10-02-2015,10.199999809265137,10.199999809265137,2600,10.199999809265137,10.199999809265137,5.386651039123535
11-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
12-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
13-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
17-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
18-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
19-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
20-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
23-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
24-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
25-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
26-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
27-02-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
02-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
03-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
04-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
05-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
06-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
09-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
10-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
11-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
12-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
13-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
16-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
17-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
18-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
19-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
20-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
23-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
24-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
25-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
26-03-2015,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,5.386651039123535
27-03-2015,9.979999542236328,9.979999542236328,300,9.979999542236328,9.979999542236328,5.270467758178711
30-03-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
31-03-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
01-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
02-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
06-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
07-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
08-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
09-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
10-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
13-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
14-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
15-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
16-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
17-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
20-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
21-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
22-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
23-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
24-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
27-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
28-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
29-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
30-04-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
01-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
04-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
05-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
06-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
