Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
18-01-2012,15.023911476135254,15.023911476135254,261,15.023911476135254,15.023911476135254,10.145395278930664
19-01-2012,15.023911476135254,15.023911476135254,0,15.023911476135254,15.023911476135254,10.145395278930664
20-01-2012,15.023911476135254,15.023911476135254,0,15.023911476135254,15.023911476135254,10.145395278930664
23-01-2012,15.46138858795166,15.46138858795166,80694,15.46138858795166,15.46138858795166,10.440816879272461
24-01-2012,15.46138858795166,15.46138858795166,0,15.46138858795166,15.46138858795166,10.440816879272461
25-01-2012,15.46138858795166,15.46138858795166,0,15.46138858795166,15.46138858795166,10.440816879272461
26-01-2012,15.472901344299316,15.472901344299316,173723,15.472901344299316,15.472901344299316,10.448590278625488
27-01-2012,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448590278625488
30-01-2012,15.2311372756958,15.2311372756958,521,15.2311372756958,15.2311372756958,10.285330772399902
31-01-2012,15.2311372756958,15.2311372756958,0,15.2311372756958,15.2311372756958,10.285330772399902
01-02-2012,15.2311372756958,15.2311372756958,0,15.2311372756958,15.2311372756958,10.285330772399902
02-02-2012,15.2311372756958,15.2311372756958,0,15.2311372756958,15.2311372756958,10.285330772399902
03-02-2012,15.68012809753418,15.68012809753418,174,15.68012809753418,15.68012809753418,10.58852767944336
06-02-2012,15.68012809753418,15.68012809753418,0,15.68012809753418,15.68012809753418,10.58852767944336
07-02-2012,15.68012809753418,15.68012809753418,0,15.68012809753418,15.68012809753418,10.58852767944336
08-02-2012,15.887353897094727,15.887353897094727,347,15.887353897094727,15.887353897094727,10.728463172912598
09-02-2012,15.887353897094727,15.887353897094727,0,15.887353897094727,15.887353897094727,10.728463172912598
10-02-2012,15.887353897094727,15.887353897094727,0,15.887353897094727,15.887353897094727,10.728463172912598
13-02-2012,16.10609245300293,16.10609245300293,174,16.10609245300293,16.10609245300293,10.876174926757812
14-02-2012,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876174926757812
15-02-2012,15.990966796875,15.990966796875,130292,15.990966796875,15.990966796875,10.798431396484375
16-02-2012,16.693233489990234,16.693233489990234,87,16.693233489990234,16.693233489990234,11.272659301757812
17-02-2012,16.693233489990234,16.693233489990234,0,16.693233489990234,16.693233489990234,11.272659301757812
21-02-2012,16.635671615600586,16.888948440551758,1303,16.888948440551758,16.635671615600586,11.233789443969727
22-02-2012,16.635671615600586,16.635671615600586,0,16.635671615600586,16.635671615600586,11.233789443969727
23-02-2012,16.33634376525879,16.33634376525879,261,16.33634376525879,16.33634376525879,11.031658172607422
24-02-2012,15.86432933807373,15.898865699768066,1824,15.898865699768066,15.86432933807373,10.712915420532227
27-02-2012,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.712915420532227
28-02-2012,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.712915420532227
29-02-2012,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.712915420532227
01-03-2012,15.668615341186523,15.668615341186523,4343,15.668615341186523,15.668615341186523,10.580754280090332
02-03-2012,15.668615341186523,15.668615341186523,0,15.668615341186523,15.668615341186523,10.580754280090332
05-03-2012,15.426851272583008,15.426851272583008,87,15.426851272583008,15.426851272583008,10.41749382019043
06-03-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.41749382019043
07-03-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.41749382019043
08-03-2012,15.288700103759766,15.288700103759766,261,15.288700103759766,15.288700103759766,10.324203491210938
09-03-2012,15.495925903320312,15.495925903320312,87,15.495925903320312,15.495925903320312,10.464137077331543
12-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464137077331543
13-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464137077331543
14-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464137077331543
15-03-2012,15.495925903320312,15.495925903320312,0,15.495925903320312,15.495925903320312,10.464137077331543
16-03-2012,15.726178169250488,15.726178169250488,521,15.726178169250488,15.726178169250488,10.619622230529785
19-03-2012,15.726178169250488,15.726178169250488,0,15.726178169250488,15.726178169250488,10.619622230529785
20-03-2012,15.818278312683105,15.818278312683105,261,15.818278312683105,15.818278312683105,10.681817054748535
21-03-2012,15.645589828491211,15.645589828491211,261,15.645589828491211,15.645589828491211,10.565203666687012
22-03-2012,15.703152656555176,15.703152656555176,1824,15.841303825378418,15.841303825378418,10.697365760803223
23-03-2012,15.841303825378418,15.841303825378418,0,15.841303825378418,15.841303825378418,10.697365760803223
26-03-2012,16.04853057861328,16.04853057861328,4343,16.04853057861328,16.04853057861328,10.837303161621094
27-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837303161621094
28-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837303161621094
29-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837303161621094
30-03-2012,16.04853057861328,16.04853057861328,0,16.04853057861328,16.04853057861328,10.837303161621094
02-04-2012,16.186681747436523,16.186681747436523,124907,16.186681747436523,16.186681747436523,10.930593490600586
03-04-2012,16.1406307220459,16.1406307220459,2172,16.1406307220459,16.1406307220459,10.899497032165527
04-04-2012,16.1406307220459,16.1406307220459,0,16.1406307220459,16.1406307220459,10.899497032165527
05-04-2012,15.369288444519043,15.369288444519043,521,15.369288444519043,15.369288444519043,10.378623008728027
09-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
10-04-2012,15.369288444519043,15.369288444519043,434,15.369288444519043,15.369288444519043,10.378623008728027
11-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
12-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
13-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
16-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
17-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
18-04-2012,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378623008728027
19-04-2012,14.770633697509766,14.770633697509766,608,14.770633697509766,14.770633697509766,9.974361419677734
20-04-2012,14.770633697509766,14.770633697509766,0,14.770633697509766,14.770633697509766,9.974361419677734
23-04-2012,14.632482528686523,14.632482528686523,347,14.655508041381836,14.655508041381836,9.896618843078613
24-04-2012,14.655508041381836,14.655508041381836,0,14.655508041381836,14.655508041381836,9.896618843078613
25-04-2012,14.367693901062012,14.367693901062012,955,14.367693901062012,14.367693901062012,9.702262878417969
26-04-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702262878417969
27-04-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702262878417969
30-04-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702262878417969
01-05-2012,14.367693901062012,14.367693901062012,0,14.367693901062012,14.367693901062012,9.702262878417969
02-05-2012,14.7130708694458,14.7130708694458,347,14.7130708694458,14.7130708694458,9.935489654541016
03-05-2012,14.563407897949219,14.563407897949219,174,14.563407897949219,14.563407897949219,9.834424018859863
04-05-2012,14.540383338928223,14.540383338928223,174,14.540383338928223,14.540383338928223,9.818876266479492
07-05-2012,14.367693901062012,14.367693901062012,869,14.551895141601562,14.551895141601562,9.826650619506836
08-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
09-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
10-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
11-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
14-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
15-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
16-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
17-05-2012,14.551895141601562,14.551895141601562,0,14.551895141601562,14.551895141601562,9.826650619506836
18-05-2012,13.676939010620117,13.69996452331543,2866,13.69996452331543,13.676939010620117,9.235807418823242
21-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
22-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
23-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
24-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
25-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
29-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
30-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
31-05-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
01-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
04-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
05-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
06-06-2012,13.676939010620117,13.676939010620117,0,13.676939010620117,13.676939010620117,9.235807418823242
07-06-2012,12.986185073852539,12.986185073852539,521,12.986185073852539,12.986185073852539,8.769353866577148
08-06-2012,12.986185073852539,12.986185073852539,0,12.986185073852539,12.986185073852539,8.769353866577148
11-06-2012,12.986185073852539,12.986185073852539,0,12.986185073852539,12.986185073852539,8.769353866577148
12-06-2012,13.193410873413086,13.193410873413086,1564,13.193410873413086,13.193410873413086,8.90928840637207
13-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
14-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
15-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
18-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
19-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
20-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
21-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
22-06-2012,13.193410873413086,13.193410873413086,0,13.193410873413086,13.193410873413086,8.90928840637207
25-06-2012,13.331562042236328,13.331562042236328,1998,13.331562042236328,13.331562042236328,9.002579689025879
26-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002579689025879
27-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002579689025879
28-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002579689025879
29-06-2012,13.331562042236328,13.331562042236328,0,13.331562042236328,13.331562042236328,9.002579689025879
02-07-2012,13.987778663635254,13.987778663635254,261,13.987778663635254,13.987778663635254,9.445712089538574
03-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
05-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
06-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
09-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
10-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
11-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
12-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
13-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
16-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
17-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
18-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
19-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
20-07-2012,13.987778663635254,13.987778663635254,0,13.987778663635254,13.987778663635254,9.445712089538574
23-07-2012,13.147360801696777,13.147360801696777,174,13.147360801696777,13.147360801696777,8.878190994262695
24-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878190994262695
25-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878190994262695
26-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878190994262695
27-07-2012,13.147360801696777,13.147360801696777,0,13.147360801696777,13.147360801696777,8.878190994262695
30-07-2012,13.987778663635254,13.987778663635254,521,13.987778663635254,13.987778663635254,9.445712089538574
31-07-2012,13.89567756652832,13.89567756652832,87,13.89567756652832,13.89567756652832,9.383519172668457
01-08-2012,13.89567756652832,13.89567756652832,0,13.89567756652832,13.89567756652832,9.383519172668457
02-08-2012,13.872653007507324,13.872653007507324,869,13.872653007507324,13.872653007507324,9.367968559265137
03-08-2012,13.872653007507324,13.872653007507324,0,13.872653007507324,13.872653007507324,9.367968559265137
06-08-2012,14.183492660522461,14.183492660522461,434,14.241056442260742,14.241056442260742,9.61674690246582
07-08-2012,14.241056442260742,14.241056442260742,0,14.241056442260742,14.241056442260742,9.61674690246582
08-08-2012,14.29861831665039,14.29861831665039,4082,14.29861831665039,14.29861831665039,9.655616760253906
09-08-2012,14.29861831665039,14.29861831665039,0,14.29861831665039,14.29861831665039,9.655616760253906
10-08-2012,14.448282241821289,14.448282241821289,608,14.448282241821289,14.448282241821289,9.756682395935059
13-08-2012,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
14-08-2012,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
15-08-2012,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
16-08-2012,14.966347694396973,14.966347694396973,1129,14.966347694396973,14.966347694396973,10.106523513793945
17-08-2012,14.816683769226074,14.816683769226074,174,14.816683769226074,14.816683769226074,10.005456924438477
20-08-2012,14.816683769226074,14.816683769226074,0,14.816683769226074,14.816683769226074,10.005456924438477
21-08-2012,14.816683769226074,14.816683769226074,0,14.816683769226074,14.816683769226074,10.005456924438477
22-08-2012,14.816683769226074,14.816683769226074,0,14.816683769226074,14.816683769226074,10.005456924438477
23-08-2012,14.390719413757324,14.390719413757324,869,14.390719413757324,14.390719413757324,9.717809677124023
24-08-2012,14.390719413757324,14.390719413757324,6601,14.390719413757324,14.390719413757324,9.717809677124023
27-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717809677124023
28-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717809677124023
29-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717809677124023
30-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717809677124023
31-08-2012,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717809677124023
04-09-2012,14.505845069885254,14.505845069885254,521,14.505845069885254,14.505845069885254,9.795553207397461
05-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
06-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
07-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
10-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
11-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
12-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
13-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
14-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
17-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
18-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
19-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
20-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
21-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
24-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
25-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
26-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
27-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
28-09-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
01-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
02-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
03-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
04-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
05-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
08-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
09-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
10-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
11-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
12-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
15-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
16-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
17-10-2012,14.505845069885254,14.505845069885254,0,14.505845069885254,14.505845069885254,9.795553207397461
18-10-2012,14.482819557189941,14.482819557189941,1477,14.482819557189941,14.482819557189941,9.780003547668457
19-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
22-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
23-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
24-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
25-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
26-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
31-10-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
01-11-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
02-11-2012,14.482819557189941,14.482819557189941,0,14.482819557189941,14.482819557189941,9.780003547668457
05-11-2012,14.333155632019043,14.333155632019043,174,14.333155632019043,14.333155632019043,9.678940773010254
06-11-2012,14.333155632019043,14.333155632019043,0,14.333155632019043,14.333155632019043,9.678940773010254
07-11-2012,14.344669342041016,14.344669342041016,261,14.344669342041016,14.344669342041016,9.686713218688965
08-11-2012,14.321643829345703,14.321643829345703,87,14.321643829345703,14.321643829345703,9.67116641998291
09-11-2012,14.321643829345703,14.321643829345703,0,14.321643829345703,14.321643829345703,9.67116641998291
12-11-2012,14.1029052734375,14.1029052734375,1390,14.908784866333008,14.908784866333008,10.06765079498291
13-11-2012,14.908784866333008,14.908784866333008,0,14.908784866333008,14.908784866333008,10.06765079498291
14-11-2012,13.953241348266602,13.953241348266602,2432,13.953241348266602,13.953241348266602,9.42238998413086
15-11-2012,13.953241348266602,13.953241348266602,0,13.953241348266602,13.953241348266602,9.42238998413086
16-11-2012,13.953241348266602,13.953241348266602,0,13.953241348266602,13.953241348266602,9.42238998413086
19-11-2012,13.734501838684082,13.734501838684082,174,13.734501838684082,13.734501838684082,9.274679183959961
20-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274679183959961
21-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274679183959961
23-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274679183959961
26-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274679183959961
27-11-2012,13.734501838684082,13.734501838684082,0,13.734501838684082,13.734501838684082,9.274679183959961
28-11-2012,14.563407897949219,14.563407897949219,87,14.563407897949219,14.563407897949219,9.834424018859863
29-11-2012,14.52886962890625,14.52886962890625,1390,14.52886962890625,14.52886962890625,9.811100959777832
30-11-2012,14.52886962890625,14.52886962890625,0,14.52886962890625,14.52886962890625,9.811100959777832
03-12-2012,14.52886962890625,14.52886962890625,0,14.52886962890625,14.52886962890625,9.811100959777832
04-12-2012,14.908784866333008,14.908784866333008,1129,14.908784866333008,14.908784866333008,10.06765079498291
05-12-2012,14.851222038269043,14.851222038269043,1303,14.851222038269043,14.851222038269043,10.028779983520508
06-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028779983520508
07-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028779983520508
10-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028779983520508
11-12-2012,14.851222038269043,14.851222038269043,0,14.851222038269043,14.851222038269043,10.028779983520508
12-12-2012,15.173574447631836,15.173574447631836,261,15.173574447631836,15.173574447631836,10.246459007263184
13-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
14-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
17-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
18-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
19-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
20-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
21-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
24-12-2012,15.173574447631836,15.173574447631836,0,15.173574447631836,15.173574447631836,10.246459007263184
26-12-2012,15.426851272583008,15.426851272583008,1303,15.426851272583008,15.426851272583008,10.41749382019043
27-12-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.41749382019043
28-12-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.41749382019043
31-12-2012,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.41749382019043
02-01-2013,15.69163990020752,15.69163990020752,2085,15.69163990020752,15.69163990020752,10.596301078796387
03-01-2013,15.69163990020752,15.69163990020752,0,15.69163990020752,15.69163990020752,10.596301078796387
04-01-2013,15.69163990020752,15.69163990020752,0,15.69163990020752,15.69163990020752,10.596301078796387
07-01-2013,15.69163990020752,15.69163990020752,0,15.69163990020752,15.69163990020752,10.596301078796387
08-01-2013,15.726178169250488,15.726178169250488,608,15.726178169250488,15.726178169250488,10.619622230529785
09-01-2013,15.518951416015625,15.518951416015625,955,15.518951416015625,15.518951416015625,10.47968864440918
10-01-2013,16.10609245300293,16.10609245300293,347,16.10609245300293,16.10609245300293,10.876174926757812
11-01-2013,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876174926757812
14-01-2013,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876174926757812
15-01-2013,16.10609245300293,16.10609245300293,0,16.10609245300293,16.10609245300293,10.876174926757812
16-01-2013,16.1406307220459,16.1406307220459,608,16.1406307220459,16.1406307220459,10.899497032165527
17-01-2013,16.1406307220459,16.1406307220459,0,16.1406307220459,16.1406307220459,10.899497032165527
18-01-2013,16.462982177734375,16.462982177734375,261,16.462982177734375,16.462982177734375,11.11717414855957
22-01-2013,16.462982177734375,16.462982177734375,0,16.462982177734375,16.462982177734375,11.11717414855957
23-01-2013,16.209705352783203,16.209705352783203,3388,16.209705352783203,16.209705352783203,10.946142196655273
24-01-2013,16.509033203125,16.509033203125,434,16.693233489990234,16.693233489990234,11.272659301757812
25-01-2013,16.888948440551758,16.888948440551758,174,16.888948440551758,16.888948440551758,11.404823303222656
28-01-2013,16.808359146118164,16.808359146118164,174,16.808359146118164,16.808359146118164,11.350404739379883
29-01-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350404739379883
30-01-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350404739379883
31-01-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350404739379883
01-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350404739379883
04-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350404739379883
05-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350404739379883
06-02-2013,16.808359146118164,16.808359146118164,0,16.808359146118164,16.808359146118164,11.350404739379883
07-02-2013,16.002479553222656,16.209705352783203,434,16.209705352783203,16.002479553222656,10.806204795837402
08-02-2013,16.370882034301758,16.370882034301758,521,16.370882034301758,16.370882034301758,11.054981231689453
11-02-2013,16.370882034301758,16.370882034301758,0,16.370882034301758,16.370882034301758,11.054981231689453
12-02-2013,17.119199752807617,17.119199752807617,347,17.119199752807617,17.119199752807617,11.56030559539795
13-02-2013,17.119199752807617,17.119199752807617,0,17.119199752807617,17.119199752807617,11.56030559539795
14-02-2013,17.119199752807617,17.119199752807617,0,17.119199752807617,17.119199752807617,11.56030559539795
15-02-2013,17.119199752807617,17.119199752807617,0,17.119199752807617,17.119199752807617,11.56030559539795
19-02-2013,16.888948440551758,16.888948440551758,87,16.888948440551758,16.888948440551758,11.404823303222656
20-02-2013,16.96953582763672,16.96953582763672,174,16.96953582763672,16.96953582763672,11.459243774414062
21-02-2013,16.96953582763672,16.96953582763672,0,16.96953582763672,16.96953582763672,11.459243774414062
22-02-2013,16.96953582763672,16.96953582763672,0,16.96953582763672,16.96953582763672,11.459243774414062
25-02-2013,16.96953582763672,16.96953582763672,0,16.96953582763672,16.96953582763672,11.459243774414062
26-02-2013,16.601133346557617,16.601133346557617,174,16.601133346557617,16.601133346557617,11.210466384887695
27-02-2013,16.601133346557617,16.601133346557617,0,16.601133346557617,16.601133346557617,11.210466384887695
28-02-2013,16.486007690429688,16.486007690429688,5299,16.486007690429688,16.486007690429688,11.132725715637207
01-03-2013,16.486007690429688,16.486007690429688,0,16.486007690429688,16.486007690429688,11.132725715637207
04-03-2013,16.486007690429688,16.486007690429688,0,16.486007690429688,16.486007690429688,11.132725715637207
05-03-2013,16.486007690429688,16.486007690429688,0,16.486007690429688,16.486007690429688,11.132725715637207
