Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
26-03-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
27-03-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
30-03-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
31-03-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
01-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
02-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
06-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
07-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
08-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
09-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
10-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
13-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
14-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
15-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
16-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
17-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
20-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
21-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
22-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
23-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
24-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
27-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
28-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
29-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
30-04-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
01-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
04-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
05-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
06-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
07-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
08-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
11-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
12-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
13-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
14-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,61.230960845947266
15-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
18-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
19-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
20-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
21-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
22-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
26-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
27-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
28-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
29-05-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
01-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
02-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
03-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
04-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
05-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
08-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
09-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
10-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
11-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
12-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
15-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
16-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
17-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
18-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
19-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
22-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
23-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
24-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
25-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
26-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
29-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
30-06-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
01-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
02-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
06-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
07-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
08-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
09-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
10-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
13-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
14-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
15-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
16-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
17-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
20-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
21-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
22-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
23-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
24-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
27-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
28-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
29-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
30-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
31-07-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
03-08-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
04-08-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
05-08-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
06-08-2015,70.6500015258789,70.6500015258789,0,70.6500015258789,70.6500015258789,62.386940002441406
07-08-2015,99.5,99.5,10,99.5,99.5,87.86270904541016
10-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
11-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
12-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
13-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
14-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
17-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
18-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
19-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
20-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
21-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
24-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
25-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
26-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
27-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
28-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
31-08-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
01-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
02-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
03-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
04-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
08-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
09-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
10-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
11-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
14-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
15-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
16-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
17-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
18-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
21-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
22-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
23-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
24-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
25-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
28-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
29-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
30-09-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
01-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
02-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
05-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
06-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
07-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
08-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
09-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
12-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
13-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
14-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
15-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
16-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
19-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
20-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
21-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
22-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
23-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
26-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
27-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
28-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
29-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
30-10-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
02-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
03-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
04-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
05-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
06-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
09-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
10-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
11-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
12-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
13-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
16-11-2015,99.5,99.5,0,99.5,99.5,87.86270904541016
17-11-2015,98.30000305175781,98.30000305175781,66,98.30000305175781,98.30000305175781,86.80304718017578
18-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
19-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
20-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
23-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
24-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
25-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
27-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
30-11-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
01-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
02-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
03-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
04-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
07-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
08-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
09-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
10-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
11-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
14-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
15-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
16-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
17-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
18-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
21-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
22-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
23-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
24-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
28-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
29-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
30-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
31-12-2015,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
04-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
05-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
06-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
07-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
08-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
11-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
12-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
13-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
14-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
15-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
19-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
20-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
21-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
22-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
25-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
26-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
27-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
28-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
29-01-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
01-02-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
02-02-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
03-02-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
04-02-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
05-02-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
08-02-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
09-02-2016,98.30000305175781,98.30000305175781,0,98.30000305175781,98.30000305175781,86.80304718017578
10-02-2016,94.79280090332031,94.79280090332031,130,94.79280090332031,94.79280090332031,83.70603942871094
11-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
12-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
16-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
17-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
18-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
19-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
22-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
23-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
24-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
25-02-2016,94.79280090332031,94.79280090332031,0,94.79280090332031,94.79280090332031,83.70603942871094
26-02-2016,94.41680145263672,94.41680145263672,175,94.41680145263672,94.41680145263672,83.37401580810547
29-02-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
01-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
02-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
03-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
04-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
07-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
08-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
09-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
10-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
11-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
14-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
15-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
16-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
17-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
18-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
21-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
22-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
23-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
24-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
28-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
29-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
30-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
31-03-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
01-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
04-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
05-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
06-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
07-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
08-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
11-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
12-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
13-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
14-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
15-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
18-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
19-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
20-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
21-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
22-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
25-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
26-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
27-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
28-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
29-04-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
02-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
03-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
04-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
05-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
06-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
09-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
10-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
11-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
12-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
13-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
16-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
17-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
18-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
19-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
20-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
23-05-2016,94.41680145263672,94.41680145263672,0,94.41680145263672,94.41680145263672,83.37401580810547
24-05-2016,116.5,116.5,20,116.5,116.5,104.42278289794922
25-05-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
26-05-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
27-05-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
31-05-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
01-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
02-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
03-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
06-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
07-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
08-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
09-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
10-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
13-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
14-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
15-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
16-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
17-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
20-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
21-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
22-06-2016,116.5,116.5,0,116.5,116.5,104.42278289794922
