Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
07-06-2005,29.059968948364258,29.059968948364258,783,29.538978576660156,29.538978576660156,18.139558792114258
08-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
09-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
10-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
13-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
14-06-2005,29.372920989990234,29.372920989990234,470,29.372920989990234,29.372920989990234,18.037582397460938
15-06-2005,29.379308700561523,29.379308700561523,470,29.379308700561523,29.379308700561523,18.041515350341797
16-06-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.041515350341797
17-06-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.041515350341797
20-06-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.041515350341797
21-06-2005,29.21963882446289,29.21963882446289,626,29.538978576660156,29.538978576660156,18.139558792114258
22-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
23-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
24-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
27-06-2005,29.538978576660156,29.538978576660156,157,29.538978576660156,29.538978576660156,18.139558792114258
28-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.139558792114258
29-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
30-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
01-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
05-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
06-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
07-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
08-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
11-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
12-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
13-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
14-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
15-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
18-07-2005,29.379308700561523,29.379308700561523,2035,29.379308700561523,29.379308700561523,18.17116928100586
19-07-2005,29.379308700561523,29.379308700561523,1096,29.379308700561523,29.379308700561523,18.17116928100586
20-07-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.17116928100586
21-07-2005,29.379308700561523,29.379308700561523,626,29.379308700561523,29.379308700561523,18.17116928100586
22-07-2005,29.379308700561523,29.379308700561523,3914,29.538978576660156,29.538978576660156,18.269916534423828
25-07-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.269916534423828
26-07-2005,29.379308700561523,29.379308700561523,470,29.379308700561523,29.379308700561523,18.17116928100586
27-07-2005,29.69864845275879,29.69864845275879,939,29.826385498046875,29.826385498046875,18.447673797607422
28-07-2005,29.826385498046875,29.826385498046875,0,29.826385498046875,29.826385498046875,18.447673797607422
29-07-2005,29.826385498046875,29.826385498046875,0,29.826385498046875,29.826385498046875,18.447673797607422
01-08-2005,29.826385498046875,29.826385498046875,0,29.826385498046875,29.826385498046875,18.447673797607422
02-08-2005,29.826385498046875,29.826385498046875,0,29.826385498046875,29.826385498046875,18.447673797607422
03-08-2005,29.826385498046875,29.826385498046875,0,29.826385498046875,29.826385498046875,18.447673797607422
04-08-2005,29.826385498046875,29.826385498046875,0,29.826385498046875,29.826385498046875,18.447673797607422
05-08-2005,29.826385498046875,29.826385498046875,0,29.826385498046875,29.826385498046875,18.447673797607422
08-08-2005,29.379308700561523,29.379308700561523,1566,29.69864845275879,29.69864845275879,18.368671417236328
09-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
10-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
11-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
12-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
15-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
16-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
17-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
18-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
19-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
22-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
23-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
24-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
25-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
26-08-2005,29.379308700561523,29.379308700561523,157,29.379308700561523,29.379308700561523,18.17116928100586
29-08-2005,29.69864845275879,30.337329864501953,313,30.337329864501953,29.69864845275879,18.368671417236328
30-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
31-08-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
01-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
02-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
06-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
07-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
08-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
09-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
12-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
13-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
14-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
15-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
16-09-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.368671417236328
19-09-2005,29.41124153137207,29.41124153137207,157,29.41124153137207,29.41124153137207,18.19090461730957
20-09-2005,29.41124153137207,29.41124153137207,0,29.41124153137207,29.41124153137207,18.19090461730957
21-09-2005,29.41124153137207,29.41124153137207,0,29.41124153137207,29.41124153137207,18.19090461730957
22-09-2005,29.538978576660156,29.538978576660156,2349,30.177658081054688,30.177658081054688,18.664939880371094
23-09-2005,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,18.664939880371094
26-09-2005,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,18.664939880371094
27-09-2005,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,18.664939880371094
28-09-2005,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,18.664939880371094
29-09-2005,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,18.664939880371094
30-09-2005,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,18.664939880371094
03-10-2005,29.44317626953125,29.44317626953125,470,29.44317626953125,29.44317626953125,18.21065902709961
04-10-2005,29.44317626953125,30.017988204956055,1722,30.017988204956055,30.017988204956055,18.566184997558594
05-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
06-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
07-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
10-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
11-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
12-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
13-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
14-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
17-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
18-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
19-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
20-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
21-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
24-10-2005,29.44317626953125,29.44317626953125,313,29.44317626953125,29.44317626953125,18.339426040649414
25-10-2005,29.44317626953125,29.44317626953125,0,29.44317626953125,29.44317626953125,18.339426040649414
26-10-2005,29.44317626953125,29.44317626953125,0,29.44317626953125,29.44317626953125,18.339426040649414
27-10-2005,29.44317626953125,29.44317626953125,0,29.44317626953125,29.44317626953125,18.339426040649414
28-10-2005,29.507043838500977,29.507043838500977,3288,30.017988204956055,30.017988204956055,18.697463989257812
31-10-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
01-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
02-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
03-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
04-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
07-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
08-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
09-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
10-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
11-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
14-11-2005,29.507043838500977,29.507043838500977,470,29.507043838500977,29.507043838500977,18.37920379638672
15-11-2005,29.507043838500977,29.507043838500977,0,29.507043838500977,29.507043838500977,18.37920379638672
16-11-2005,29.507043838500977,29.507043838500977,0,29.507043838500977,29.507043838500977,18.37920379638672
17-11-2005,29.507043838500977,29.507043838500977,0,29.507043838500977,29.507043838500977,18.37920379638672
18-11-2005,29.507043838500977,29.507043838500977,0,29.507043838500977,29.507043838500977,18.37920379638672
21-11-2005,29.507043838500977,29.507043838500977,0,29.507043838500977,29.507043838500977,18.37920379638672
22-11-2005,29.69864845275879,29.69864845275879,1096,29.69864845275879,29.69864845275879,18.49855613708496
23-11-2005,30.017988204956055,30.017988204956055,313,30.017988204956055,30.017988204956055,18.697463989257812
25-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
28-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
29-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
30-11-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
01-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
02-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
05-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
06-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
07-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
08-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
09-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
12-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
13-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
14-12-2005,29.142995834350586,29.142995834350586,0,29.142995834350586,29.142995834350586,18.152448654174805
15-12-2005,29.379308700561523,29.379308700561523,1253,30.017988204956055,30.017988204956055,18.697463989257812
16-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
19-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
20-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
21-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
22-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
23-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
27-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
28-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
29-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
30-12-2005,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.697463989257812
03-01-2006,29.379308700561523,29.379308700561523,157,29.379308700561523,29.379308700561523,18.29965591430664
04-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
05-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
06-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
09-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
10-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
11-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
12-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
13-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
17-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
18-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
19-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
20-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
23-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
24-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
25-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
26-01-2006,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,18.431867599487305
27-01-2006,30.496999740600586,30.496999740600586,470,30.496999740600586,30.496999740600586,19.133089065551758
30-01-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
31-01-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
01-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
02-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
03-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
06-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
07-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
08-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
09-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
10-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
13-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
14-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
15-02-2006,30.496999740600586,30.496999740600586,0,30.496999740600586,30.496999740600586,19.133089065551758
16-02-2006,29.44317626953125,29.44317626953125,313,29.44317626953125,29.44317626953125,18.47194480895996
17-02-2006,30.177658081054688,30.337329864501953,21137,30.337329864501953,30.177658081054688,18.9327392578125
21-02-2006,29.44317626953125,29.44317626953125,313,29.44317626953125,29.44317626953125,18.47194480895996
22-02-2006,29.44317626953125,29.44317626953125,0,29.44317626953125,29.44317626953125,18.47194480895996
23-02-2006,29.44317626953125,29.44317626953125,0,29.44317626953125,29.44317626953125,18.47194480895996
24-02-2006,29.44317626953125,29.44317626953125,3758,30.017988204956055,30.017988204956055,18.83256721496582
27-02-2006,30.017988204956055,30.017988204956055,0,30.017988204956055,30.017988204956055,18.83256721496582
28-02-2006,29.44317626953125,29.44317626953125,313,29.44317626953125,29.44317626953125,18.47194480895996
01-03-2006,29.44317626953125,29.44317626953125,0,29.44317626953125,29.44317626953125,18.47194480895996
02-03-2006,29.507043838500977,29.507043838500977,626,29.75613021850586,29.75613021850586,18.668283462524414
03-03-2006,29.75613021850586,29.75613021850586,0,29.75613021850586,29.75613021850586,18.668283462524414
06-03-2006,29.75613021850586,29.75613021850586,0,29.75613021850586,29.75613021850586,18.668283462524414
07-03-2006,29.75613021850586,29.75613021850586,0,29.75613021850586,29.75613021850586,18.668283462524414
08-03-2006,29.75613021850586,29.75613021850586,0,29.75613021850586,29.75613021850586,18.668283462524414
09-03-2006,29.69864845275879,29.69864845275879,15657,29.69864845275879,29.69864845275879,18.63222312927246
10-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
13-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
14-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
15-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
16-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
17-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
20-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
21-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
22-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
23-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
24-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
27-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
28-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
29-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
30-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
31-03-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
03-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
04-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.63222312927246
05-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
06-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
07-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
10-04-2006,29.69864845275879,29.69864845275879,157,29.69864845275879,29.69864845275879,18.765392303466797
11-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
12-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
13-04-2006,29.69864845275879,29.69864845275879,1096,29.69864845275879,29.69864845275879,18.765392303466797
17-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
18-04-2006,29.69864845275879,29.69864845275879,626,29.69864845275879,29.69864845275879,18.765392303466797
19-04-2006,29.69864845275879,29.69864845275879,18476,29.69864845275879,29.69864845275879,18.765392303466797
20-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
21-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
24-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
25-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
26-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
27-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
28-04-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
01-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
02-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
03-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
04-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
05-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
08-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
09-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
10-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
11-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
12-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
15-05-2006,29.69864845275879,29.69864845275879,157,29.69864845275879,29.69864845275879,18.765392303466797
16-05-2006,29.69864845275879,29.69864845275879,313,29.69864845275879,29.69864845275879,18.765392303466797
17-05-2006,29.69864845275879,29.69864845275879,783,29.69864845275879,29.69864845275879,18.765392303466797
18-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
19-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
22-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
23-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
24-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
25-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
26-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
30-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
31-05-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
01-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
02-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
05-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
06-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
07-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
08-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
09-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
12-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
13-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
14-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
15-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
16-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
19-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
20-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
21-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
22-06-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.765392303466797
23-06-2006,29.69864845275879,29.69864845275879,313,30.14572525024414,30.14572525024414,19.047882080078125
26-06-2006,30.14572525024414,30.14572525024414,0,30.14572525024414,30.14572525024414,19.047882080078125
27-06-2006,29.69864845275879,29.69864845275879,470,29.69864845275879,29.69864845275879,18.765392303466797
28-06-2006,30.177658081054688,30.177658081054688,470,30.177658081054688,30.177658081054688,19.06806182861328
29-06-2006,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,19.06806182861328
30-06-2006,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,19.06806182861328
03-07-2006,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,19.06806182861328
05-07-2006,29.69864845275879,29.730581283569336,2192,29.730581283569336,29.69864845275879,18.89737319946289
06-07-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.89737319946289
07-07-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.89737319946289
10-07-2006,29.69864845275879,29.69864845275879,157,29.69864845275879,29.69864845275879,18.89737319946289
11-07-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.89737319946289
12-07-2006,29.69864845275879,29.69864845275879,1566,29.69864845275879,29.69864845275879,18.89737319946289
13-07-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.89737319946289
14-07-2006,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,18.89737319946289
17-07-2006,30.177658081054688,30.177658081054688,1566,30.177658081054688,30.177658081054688,19.202171325683594
18-07-2006,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,19.202171325683594
19-07-2006,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,19.202171325683594
20-07-2006,30.177658081054688,30.177658081054688,0,30.177658081054688,30.177658081054688,19.202171325683594
