Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
28-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
29-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
30-04-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
01-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
04-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
05-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
06-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
07-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
08-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
11-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
12-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
13-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
14-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
15-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
18-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
19-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
20-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
21-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
22-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
26-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
27-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
28-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
29-05-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
01-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
02-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
03-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
04-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
05-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
08-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
09-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
10-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
11-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
12-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
15-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
16-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
17-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,85.0329818725586
18-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
19-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
22-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
23-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
24-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
25-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
26-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
29-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
30-06-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
01-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
02-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
06-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
07-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
08-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
09-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
10-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
13-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
14-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
15-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
16-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
17-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
20-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
21-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
22-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
23-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
24-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
27-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
28-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
29-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
30-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
31-07-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
03-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
04-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
05-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
06-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
07-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
10-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
11-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
12-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
13-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
14-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
17-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
18-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
19-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
20-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
21-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
24-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
25-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
26-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
27-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
28-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
31-08-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
01-09-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
02-09-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
03-09-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
04-09-2015,93.93289947509766,93.93289947509766,0,93.93289947509766,93.93289947509766,86.17981719970703
08-09-2015,108.5,108.5,100,108.5,108.5,99.54456329345703
09-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
10-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
11-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
14-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
15-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
16-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
17-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
18-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
21-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
22-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
23-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
24-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
25-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
28-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
29-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
30-09-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
01-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
02-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
05-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
06-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
07-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
08-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
09-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
12-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
13-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
14-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
15-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
16-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
19-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
20-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
21-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
22-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
23-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
26-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
27-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
28-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
29-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
30-10-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
02-11-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
03-11-2015,108.5,108.5,0,108.5,108.5,99.54456329345703
04-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
05-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
06-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
09-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
10-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
11-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
12-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
13-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
16-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
17-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
18-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
19-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
20-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
23-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
24-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
25-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
27-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
30-11-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
01-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
02-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
03-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
04-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
07-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
08-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
09-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
10-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
11-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
14-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
15-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
16-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
17-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
18-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
21-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
22-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
23-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
24-12-2015,120.25,120.25,0,120.25,120.25,110.32473754882812
28-12-2015,118.44090270996094,118.44090270996094,2469,118.44090270996094,118.44090270996094,108.66496276855469
29-12-2015,118.44090270996094,118.44090270996094,0,118.44090270996094,118.44090270996094,108.66496276855469
30-12-2015,118.44090270996094,118.44090270996094,0,118.44090270996094,118.44090270996094,108.66496276855469
31-12-2015,118.44090270996094,118.44090270996094,0,118.44090270996094,118.44090270996094,108.66496276855469
04-01-2016,118.44090270996094,118.44090270996094,0,118.44090270996094,118.44090270996094,108.66496276855469
05-01-2016,111.5,111.5,100,111.5,111.5,102.29695129394531
06-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
07-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
08-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
11-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
12-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
13-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
14-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
15-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
19-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
20-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
21-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
22-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
25-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
26-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
27-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
28-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
29-01-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
01-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
02-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
03-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
04-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
05-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
08-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
09-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
10-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
11-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
12-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
16-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
17-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
18-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
19-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
22-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
23-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
24-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
25-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
26-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
29-02-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
01-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
02-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
03-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
04-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
07-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
08-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
09-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
10-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
11-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
14-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
15-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
16-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
17-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
18-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
21-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
22-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
23-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
24-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
28-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
29-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
30-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
31-03-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
01-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
04-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
05-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
06-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
07-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
08-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
11-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
12-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
13-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
14-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
15-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
18-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
19-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
20-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
21-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
22-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
25-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
26-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
27-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
28-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
29-04-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
02-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
03-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
04-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
05-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
06-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
09-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
10-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
11-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
12-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
13-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
16-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
17-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
18-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
19-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
20-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
23-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
24-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
25-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
26-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
27-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
31-05-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
01-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
02-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
03-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
06-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
07-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
08-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
09-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
10-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
13-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
14-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
15-06-2016,111.5,111.5,0,111.5,111.5,102.29695129394531
16-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
17-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
20-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
21-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
22-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
23-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
24-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
27-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
28-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
29-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
30-06-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
01-07-2016,111.5,111.5,0,111.5,111.5,103.6447982788086
05-07-2016,101.5,101.5,209,101.5,101.5,94.34930419921875
06-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
07-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
08-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
11-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
12-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
13-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
14-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
15-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
18-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
19-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
20-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
21-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
22-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
25-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
26-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
27-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
28-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
29-07-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
01-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
02-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
03-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
04-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
05-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
08-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
09-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
10-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
11-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
12-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
15-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
16-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
17-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
18-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
19-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
22-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
23-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
24-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
25-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
26-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
29-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
30-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
31-08-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
01-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
02-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
06-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
07-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
08-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
09-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
12-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
13-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
14-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
15-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
16-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
19-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
20-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
21-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
22-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
23-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
26-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
27-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
28-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
29-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
30-09-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
03-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
04-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
05-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
06-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
07-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
10-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
11-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
12-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
13-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
14-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
17-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
18-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
