Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
12-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
13-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
14-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
17-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
18-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
19-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
20-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
21-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
24-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
25-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
26-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
27-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
28-09-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
01-10-2012,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.593559265136719
02-10-2012,13.149999618530273,13.149999618530273,200,13.149999618530273,13.149999618530273,12.344557762145996
03-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
04-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
05-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
08-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
09-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
10-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
11-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
12-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
15-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
16-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
17-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
18-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
19-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
22-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
23-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
24-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
25-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
26-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
31-10-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
01-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
02-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
05-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
06-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
07-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
08-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
09-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
12-11-2012,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.344557762145996
13-11-2012,11.859999656677246,11.859999656677246,100,11.859999656677246,11.859999656677246,11.133569717407227
14-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
15-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
16-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
19-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
20-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
21-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
23-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
26-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
27-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
28-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
29-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
30-11-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
03-12-2012,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.133569717407227
04-12-2012,13.0,13.0,300,13.0,13.0,12.203746795654297
05-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
06-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
07-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
10-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
11-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
12-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
13-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
14-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
17-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
18-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
19-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
20-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
21-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
24-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
26-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
27-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
28-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
31-12-2012,13.0,13.0,0,13.0,13.0,12.203746795654297
02-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
03-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
04-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
07-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
08-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
09-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
10-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
11-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
14-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
15-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
16-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
17-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
18-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
22-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
23-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
24-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
25-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
28-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
29-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
30-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
31-01-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
01-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
04-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
05-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
06-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
07-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
08-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
11-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
12-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
13-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
14-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
15-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
19-02-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
20-02-2013,13.649999618530273,13.649999618530273,800,13.649999618530273,13.649999618530273,12.813933372497559
21-02-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
22-02-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
25-02-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
26-02-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
27-02-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
28-02-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
01-03-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
04-03-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
05-03-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.813933372497559
06-03-2013,13.75,13.75,900,13.75,13.75,12.907808303833008
07-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
08-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
11-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
12-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
13-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
14-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
15-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
18-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
19-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
20-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
21-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
22-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
25-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
26-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
27-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
28-03-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
01-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
02-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
03-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
04-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
05-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
08-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
09-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
10-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
11-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
12-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
15-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
16-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
17-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
18-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
19-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
22-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
23-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
24-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
25-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
26-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
29-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
30-04-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
01-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
02-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
03-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
06-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
07-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
08-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
09-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
10-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
13-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
14-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
15-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
16-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
17-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
20-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
21-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
22-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
23-05-2013,13.75,13.75,0,13.75,13.75,12.907808303833008
24-05-2013,12.819999694824219,12.819999694824219,300,12.819999694824219,12.819999694824219,12.034770965576172
28-05-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
29-05-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
30-05-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
31-05-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
03-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
04-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
05-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
06-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
07-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
10-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
11-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
12-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
13-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
14-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
17-06-2013,12.819999694824219,12.819999694824219,0,12.819999694824219,12.819999694824219,12.034770965576172
18-06-2013,12.020000457763672,12.020000457763672,200,12.020000457763672,12.020000457763672,11.283772468566895
19-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
20-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
21-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
24-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
25-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
26-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
27-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
28-06-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
01-07-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
02-07-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
03-07-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
05-07-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
08-07-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
09-07-2013,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.283772468566895
10-07-2013,12.149999618530273,12.149999618530273,300,12.149999618530273,12.149999618530273,11.40580940246582
11-07-2013,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.40580940246582
12-07-2013,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.40580940246582
15-07-2013,12.210000038146973,12.359999656677246,400,12.359999656677246,12.210000038146973,11.462133407592773
16-07-2013,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.462133407592773
17-07-2013,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.462133407592773
18-07-2013,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.462133407592773
19-07-2013,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.462133407592773
22-07-2013,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.462133407592773
23-07-2013,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.462133407592773
24-07-2013,12.75,12.75,200,12.75,12.75,11.9690580368042
25-07-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
26-07-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
29-07-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
30-07-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
31-07-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
01-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
02-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
05-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
06-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
07-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
08-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
09-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
12-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
13-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
14-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
15-08-2013,12.75,12.75,0,12.75,12.75,11.9690580368042
16-08-2013,13.550000190734863,13.550000190734863,1000,13.550000190734863,13.550000190734863,12.720059394836426
19-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
20-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
21-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
22-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
23-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
26-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
27-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
28-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
29-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
30-08-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
03-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
04-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
05-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
06-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
09-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
10-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
11-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
12-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
13-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
16-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
17-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
18-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
19-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
20-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
23-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
24-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
25-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
26-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
27-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
30-09-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
01-10-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.720059394836426
02-10-2013,13.0,13.0,700,13.0,13.0,12.203746795654297
03-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
04-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
07-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
08-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
09-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
10-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
11-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
14-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
15-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
16-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
17-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
18-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
21-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
22-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
23-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
24-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
25-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
28-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
29-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
30-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
31-10-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
01-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
04-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
05-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
06-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
07-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
08-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
11-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
12-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
13-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
14-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
15-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
18-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
19-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
20-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
21-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
22-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
25-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
26-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
27-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
29-11-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
02-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
03-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
04-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
05-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
06-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
09-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
10-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
11-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
12-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
13-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
16-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
17-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
18-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
19-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
20-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
23-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
24-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
26-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
27-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
30-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
31-12-2013,13.0,13.0,0,13.0,13.0,12.203746795654297
02-01-2014,13.0,13.0,0,13.0,13.0,12.203746795654297
03-01-2014,13.0,13.0,0,13.0,13.0,12.203746795654297
06-01-2014,12.6899995803833,12.6899995803833,400,12.6899995803833,12.6899995803833,11.91273307800293
07-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
08-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
09-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
10-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
13-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
14-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
15-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
16-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
17-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
21-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
22-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
23-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
24-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
27-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
28-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
29-01-2014,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,11.91273307800293
