Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
30-10-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
31-10-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
03-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
04-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
05-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
06-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
07-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
10-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
11-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
12-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
13-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
14-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
17-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
18-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
19-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
20-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
21-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
24-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
25-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
26-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
28-11-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
01-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
02-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
03-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
04-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
05-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
08-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
09-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
10-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
11-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
12-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
15-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
16-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
17-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
18-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
19-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
22-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
23-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
24-12-2014,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.2850515842437744
26-12-2014,2.5239999294281006,2.5239999294281006,4000,2.5239999294281006,2.5239999294281006,2.2441518306732178
29-12-2014,2.450000047683716,2.450000047683716,1000,2.450000047683716,2.450000047683716,2.178356647491455
30-12-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356647491455
31-12-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356647491455
02-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356647491455
05-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356647491455
06-01-2015,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.178356647491455
07-01-2015,2.319999933242798,2.319999933242798,2000,2.319999933242798,2.319999933242798,2.062770366668701
08-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
09-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
12-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
13-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
14-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
15-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
16-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
20-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
21-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
22-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
23-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
26-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
27-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
28-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
29-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
30-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
02-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
03-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
04-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
05-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
06-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
09-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
10-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
11-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.062770366668701
12-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
13-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
17-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
18-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
19-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
20-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
23-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
24-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
25-02-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.085240602493286
26-02-2015,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684,2.8499999046325684,2.561609983444214
27-02-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
02-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
03-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
04-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
05-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
06-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
09-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
10-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
11-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
12-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
13-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
16-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
17-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
18-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
19-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
20-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
23-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
24-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
25-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
26-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
27-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
30-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
31-03-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
01-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
02-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
06-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
07-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
08-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
09-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
10-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
13-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
14-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
15-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
16-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
17-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
20-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
21-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
22-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
23-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
24-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
27-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
28-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
29-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
30-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
01-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
04-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
05-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
06-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
07-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
08-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
11-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
12-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
13-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
14-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
15-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
18-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
19-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
20-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
21-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
22-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
26-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
27-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
28-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
29-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
01-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
02-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
03-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
04-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
05-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
08-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
09-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
10-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
11-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
12-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561609983444214
15-06-2015,3.380000114440918,3.4079999923706055,1400,3.4079999923706055,3.380000114440918,3.037980318069458
16-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
17-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
18-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
19-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
22-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
23-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
24-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
25-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.037980318069458
26-06-2015,3.3499999046325684,3.3499999046325684,4300,3.5,3.5,3.1458370685577393
29-06-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
30-06-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
01-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
02-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
06-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
07-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
08-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
09-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
10-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
13-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
14-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
15-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
16-07-2015,3.5,3.5,0,3.5,3.5,3.1458370685577393
17-07-2015,3.7119998931884766,3.7119998931884766,2900,3.7119998931884766,3.7119998931884766,3.3363852500915527
20-07-2015,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,3.325599193572998
21-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
22-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
23-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
24-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
27-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
28-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
29-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
30-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
31-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
03-08-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
04-08-2015,3.7899999618530273,3.7899999618530273,800,3.7899999618530273,3.7899999618530273,3.406492233276367
05-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
06-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
07-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
10-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
11-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
12-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
13-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
14-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
17-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
18-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
19-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
20-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
21-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
24-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
25-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
26-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
27-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
28-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
31-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
01-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
02-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
03-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
04-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
08-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
09-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406492233276367
10-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
11-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
14-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
15-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
16-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
17-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
18-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
21-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
22-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
23-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
24-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
25-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
28-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
29-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
30-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
01-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
02-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
05-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
06-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
07-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
08-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
09-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
12-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
13-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
14-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
15-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
16-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
19-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
20-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
21-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
22-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
23-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
26-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
27-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
28-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
29-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
30-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
02-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
03-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
04-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
05-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
06-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
09-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
10-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
11-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
12-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
13-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
16-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
17-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
18-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
19-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
20-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
23-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
24-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
25-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
27-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
30-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
