Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2011,35.35499954223633,35.595001220703125,1748600,35.8849983215332,35.595001220703125,34.89678192138672
06-04-2011,34.125,35.78499984741211,1984600,35.97999954223633,34.45500183105469,33.779144287109375
07-04-2011,34.084999084472656,34.459999084472656,1591200,34.970001220703125,34.810001373291016,34.12717819213867
08-04-2011,35.119998931884766,35.29999923706055,1458600,35.689998626708984,35.435001373291016,34.739925384521484
11-04-2011,33.80500030517578,35.619998931884766,1650000,35.68000030517578,33.94499969482422,33.279144287109375
12-04-2011,32.349998474121094,33.29499816894531,3018400,33.43000030517578,32.8650016784668,32.2203369140625
13-04-2011,32.85499954223633,33.13999938964844,1793000,33.880001068115234,33.314998626708984,32.661502838134766
14-04-2011,32.41999816894531,32.93000030517578,2960800,33.15999984741211,32.7599983215332,32.11738967895508
15-04-2011,32.435001373291016,32.755001068115234,1996600,33.060001373291016,32.974998474121094,32.32817077636719
18-04-2011,31.575000762939453,32.5099983215332,2303400,32.7400016784668,32.474998474121094,31.837980270385742
19-04-2011,32.35499954223633,32.47999954223633,1720000,33.05500030517578,32.94499969482422,32.29875946044922
20-04-2011,33.23500061035156,33.59000015258789,1671800,33.93000030517578,33.89500045776367,33.23012924194336
21-04-2011,33.65999984741211,34.005001068115234,1616000,34.400001525878906,34.36000061035156,33.686012268066406
25-04-2011,33.82500076293945,34.685001373291016,1319000,34.685001373291016,34.15999984741211,33.48993682861328
26-04-2011,33.755001068115234,34.16999816894531,1056200,34.400001525878906,34.255001068115234,33.583072662353516
27-04-2011,33.16999816894531,34.494998931884766,1466200,34.494998931884766,33.70000076293945,33.0389518737793
28-04-2011,32.93000030517578,33.5,1560800,34.04999923706055,33.685001373291016,33.02425003051758
29-04-2011,33.560001373291016,33.69499969482422,1740000,34.53499984741211,34.34000015258789,33.6663932800293
02-05-2011,33.400001525878906,34.5099983215332,2086400,34.814998626708984,33.654998779296875,32.99483871459961
03-05-2011,32.47999954223633,33.474998474121094,1760600,33.48500061035156,32.93000030517578,32.284061431884766
04-05-2011,31.03499984741211,32.72999954223633,2418000,32.75,31.44499969482422,30.82818603515625
05-05-2011,29.510000228881836,30.315000534057617,3776400,31.8799991607666,30.325000762939453,29.73015785217285
06-05-2011,30.200000762939453,30.989999771118164,2442400,31.850000381469727,30.674999237060547,30.07328987121582
09-05-2011,30.604999542236328,30.8700008392334,2237600,31.549999237060547,31.309999465942383,30.69583511352539
10-05-2011,30.979999542236328,31.200000762939453,2356000,31.9950008392334,31.78499984741211,31.161516189575195
11-05-2011,29.760000228881836,31.59000015258789,2216800,31.639999389648438,30.270000457763672,29.67623519897461
12-05-2011,29.325000762939453,29.93000030517578,2800000,30.415000915527344,29.959999084472656,29.372316360473633
13-05-2011,29.125,29.9950008392334,1657600,30.25,29.690000534057617,29.10761070251465
16-05-2011,29.18000030517578,29.469999313354492,2912400,30.524999618530273,29.764999389648438,29.181140899658203
17-05-2011,29.31999969482422,29.524999618530273,3147600,30.575000762939453,30.5049991607666,29.906625747680664
18-05-2011,30.579999923706055,30.709999084472656,2980200,31.809999465942383,31.575000762939453,30.955636978149414
19-05-2011,30.934999465942383,31.6200008392334,1957600,31.959999084472656,31.3700008392334,30.75465965270996
20-05-2011,30.68000030517578,31.43000030517578,1909200,31.684999465942383,31.280000686645508,30.666423797607422
23-05-2011,30.110000610351562,30.59000015258789,1598800,30.704999923706055,30.459999084472656,29.862510681152344
24-05-2011,30.815000534057617,30.850000381469727,3149400,31.790000915527344,31.739999771118164,31.117399215698242
25-05-2011,31.395000457763672,31.395000457763672,3383400,32.70500183105469,32.540000915527344,31.90170669555664
26-05-2011,31.924999237060547,32.31999969482422,2585200,32.70500183105469,32.560001373291016,31.921314239501953
27-05-2011,32.79999923706055,32.849998474121094,2540400,33.45500183105469,33.2400016784668,32.58797836303711
31-05-2011,32.459999084472656,33.72999954223633,7223600,34.10499954223633,33.11000061035156,32.46052551269531
01-06-2011,31.469999313354492,32.915000915527344,2808600,33.21500015258789,31.565000534057617,30.945833206176758
02-06-2011,31.05500030517578,31.520000457763672,2044400,32.16999816894531,31.44499969482422,30.82818603515625
03-06-2011,30.540000915527344,30.93000030517578,2863000,31.760000228881836,31.084999084472656,30.475250244140625
06-06-2011,30.1200008392334,30.899999618530273,2783400,31.05500030517578,30.225000381469727,29.63212013244629
07-06-2011,29.94499969482422,30.475000381469727,2754400,30.75,30.075000762939453,29.485061645507812
08-06-2011,29.90999984741211,30.110000610351562,3031600,30.825000762939453,30.5,29.901723861694336
09-06-2011,30.454999923706055,30.475000381469727,1610400,31.200000762939453,30.834999084472656,30.230152130126953
10-06-2011,29.850000381469727,30.454999923706055,1959200,30.655000686645508,30.155000686645508,29.56348991394043
13-06-2011,28.94499969482422,30.1299991607666,2515400,30.454999923706055,29.485000610351562,28.906635284423828
14-06-2011,30.040000915527344,30.204999923706055,2686200,30.979999542236328,30.649999618530273,30.04878044128418
15-06-2011,29.594999313354492,30.15999984741211,1791200,30.764999389648438,29.889999389648438,29.30368995666504
16-06-2011,29.21500015258789,29.940000534057617,1868000,30.149999618530273,29.729999542236328,29.14682960510254
17-06-2011,29.510000228881836,30.030000686645508,3770200,30.225000381469727,30.1299991607666,29.538978576660156
20-06-2011,29.594999313354492,29.790000915527344,1601800,30.184999465942383,29.975000381469727,29.38702392578125
21-06-2011,30.125,30.125,2532600,31.274999618530273,30.709999084472656,30.107603073120117
22-06-2011,30.549999237060547,30.700000762939453,1215000,31.309999465942383,30.565000534057617,29.965450286865234
23-06-2011,29.475000381469727,30.0049991607666,2178600,30.850000381469727,30.78499984741211,30.181133270263672
24-06-2011,30.15999984741211,30.780000686645508,2078800,30.934999465942383,30.2549991607666,29.661529541015625
27-06-2011,29.875,30.149999618530273,1354200,30.520000457763672,30.2549991607666,29.661529541015625
28-06-2011,30.489999771118164,30.4950008392334,1591800,31.53499984741211,31.405000686645508,30.788972854614258
29-06-2011,31.295000076293945,31.545000076293945,1884600,32.39500045776367,32.099998474121094,31.4703369140625
30-06-2011,32.14500045776367,32.21500015258789,1529000,32.689998626708984,32.45500183105469,31.818374633789062
01-07-2011,31.844999313354492,32.28499984741211,1671000,33.0,32.96500015258789,32.3183708190918
05-07-2011,32.84000015258789,33.005001068115234,2033800,33.845001220703125,33.3650016784668,32.71052551269531
06-07-2011,32.849998474121094,33.255001068115234,1285000,33.51499938964844,33.474998474121094,32.818359375
07-07-2011,33.71500015258789,33.935001373291016,1590200,34.25,34.119998931884766,33.45071792602539
08-07-2011,33.560001373291016,33.91999816894531,1066600,34.119998931884766,34.025001525878906,33.35758590698242
11-07-2011,32.310001373291016,33.345001220703125,2073600,33.345001220703125,32.560001373291016,31.921314239501953
12-07-2011,32.349998474121094,32.47999954223633,1715200,33.30500030517578,32.75,32.10758972167969
13-07-2011,32.81999969482422,32.939998626708984,1920200,33.689998626708984,33.275001525878906,32.622291564941406
14-07-2011,32.57500076293945,33.654998779296875,1402200,33.86000061035156,32.78499984741211,32.141910552978516
15-07-2011,33.26499938964844,33.34000015258789,2371400,34.54999923706055,34.54999923706055,33.872276306152344
18-07-2011,33.834999084472656,34.244998931884766,1537600,34.52000045776367,34.060001373291016,33.39189147949219
19-07-2011,34.31999969482422,34.474998474121094,1283400,34.95000076293945,34.904998779296875,34.22031784057617
20-07-2011,34.775001525878906,35.05500030517578,882400,35.189998626708984,34.93000030517578,34.24482345581055
21-07-2011,35.02000045776367,35.189998626708984,967800,35.63999938964844,35.255001068115234,34.563453674316406
22-07-2011,35.07500076293945,35.185001373291016,682000,35.654998779296875,35.6150016784668,34.9163932800293
25-07-2011,34.78499984741211,34.96500015258789,1017800,35.8849983215332,35.6349983215332,34.935997009277344
26-07-2011,34.97999954223633,35.540000915527344,1432400,35.77000045776367,35.45000076293945,34.7546272277832
27-07-2011,34.26499938964844,35.15999984741211,1496400,35.29999923706055,34.44499969482422,33.76933670043945
28-07-2011,34.0,34.005001068115234,1526200,34.689998626708984,34.064998626708984,33.39678955078125
29-07-2011,33.38999938964844,33.38999938964844,1148000,34.40999984741211,34.29499816894531,33.62228012084961
01-08-2011,33.48500061035156,34.95000076293945,1616600,35.0,34.04999923706055,33.382083892822266
02-08-2011,32.720001220703125,33.869998931884766,1602800,34.334999084472656,32.75,32.10758972167969
03-08-2011,31.59000015258789,32.7400016784668,3610400,32.939998626708984,32.689998626708984,32.048763275146484
04-08-2011,27.655000686645508,31.5,6264800,31.770000457763672,28.075000762939453,27.524290084838867
05-08-2011,25.625,28.75,4495600,29.15999984741211,27.100000381469727,26.568416595458984
08-08-2011,24.084999084472656,25.540000915527344,4524200,26.270000457763672,24.100000381469727,23.62726402282715
09-08-2011,24.174999237060547,25.299999237060547,3007800,26.239999771118164,26.229999542236328,25.715482711791992
10-08-2011,25.725000381469727,25.920000076293945,3277400,27.360000610351562,26.104999542236328,25.59293556213379
11-08-2011,26.05500030517578,26.510000228881836,2864000,28.790000915527344,28.3700008392334,27.81350326538086
12-08-2011,27.94499969482422,28.799999237060547,2367600,29.200000762939453,28.3799991607666,27.823305130004883
15-08-2011,28.739999771118164,28.739999771118164,2046200,29.770000457763672,29.584999084472656,29.004671096801758
16-08-2011,28.5,29.06999969482422,3046800,29.905000686645508,29.225000381469727,28.6517333984375
17-08-2011,29.350000381469727,29.424999237060547,2785400,30.184999465942383,29.889999389648438,29.30368995666504
18-08-2011,26.584999084472656,28.420000076293945,2796200,28.549999237060547,26.90999984741211,26.382143020629883
19-08-2011,26.19499969482422,26.625,1763800,27.674999237060547,26.40999984741211,25.891950607299805
22-08-2011,24.94499969482422,27.489999771118164,3210400,27.489999771118164,25.03499984741211,24.54392433166504
23-08-2011,24.825000762939453,25.25,3749000,25.885000228881836,25.885000228881836,25.37725067138672
24-08-2011,25.55500030517578,26.100000381469727,3585400,26.389999389648438,26.190000534057617,25.676267623901367
25-08-2011,25.454999923706055,26.924999237060547,3548000,26.96500015258789,25.635000228881836,25.132156372070312
26-08-2011,25.145000457763672,25.524999618530273,1821200,26.700000762939453,26.485000610351562,25.965482711791992
29-08-2011,27.094999313354492,27.200000762939453,1775200,27.809999465942383,27.770000457763672,27.22527503967285
30-08-2011,27.31999969482422,27.530000686645508,1797400,28.5,28.229999542236328,27.67624855041504
31-08-2011,27.530000686645508,28.4950008392334,2851400,29.155000686645508,27.94499969482422,27.396841049194336
01-09-2011,27.024999618530273,28.03499984741211,4989600,28.575000762939453,27.399999618530273,26.862531661987305
02-09-2011,25.514999389648438,26.834999084472656,3986800,26.920000076293945,26.280000686645508,25.764501571655273
06-09-2011,24.899999618530273,25.329999923706055,1965600,25.709999084472656,25.700000762939453,25.195878982543945
07-09-2011,26.18000030517578,26.18000030517578,1476800,26.7450008392334,26.479999542236328,25.96057891845703
08-09-2011,25.94499969482422,26.280000686645508,2658200,26.735000610351562,26.209999084472656,25.695873260498047
09-09-2011,25.149999618530273,25.69499969482422,1871800,26.190000534057617,25.31999969482422,24.823333740234375
12-09-2011,24.25,24.959999084472656,2549200,25.434999465942383,24.989999771118164,24.49980354309082
13-09-2011,25.1299991607666,25.68000030517578,3347400,26.1200008392334,26.049999237060547,25.53901481628418
14-09-2011,25.889999389648438,26.299999237060547,2886000,27.200000762939453,26.780000686645508,26.254695892333984
15-09-2011,26.735000610351562,27.145000457763672,2143200,27.704999923706055,27.614999771118164,27.073314666748047
16-09-2011,27.665000915527344,27.9950008392334,2251800,28.43000030517578,28.024999618530273,27.475271224975586
19-09-2011,26.774999618530273,27.239999771118164,1865200,27.700000762939453,27.375,26.838024139404297
20-09-2011,26.889999389648438,27.43000030517578,1939400,27.885000228881836,27.040000915527344,26.509593963623047
21-09-2011,26.360000610351562,26.790000915527344,2238800,28.165000915527344,26.395000457763672,25.87724494934082
22-09-2011,24.09000015258789,25.350000381469727,3351000,25.350000381469727,24.594999313354492,24.112552642822266
23-09-2011,23.854999542236328,24.420000076293945,2795800,24.899999618530273,24.010000228881836,23.539030075073242
26-09-2011,23.125,24.204999923706055,1980800,24.9950008392334,24.924999237060547,24.436080932617188
27-09-2011,25.905000686645508,26.795000076293945,2363000,26.959999084472656,26.059999465942383,25.54881477355957
28-09-2011,24.440000534057617,26.19499969482422,1905200,26.485000610351562,24.479999542236328,23.99980926513672
29-09-2011,24.30500030517578,25.360000610351562,3374400,25.65999984741211,25.399999618530273,24.901762008666992
30-09-2011,24.075000762939453,24.770000457763672,2146200,25.155000686645508,24.184999465942383,23.710596084594727
03-10-2011,22.69499969482422,23.780000686645508,3295400,24.204999923706055,22.71500015258789,22.269432067871094
04-10-2011,21.21500015258789,22.05500030517578,3400000,23.21500015258789,23.184999465942383,22.73021125793457
05-10-2011,22.764999389648438,23.399999618530273,3510400,24.489999771118164,24.3799991607666,23.901771545410156
06-10-2011,23.709999084472656,24.06999969482422,2509800,25.03499984741211,24.94499969482422,24.4556884765625
07-10-2011,24.7450008392334,25.21500015258789,3844200,25.895000457763672,24.940000534057617,24.450788497924805
10-10-2011,25.375,25.665000915527344,2528600,26.674999237060547,26.360000610351562,25.842933654785156
11-10-2011,25.75,26.135000228881836,2598800,26.709999084472656,26.125,25.6125431060791
12-10-2011,26.149999618530273,26.44499969482422,2684000,27.329999923706055,26.690000534057617,26.166458129882812
13-10-2011,25.690000534057617,26.440000534057617,1829200,26.989999771118164,26.854999542236328,26.328222274780273
14-10-2011,27.415000915527344,27.475000381469727,2238000,28.604999542236328,28.549999237060547,27.98997688293457
17-10-2011,28.190000534057617,29.184999465942383,4054400,29.875,28.43000030517578,27.872329711914062
18-10-2011,28.020000457763672,28.5,3257000,29.770000457763672,29.420000076293945,28.842910766601562
19-10-2011,29.0,29.5049991607666,2708600,29.96500015258789,29.184999465942383,28.612516403198242
20-10-2011,28.229999542236328,28.9950008392334,2992200,29.594999313354492,29.100000381469727,28.529184341430664
21-10-2011,29.280000686645508,29.725000381469727,2121800,30.09000015258789,29.80500030517578,29.220355987548828
24-10-2011,29.959999084472656,30.0,2051400,30.510000228881836,30.450000762939453,29.852705001831055
25-10-2011,29.190000534057617,30.68000030517578,3046200,30.75,29.2549991607666,28.68114471435547
26-10-2011,28.405000686645508,29.915000915527344,2909000,30.274999618530273,30.03499984741211,29.445846557617188
27-10-2011,30.364999771118164,30.81999969482422,2757400,31.31999969482422,30.959999084472656,30.352699279785156
28-10-2011,30.399999618530273,30.809999465942383,2953200,31.920000076293945,31.75,31.1272029876709
31-10-2011,30.28499984741211,31.475000381469727,2355800,31.475000381469727,30.325000762939453,29.73015785217285
01-11-2011,28.510000228881836,29.139999389648438,2428000,29.864999771118164,29.325000762939453,28.749771118164062
02-11-2011,29.729999542236328,30.155000686645508,2970600,30.604999542236328,30.3799991607666,29.784076690673828
03-11-2011,30.200000762939453,30.760000228881836,5593200,32.720001220703125,32.529998779296875,31.891902923583984
04-11-2011,32.0,32.20500183105469,2725800,33.150001525878906,33.03499984741211,32.38700485229492
07-11-2011,32.244998931884766,33.02000045776367,2162000,33.470001220703125,32.78499984741211,32.141910552978516
08-11-2011,32.275001525878906,33.05500030517578,1816000,33.185001373291016,33.150001525878906,32.49974822998047
09-11-2011,31.6200008392334,32.029998779296875,2814800,33.04499816894531,31.75,31.1272029876709
10-11-2011,32.05500030517578,32.22999954223633,2546000,33.45000076293945,33.15999984741211,32.50954818725586
11-11-2011,33.36000061035156,33.48500061035156,1571200,34.150001525878906,33.834999084472656,33.171302795410156
14-11-2011,33.279998779296875,33.935001373291016,2136400,34.244998931884766,33.90999984741211,33.244834899902344
15-11-2011,33.5,33.70000076293945,1973600,34.415000915527344,34.18000030517578,33.50953674316406
16-11-2011,33.90999984741211,34.13999938964844,4255800,36.14500045776367,34.849998474121094,34.1663932800293
17-11-2011,33.415000915527344,34.755001068115234,3162000,35.439998626708984,33.66999816894531,33.009544372558594
18-11-2011,33.17499923706055,33.86000061035156,2175400,34.349998474121094,33.560001373291016,32.90169906616211
21-11-2011,32.025001525878906,32.79499816894531,2258400,33.13999938964844,32.95500183105469,32.308563232421875
22-11-2011,32.29999923706055,32.560001373291016,2550000,33.40999984741211,32.6349983215332,31.994842529296875
23-11-2011,30.885000228881836,32.14500045776367,2455800,32.17499923706055,31.170000076293945,30.55858039855957
25-11-2011,30.959999084472656,31.155000686645508,417000,31.674999237060547,30.989999771118164,30.382110595703125
28-11-2011,31.774999618530273,32.564998626708984,2234400,32.84000015258789,32.275001525878906,31.641910552978516
29-11-2011,31.989999771118164,32.380001068115234,1704000,33.279998779296875,33.060001373291016,32.41150665283203
30-11-2011,34.28499984741211,34.28499984741211,2297000,35.345001220703125,35.29499816894531,34.602664947509766
01-12-2011,34.525001525878906,35.14500045776367,1457200,35.75,34.665000915527344,33.98501968383789
02-12-2011,34.57500076293945,35.130001068115234,1485200,35.56999969482422,34.80500030517578,34.12228012084961
05-12-2011,35.435001373291016,35.564998626708984,2667200,36.4900016784668,35.83000183105469,35.12717056274414
06-12-2011,34.93000030517578,35.084999084472656,1620000,36.095001220703125,35.720001220703125,35.01932907104492
07-12-2011,34.665000915527344,35.48500061035156,2040800,35.7400016784668,35.244998931884766,34.55364990234375
08-12-2011,33.755001068115234,35.14500045776367,1661200,35.14500045776367,33.85499954223633,33.19091033935547
09-12-2011,34.095001220703125,34.349998474121094,1093800,34.974998474121094,34.83000183105469,34.14678955078125
12-12-2011,32.82500076293945,34.125,1975600,34.125,33.595001220703125,32.936012268066406
13-12-2011,32.76499938964844,33.84000015258789,1919400,34.540000915527344,33.244998931884766,32.592872619628906
14-12-2011,31.065000534057617,32.83000183105469,2582400,32.994998931884766,31.239999771118164,30.627206802368164
15-12-2011,30.80500030517578,31.93000030517578,1772000,31.93000030517578,31.014999389648438,30.406620025634766
16-12-2011,31.014999389648438,31.25,1615800,32.060001373291016,32.025001525878906,31.396812438964844
19-12-2011,31.28499984741211,32.23500061035156,1518200,32.540000915527344,31.405000686645508,30.788972854614258
20-12-2011,32.125,32.165000915527344,2578000,33.44499969482422,33.10499954223633,32.455623626708984
21-12-2011,32.58000183105469,33.244998931884766,1744200,33.79999923706055,33.66999816894531,33.009544372558594
22-12-2011,33.564998626708984,33.7400016784668,1661400,34.415000915527344,34.31999969482422,33.64678955078125
23-12-2011,34.150001525878906,34.59000015258789,1119400,34.72999954223633,34.54499816894531,33.86737823486328
27-12-2011,34.255001068115234,34.54499816894531,895400,34.85499954223633,34.529998779296875,33.85267639160156
28-12-2011,33.665000915527344,34.459999084472656,1417000,34.525001525878906,33.744998931884766,33.08306884765625
29-12-2011,33.275001525878906,33.79499816894531,1385600,33.869998931884766,33.70000076293945,33.0389518737793
30-12-2011,33.34000015258789,33.6150016784668,1404400,33.974998474121094,33.35499954223633,32.70072555541992
03-01-2012,33.970001220703125,34.4900016784668,1710000,34.994998931884766,34.93000030517578,34.24482345581055
04-01-2012,34.6349983215332,34.82500076293945,4145000,37.1150016784668,36.6150016784668,35.89677429199219
05-01-2012,36.185001373291016,36.540000915527344,4538000,38.2400016784668,37.900001525878906,37.15657043457031
06-01-2012,37.369998931884766,38.0,2354800,38.150001525878906,37.43000030517578,36.69578552246094
09-01-2012,37.0,37.505001068115234,1649400,37.60499954223633,37.16999816894531,36.44088363647461
10-01-2012,37.25,37.89500045776367,2561600,38.75,37.689998626708984,36.95068359375
11-01-2012,36.85499954223633,37.48500061035156,1971200,37.68000030517578,37.36000061035156,36.62716293334961
12-01-2012,36.04999923706055,36.904998779296875,3069400,37.34000015258789,36.26499938964844,35.55363845825195
13-01-2012,35.525001525878906,36.06999969482422,1731200,36.39500045776367,36.14500045776367,35.43599319458008
17-01-2012,36.560001373291016,37.025001525878906,2373200,38.15999984741211,37.66999816894531,36.93107223510742
18-01-2012,37.584999084472656,37.80500030517578,2078400,38.60499954223633,38.58000183105469,37.8232307434082
19-01-2012,37.875,38.52000045776367,1625800,38.71500015258789,38.119998931884766,37.372249603271484
20-01-2012,36.3849983215332,37.33000183105469,2745800,37.709999084472656,36.59000015258789,35.87226867675781
23-01-2012,36.23500061035156,36.599998474121094,2185200,37.5,37.224998474121094,36.49481201171875
24-01-2012,36.505001068115234,36.75,1572600,37.20500183105469,37.1150016784668,36.38697052001953
25-01-2012,38.55500030517578,38.814998626708984,6966800,41.48500061035156,41.23500061035156,40.42615509033203
26-01-2012,40.189998626708984,41.57500076293945,3125200,41.8849983215332,40.45500183105469,39.66145324707031
27-01-2012,40.185001373291016,40.28499984741211,2276600,41.25,40.36000061035156,39.56831359863281
30-01-2012,39.54999923706055,39.915000915527344,1344600,40.474998474121094,40.244998931884766,39.45556640625
31-01-2012,39.775001525878906,40.76499938964844,1449200,41.220001220703125,40.34000015258789,39.5487060546875
01-02-2012,39.314998626708984,40.8650016784668,2185000,41.0,39.84000015258789,39.058509826660156
02-02-2012,39.41999816894531,39.98500061035156,1940200,40.724998474121094,39.685001373291016,38.906551361083984
03-02-2012,39.084999084472656,40.470001220703125,3405200,40.48500061035156,39.63999938964844,38.862430572509766
06-02-2012,39.04999923706055,39.58000183105469,2356400,40.70500183105469,40.494998931884766,39.70066452026367
07-02-2012,39.150001525878906,40.32500076293945,3425600,40.970001220703125,40.90999984741211,40.10752487182617
08-02-2012,39.380001068115234,41.07500076293945,4082600,41.994998931884766,39.584999084472656,38.80851745605469
09-02-2012,38.130001068115234,39.595001220703125,4082400,39.77000045776367,38.90999984741211,38.146759033203125
10-02-2012,37.814998626708984,38.21500015258789,2504000,38.52000045776367,38.32500076293945,37.5732307434082
13-02-2012,38.15999984741211,38.8650016784668,3005000,39.29999923706055,39.29999923706055,38.52910232543945
14-02-2012,39.095001220703125,39.095001220703125,5102600,41.564998626708984,40.994998931884766,40.190853118896484
15-02-2012,40.599998474121094,41.400001525878906,3621400,41.78499984741211,41.474998474121094,40.66144561767578
16-02-2012,41.14500045776367,41.525001525878906,8175400,44.560001373291016,44.415000915527344,43.54377746582031
17-02-2012,43.349998474121094,44.65999984741211,4376400,45.38999938964844,44.73500061035156,43.85749053955078
21-02-2012,44.369998931884766,45.30500030517578,2929400,45.3849983215332,45.189998626708984,44.303565979003906
22-02-2012,45.01499938964844,45.18000030517578,3829400,46.5,46.28499984741211,45.37709426879883
23-02-2012,44.810001373291016,45.880001068115234,6256400,48.595001220703125,47.46500015258789,46.533939361572266
24-02-2012,46.334999084472656,47.20000076293945,4105000,47.974998474121094,47.375,46.445709228515625
27-02-2012,46.220001220703125,46.814998626708984,2860800,47.92499923706055,47.02000045776367,46.09767150878906
28-02-2012,45.974998474121094,46.935001373291016,2921400,47.220001220703125,46.2400016784668,45.332977294921875
29-02-2012,44.70000076293945,46.400001525878906,3575800,46.80500030517578,45.34000015258789,44.45062255859375
01-03-2012,45.55500030517578,45.97999954223633,2810000,46.4900016784668,46.43000030517578,45.51924514770508
02-03-2012,44.290000915527344,46.290000915527344,2905600,46.29999923706055,44.625,43.74965286254883
05-03-2012,43.91999816894531,44.6349983215332,2984800,44.98500061035156,44.45000076293945,43.578086853027344
06-03-2012,42.67499923706055,43.630001068115234,3149200,43.7400016784668,43.470001220703125,42.617305755615234
07-03-2012,43.28499984741211,43.560001373291016,2380600,44.560001373291016,44.42499923706055,43.5535774230957
08-03-2012,43.92499923706055,44.64500045776367,2451200,45.0,44.744998931884766,43.86729431152344
09-03-2012,44.099998474121094,44.939998626708984,1612600,45.23500061035156,44.35499954223633,43.48495101928711
12-03-2012,43.224998474121094,44.435001373291016,1833000,44.435001373291016,43.834999084472656,42.97514724731445
13-03-2012,43.505001068115234,44.18000030517578,2108200,44.5099983215332,44.44499969482422,43.573184967041016
14-03-2012,43.6349983215332,44.275001525878906,2088400,45.43000030517578,43.72999954223633,42.8722038269043
15-03-2012,43.5,44.1150016784668,2070000,44.45500183105469,43.755001068115234,42.89672088623047
16-03-2012,43.779998779296875,43.939998626708984,3011000,45.095001220703125,44.92499923706055,44.04376983642578
19-03-2012,44.119998931884766,44.97999954223633,2018000,45.39500045776367,44.86000061035156,43.980045318603516
20-03-2012,42.89500045776367,44.165000915527344,2171000,44.314998626708984,43.084999084472656,42.239864349365234
21-03-2012,42.185001373291016,43.084999084472656,2698400,44.15999984741211,43.790000915527344,42.931034088134766
22-03-2012,42.470001220703125,43.209999084472656,2841400,43.54999923706055,42.845001220703125,42.004573822021484
23-03-2012,42.654998779296875,42.810001373291016,2137600,44.375,44.130001068115234,43.264366149902344
26-03-2012,43.685001373291016,44.505001068115234,2105000,45.09000015258789,44.005001068115234,43.14181900024414
27-03-2012,43.17499923706055,43.97999954223633,1667600,44.0,43.595001220703125,42.73985290527344
28-03-2012,41.560001373291016,43.275001525878906,3113200,43.560001373291016,42.28499984741211,41.4555549621582
29-03-2012,41.310001373291016,41.709999084472656,2117600,42.435001373291016,42.16999816894531,41.34280776977539
30-03-2012,42.25,42.625,2093400,43.1349983215332,42.90999984741211,42.06829071044922
02-04-2012,42.1150016784668,42.88999938964844,2109400,44.0,43.47999954223633,42.62710952758789
03-04-2012,43.03499984741211,43.380001068115234,1791600,43.994998931884766,43.80500030517578,42.945735931396484
04-04-2012,42.02000045776367,42.970001220703125,1406600,43.3650016784668,42.5099983215332,41.6761360168457
05-04-2012,42.02000045776367,42.2400016784668,1218400,43.189998626708984,42.345001220703125,41.51437759399414
09-04-2012,41.09000015258789,41.275001525878906,1459800,42.064998626708984,41.39500045776367,40.5830078125
10-04-2012,40.459999084472656,41.39500045776367,2178800,41.869998931884766,40.665000915527344,39.86732864379883
11-04-2012,40.130001068115234,41.14500045776367,1833400,41.16999816894531,40.22999954223633,39.44086456298828
12-04-2012,40.34000015258789,40.34000015258789,1595200,41.875,41.665000915527344,40.847713470458984
13-04-2012,40.61000061035156,41.44499969482422,1651200,41.6150016784668,41.0,40.19575500488281
16-04-2012,40.0,41.05500030517578,1975400,41.63999938964844,40.76499938964844,39.965370178222656
17-04-2012,41.20500183105469,41.224998474121094,1471800,42.404998779296875,41.82500076293945,41.00457763671875
18-04-2012,41.084999084472656,41.5099983215332,1086400,41.900001525878906,41.46500015258789,40.651641845703125
19-04-2012,41.69499969482422,41.70000076293945,3302800,43.404998779296875,42.775001525878906,41.935943603515625
20-04-2012,42.29499816894531,43.33000183105469,1672800,43.35499954223633,42.540000915527344,41.70555114746094
23-04-2012,40.95000076293945,41.775001525878906,1952000,42.29999923706055,41.76499938964844,40.94575119018555
24-04-2012,41.5099983215332,42.01499938964844,876200,42.244998931884766,41.709999084472656,40.89183044433594
25-04-2012,41.709999084472656,42.09000015258789,2386400,43.94499969482422,43.685001373291016,42.828094482421875
26-04-2012,43.404998779296875,43.404998779296875,2883000,45.025001525878906,44.89500045776367,44.01435852050781
27-04-2012,43.79999923706055,45.08000183105469,2502200,45.15999984741211,44.584999084472656,43.7104377746582
30-04-2012,44.0,44.619998931884766,2211000,45.15999984741211,44.625,43.74965286254883
01-05-2012,44.30500030517578,44.86000061035156,2534600,45.90999984741211,45.494998931884766,44.60258483886719
02-05-2012,43.94499969482422,44.775001525878906,2217600,45.224998474121094,45.16999816894531,44.28396224975586
03-05-2012,40.625,42.935001373291016,7509000,44.18000030517578,40.970001220703125,40.16635513305664
04-05-2012,38.5099983215332,40.91999816894531,5430200,40.91999816894531,38.845001220703125,38.08303451538086
07-05-2012,37.75,38.3849983215332,4235800,38.82500076293945,38.720001220703125,37.96048355102539
08-05-2012,36.76499938964844,38.220001220703125,4449800,38.310001373291016,38.185001373291016,37.435977935791016
09-05-2012,37.18000030517578,37.36000061035156,2988400,38.85499954223633,38.18000030517578,37.43107223510742
10-05-2012,38.58000183105469,38.88999938964844,2702400,40.0,38.93000030517578,38.16636276245117
11-05-2012,37.849998474121094,37.849998474121094,1853400,39.654998779296875,38.599998474121094,37.84283447265625
