Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-1992,9.243087768554688,9.243087768554688,1036315,9.338377952575684,9.290733337402344,3.5965213775634766
09-12-1992,9.195443153381348,9.243087768554688,628086,9.290733337402344,9.195443153381348,3.5596354007720947
10-12-1992,9.100153923034668,9.195443153381348,1522989,9.338377952575684,9.243087768554688,3.578077554702759
11-12-1992,9.243087768554688,9.243087768554688,550690,9.338377952575684,9.290733337402344,3.5965213775634766
14-12-1992,9.243087768554688,9.338377952575684,629397,9.386022567749023,9.338377952575684,3.61496639251709
15-12-1992,9.147798538208008,9.290733337402344,1177726,9.290733337402344,9.243087768554688,3.578077554702759
16-12-1992,9.290733337402344,9.290733337402344,806489,9.433667182922363,9.433667182922363,3.651852607727051
17-12-1992,9.433667182922363,9.481311798095703,1223639,9.52895736694336,9.481311798095703,3.6702966690063477
18-12-1992,9.5766019821167,9.624246597290039,2025668,9.767181396484375,9.767181396484375,3.7809605598449707
21-12-1992,9.338377952575684,9.719535827636719,1217867,9.767181396484375,9.671891212463379,3.744072198867798
22-12-1992,9.481311798095703,9.719535827636719,1159099,9.719535827636719,9.481311798095703,3.6702966690063477
23-12-1992,9.52895736694336,9.5766019821167,1161460,9.719535827636719,9.671891212463379,3.744072198867798
24-12-1992,9.52895736694336,9.671891212463379,626511,9.719535827636719,9.624246597290039,3.725628137588501
28-12-1992,9.433667182922363,9.671891212463379,480116,9.671891212463379,9.481311798095703,3.6702966690063477
29-12-1992,9.481311798095703,9.52895736694336,537834,9.671891212463379,9.624246597290039,3.725628137588501
30-12-1992,9.433667182922363,9.52895736694336,887295,9.5766019821167,9.481311798095703,3.6702966690063477
31-12-1992,9.481311798095703,9.481311798095703,696299,9.5766019821167,9.5766019821167,3.707185983657837
04-01-1993,9.52895736694336,9.767181396484375,1297886,9.767181396484375,9.624246597290039,3.725628137588501
05-01-1993,9.433667182922363,9.5766019821167,929010,9.5766019821167,9.433667182922363,3.651852607727051
06-01-1993,9.433667182922363,9.433667182922363,665078,9.52895736694336,9.52895736694336,3.6887423992156982
07-01-1993,9.386022567749023,9.481311798095703,989877,9.52895736694336,9.433667182922363,3.651852607727051
08-01-1993,9.338377952575684,9.386022567749023,784189,9.767181396484375,9.433667182922363,3.651852607727051
11-01-1993,9.481311798095703,9.481311798095703,714664,9.5766019821167,9.5766019821167,3.707185983657837
12-01-1993,9.386022567749023,9.52895736694336,2476661,9.624246597290039,9.386022567749023,3.633410692214966
13-01-1993,9.433667182922363,9.433667182922363,654846,9.624246597290039,9.624246597290039,3.725628137588501
14-01-1993,9.433667182922363,9.5766019821167,970463,9.5766019821167,9.52895736694336,3.6887423992156982
15-01-1993,9.433667182922363,9.481311798095703,946588,9.52895736694336,9.481311798095703,3.6702966690063477
18-01-1993,9.433667182922363,9.481311798095703,338442,9.52895736694336,9.481311798095703,3.6702966690063477
19-01-1993,9.433667182922363,9.433667182922363,1439297,9.5766019821167,9.481311798095703,3.6702966690063477
20-01-1993,9.433667182922363,9.481311798095703,737489,9.5766019821167,9.433667182922363,3.651852607727051
21-01-1993,9.433667182922363,9.481311798095703,570367,9.52895736694336,9.433667182922363,3.651852607727051
22-01-1993,9.338377952575684,9.481311798095703,1249087,9.481311798095703,9.386022567749023,3.633410692214966
25-01-1993,9.481311798095703,9.52895736694336,1833359,9.814826011657715,9.767181396484375,3.7809605598449707
26-01-1993,9.767181396484375,9.814826011657715,1735499,9.957759857177734,9.862469673156738,3.817847490310669
27-01-1993,9.814826011657715,9.910115242004395,1644461,10.19598388671875,9.910115242004395,3.836292266845703
28-01-1993,9.910115242004395,9.910115242004395,3086907,10.14833927154541,10.100693702697754,3.9100661277770996
29-01-1993,10.14833927154541,10.14833927154541,4674174,10.481852531433105,10.434207916259766,4.039170742034912
01-02-1993,10.243629455566406,10.291274070739746,1888979,10.529497146606445,10.434207916259766,4.080911636352539
02-02-1993,10.00540542602539,10.434207916259766,3561513,10.529497146606445,10.243629455566406,4.006375312805176
03-02-1993,10.14833927154541,10.19598388671875,972037,10.291274070739746,10.243629455566406,4.006375312805176
04-02-1993,10.33891773223877,10.33891773223877,2502897,10.577141761779785,10.529497146606445,4.118180751800537
05-02-1993,10.434207916259766,10.481852531433105,3165089,10.767721176147461,10.767721176147461,4.211352825164795
08-02-1993,10.529497146606445,10.720076560974121,1607206,10.720076560974121,10.624787330627441,4.15545129776001
09-02-1993,10.481852531433105,10.624787330627441,679245,10.672431945800781,10.624787330627441,4.15545129776001
10-02-1993,10.33891773223877,10.624787330627441,928748,10.624787330627441,10.33891773223877,4.043642520904541
11-02-1993,10.386563301086426,10.386563301086426,1281357,10.672431945800781,10.577141761779785,4.136814117431641
12-02-1993,10.19598388671875,10.529497146606445,830364,10.529497146606445,10.19598388671875,3.9877426624298096
16-02-1993,10.14833927154541,10.19598388671875,1265354,10.291274070739746,10.19598388671875,3.9877426624298096
17-02-1993,10.05305004119873,10.19598388671875,928486,10.243629455566406,10.100693702697754,3.9504730701446533
18-02-1993,10.00540542602539,10.19598388671875,1036053,10.19598388671875,10.05305004119873,3.931840658187866
19-02-1993,10.05305004119873,10.100693702697754,1574412,10.386563301086426,10.33891773223877,4.043642520904541
22-02-1993,10.434207916259766,10.481852531433105,1688013,10.624787330627441,10.624787330627441,4.15545129776001
23-02-1993,10.672431945800781,10.720076560974121,2285927,10.910655975341797,10.910655975341797,4.267257213592529
24-02-1993,10.8153657913208,10.863011360168457,988041,10.910655975341797,10.8153657913208,4.229984283447266
25-02-1993,10.529497146606445,10.8153657913208,1135749,10.8153657913208,10.577141761779785,4.136814117431641
26-02-1993,10.529497146606445,10.577141761779785,1643149,10.767721176147461,10.720076560974121,4.192718505859375
01-03-1993,10.720076560974121,10.720076560974121,1407814,10.910655975341797,10.910655975341797,4.267257213592529
02-03-1993,10.863011360168457,10.910655975341797,3708696,11.196523666381836,11.148880004882812,4.360426425933838
03-03-1993,11.053589820861816,11.244169235229492,3253766,11.291813850402832,11.148880004882812,4.360426425933838
04-03-1993,10.910655975341797,11.101235389709473,1697458,11.101235389709473,11.053589820861816,4.323157787322998
05-03-1993,10.910655975341797,11.005945205688477,2164718,11.101235389709473,11.005945205688477,4.304524898529053
08-03-1993,10.910655975341797,11.005945205688477,1606157,11.101235389709473,11.053589820861816,4.323157787322998
09-03-1993,10.863011360168457,11.053589820861816,1216817,11.101235389709473,10.863011360168457,4.248621463775635
10-03-1993,10.672431945800781,10.958300590515137,1415947,10.958300590515137,10.720076560974121,4.192718505859375
11-03-1993,10.672431945800781,10.767721176147461,798356,10.8153657913208,10.672431945800781,4.17408561706543
12-03-1993,10.386563301086426,10.672431945800781,1519841,10.672431945800781,10.481852531433105,4.099547386169434
15-03-1993,10.577141761779785,10.577141761779785,899364,10.767721176147461,10.720076560974121,4.192718505859375
16-03-1993,10.720076560974121,10.767721176147461,540983,10.863011360168457,10.8153657913208,4.229984283447266
17-03-1993,10.720076560974121,10.8153657913208,1344586,10.910655975341797,10.720076560974121,4.192718505859375
18-03-1993,10.624787330627441,10.767721176147461,1147030,10.8153657913208,10.672431945800781,4.17408561706543
19-03-1993,10.672431945800781,10.767721176147461,1348521,10.8153657913208,10.672431945800781,4.17408561706543
22-03-1993,10.720076560974121,10.720076560974121,1184023,10.958300590515137,10.958300590515137,4.285890102386475
23-03-1993,10.8153657913208,10.958300590515137,1817880,10.958300590515137,10.910655975341797,4.267257213592529
24-03-1993,10.8153657913208,10.910655975341797,1249874,11.101235389709473,10.863011360168457,4.248621463775635
25-03-1993,10.863011360168457,10.958300590515137,964166,11.101235389709473,11.101235389709473,4.34179162979126
26-03-1993,10.910655975341797,11.053589820861816,534161,11.101235389709473,10.910655975341797,4.267257213592529
29-03-1993,10.863011360168457,10.958300590515137,684493,11.101235389709473,11.053589820861816,4.323157787322998
30-03-1993,10.910655975341797,11.053589820861816,601063,11.101235389709473,10.910655975341797,4.267257213592529
31-03-1993,10.720076560974121,10.910655975341797,609720,10.958300590515137,10.720076560974121,4.192718505859375
01-04-1993,10.624787330627441,10.767721176147461,540720,10.767721176147461,10.672431945800781,4.17408561706543
02-04-1993,10.624787330627441,10.720076560974121,805177,10.958300590515137,10.910655975341797,4.267257213592529
05-04-1993,10.958300590515137,10.958300590515137,1168019,11.196523666381836,11.196523666381836,4.379063606262207
06-04-1993,11.101235389709473,11.101235389709473,1120532,11.291813850402832,11.148880004882812,4.360426425933838
07-04-1993,11.053589820861816,11.196523666381836,1854610,11.339459419250488,11.339459419250488,4.43496561050415
08-04-1993,11.291813850402832,11.339459419250488,2122478,11.434747695922852,11.434747695922852,4.472231388092041
12-04-1993,11.339459419250488,11.387104034423828,1605107,11.530037879943848,11.434747695922852,4.472231388092041
13-04-1993,11.434747695922852,11.482393264770508,1575986,11.720617294311523,11.720617294311523,4.584038734436035
14-04-1993,11.530037879943848,12.006485939025879,3035747,12.054130554199219,11.625328063964844,4.546771049499512
15-04-1993,11.339459419250488,11.530037879943848,1071733,11.577683448791504,11.339459419250488,4.43496561050415
16-04-1993,11.339459419250488,11.339459419250488,1757013,11.577683448791504,11.434747695922852,4.472231388092041
19-04-1993,11.482393264770508,11.482393264770508,1224426,11.720617294311523,11.625328063964844,4.546771049499512
20-04-1993,11.434747695922852,11.530037879943848,772907,11.625328063964844,11.530037879943848,4.5095014572143555
21-04-1993,10.958300590515137,11.434747695922852,838234,11.482393264770508,10.958300590515137,4.285890102386475
22-04-1993,10.958300590515137,10.958300590515137,813835,11.244169235229492,11.053589820861816,4.323157787322998
23-04-1993,11.101235389709473,11.101235389709473,1271650,11.291813850402832,11.244169235229492,4.397695541381836
26-04-1993,10.910655975341797,11.244169235229492,555150,11.291813850402832,10.910655975341797,4.267257213592529
27-04-1993,10.624787330627441,10.910655975341797,2467741,10.958300590515137,10.624787330627441,4.15545129776001
28-04-1993,10.720076560974121,10.720076560974121,2550646,10.958300590515137,10.958300590515137,4.285890102386475
29-04-1993,10.958300590515137,11.053589820861816,1184285,11.196523666381836,11.196523666381836,4.379063606262207
30-04-1993,11.101235389709473,11.244169235229492,1294738,11.482393264770508,11.101235389709473,4.34179162979126
03-05-1993,10.910655975341797,11.053589820861816,1044710,11.148880004882812,11.148880004882812,4.40275239944458
04-05-1993,11.101235389709473,11.101235389709473,1140471,11.291813850402832,11.291813850402832,4.459198951721191
05-05-1993,11.053589820861816,11.196523666381836,1137585,11.291813850402832,11.053589820861816,4.3651227951049805
06-05-1993,11.005945205688477,11.005945205688477,1811059,11.244169235229492,11.196523666381836,4.42156982421875
07-05-1993,11.148880004882812,11.148880004882812,2182820,11.339459419250488,11.291813850402832,4.459198951721191
10-05-1993,10.910655975341797,11.244169235229492,850303,11.291813850402832,10.910655975341797,4.308677673339844
11-05-1993,10.8153657913208,10.910655975341797,467260,10.958300590515137,10.910655975341797,4.308677673339844
12-05-1993,10.958300590515137,10.958300590515137,1645511,11.434747695922852,11.434747695922852,4.515645503997803
13-05-1993,11.291813850402832,11.530037879943848,2492141,11.577683448791504,11.291813850402832,4.459198951721191
14-05-1993,11.101235389709473,11.339459419250488,1017425,11.434747695922852,11.101235389709473,4.383937835693359
17-05-1993,11.005945205688477,11.101235389709473,1408076,11.482393264770508,11.434747695922852,4.515645503997803
18-05-1993,11.387104034423828,11.482393264770508,2064759,11.577683448791504,11.577683448791504,4.572090148925781
19-05-1993,11.339459419250488,11.482393264770508,2990096,11.530037879943848,11.434747695922852,4.515645503997803
20-05-1993,11.339459419250488,11.339459419250488,1153064,11.434747695922852,11.434747695922852,4.515645503997803
21-05-1993,11.244169235229492,11.387104034423828,1667549,11.434747695922852,11.387104034423828,4.496830940246582
24-05-1993,11.291813850402832,11.387104034423828,598177,11.434747695922852,11.434747695922852,4.515645503997803
25-05-1993,11.387104034423828,11.482393264770508,1130239,11.482393264770508,11.482393264770508,4.534460067749023
26-05-1993,11.387104034423828,11.530037879943848,1605370,11.625328063964844,11.625328063964844,4.590908527374268
27-05-1993,11.625328063964844,11.625328063964844,1717921,11.863551139831543,11.815906524658203,4.666167259216309
28-05-1993,11.577683448791504,11.863551139831543,1770393,11.863551139831543,11.768261909484863,4.647352695465088
01-06-1993,11.720617294311523,11.720617294311523,1383152,12.006485939025879,12.006485939025879,4.741428852081299
02-06-1993,11.863551139831543,11.958841323852539,1589104,12.197065353393555,12.149419784545898,4.797870635986328
03-06-1993,12.101775169372559,12.101775169372559,2052166,12.292353630065918,12.244709968566895,4.835503101348877
04-06-1993,11.911195755004883,12.197065353393555,858436,12.197065353393555,12.054130554199219,4.760243892669678
07-06-1993,12.006485939025879,12.054130554199219,712040,12.101775169372559,12.054130554199219,4.760243892669678
08-06-1993,12.006485939025879,12.054130554199219,1193467,12.149419784545898,12.101775169372559,4.77905797958374
09-06-1993,12.006485939025879,12.149419784545898,567743,12.149419784545898,12.054130554199219,4.760243892669678
10-06-1993,11.911195755004883,12.054130554199219,862896,12.054130554199219,12.006485939025879,4.741428852081299
11-06-1993,11.387104034423828,11.958841323852539,1773541,11.958841323852539,11.434747695922852,4.515645503997803
14-06-1993,11.291813850402832,11.482393264770508,2347581,11.530037879943848,11.291813850402832,4.459198951721191
15-06-1993,11.244169235229492,11.387104034423828,1234658,11.387104034423828,11.244169235229492,4.440385341644287
16-06-1993,11.244169235229492,11.244169235229492,1881371,11.434747695922852,11.387104034423828,4.496830940246582
17-06-1993,11.244169235229492,11.387104034423828,1291589,11.434747695922852,11.387104034423828,4.496830940246582
18-06-1993,11.339459419250488,11.434747695922852,949474,11.434747695922852,11.387104034423828,4.496830940246582
21-06-1993,11.339459419250488,11.387104034423828,593192,11.482393264770508,11.482393264770508,4.534460067749023
22-06-1993,11.339459419250488,11.387104034423828,859748,11.482393264770508,11.434747695922852,4.515645503997803
23-06-1993,10.958300590515137,11.244169235229492,2288026,11.244169235229492,11.053589820861816,4.3651227951049805
24-06-1993,10.910655975341797,11.053589820861816,1464221,11.148880004882812,11.005945205688477,4.346308708190918
25-06-1993,10.910655975341797,10.910655975341797,1057304,11.005945205688477,10.958300590515137,4.327492713928223
28-06-1993,10.863011360168457,10.958300590515137,1488096,11.005945205688477,10.958300590515137,4.327492713928223
29-06-1993,10.863011360168457,10.910655975341797,811474,11.053589820861816,11.053589820861816,4.3651227951049805
30-06-1993,10.672431945800781,10.958300590515137,1918626,10.958300590515137,10.672431945800781,4.214602470397949
01-07-1993,10.767721176147461,10.767721176147461,1335141,11.053589820861816,11.005945205688477,4.346308708190918
02-07-1993,10.720076560974121,10.958300590515137,2243163,10.958300590515137,10.8153657913208,4.271047115325928
06-07-1993,10.863011360168457,10.863011360168457,2766305,11.053589820861816,10.910655975341797,4.308677673339844
07-07-1993,10.910655975341797,10.910655975341797,1485472,11.196523666381836,11.101235389709473,4.383937835693359
08-07-1993,11.148880004882812,11.196523666381836,1550799,11.291813850402832,11.291813850402832,4.459198951721191
09-07-1993,11.148880004882812,11.196523666381836,1127091,11.291813850402832,11.291813850402832,4.459198951721191
12-07-1993,11.196523666381836,11.244169235229492,301974,11.291813850402832,11.244169235229492,4.440385341644287
13-07-1993,11.101235389709473,11.244169235229492,838234,11.339459419250488,11.148880004882812,4.40275239944458
14-07-1993,11.148880004882812,11.148880004882812,742211,11.291813850402832,11.244169235229492,4.440385341644287
15-07-1993,10.767721176147461,11.196523666381836,1802663,11.196523666381836,10.863011360168457,4.289863109588623
16-07-1993,10.910655975341797,10.958300590515137,1662564,11.053589820861816,10.958300590515137,4.327492713928223
19-07-1993,10.720076560974121,10.958300590515137,2038261,11.005945205688477,10.910655975341797,4.308677673339844
20-07-1993,10.8153657913208,10.910655975341797,3488839,10.958300590515137,10.910655975341797,4.308677673339844
21-07-1993,10.767721176147461,10.910655975341797,1543191,10.958300590515137,10.910655975341797,4.308677673339844
22-07-1993,10.863011360168457,10.958300590515137,1331206,10.958300590515137,10.958300590515137,4.327492713928223
23-07-1993,10.863011360168457,10.863011360168457,753755,10.958300590515137,10.910655975341797,4.308677673339844
26-07-1993,11.101235389709473,11.101235389709473,2367520,11.434747695922852,11.434747695922852,4.515645503997803
27-07-1993,11.291813850402832,11.387104034423828,1335141,11.387104034423828,11.387104034423828,4.496830940246582
28-07-1993,11.387104034423828,11.434747695922852,1764884,11.672971725463867,11.625328063964844,4.590908527374268
29-07-1993,11.577683448791504,11.625328063964844,1057304,11.720617294311523,11.672971725463867,4.609719753265381
30-07-1993,11.672971725463867,11.672971725463867,1148604,11.815906524658203,11.720617294311523,4.62853479385376
02-08-1993,11.530037879943848,11.672971725463867,1343012,11.720617294311523,11.577683448791504,4.614104270935059
03-08-1993,11.434747695922852,11.625328063964844,1836770,11.672971725463867,11.577683448791504,4.614104270935059
04-08-1993,11.482393264770508,11.577683448791504,902250,11.577683448791504,11.482393264770508,4.5761284828186035
05-08-1993,11.148880004882812,11.482393264770508,1969261,11.530037879943848,11.196523666381836,4.4621992111206055
06-08-1993,11.291813850402832,11.291813850402832,961280,11.530037879943848,11.482393264770508,4.5761284828186035
09-08-1993,11.434747695922852,11.434747695922852,1229411,11.768261909484863,11.672971725463867,4.652080535888672
10-08-1993,11.672971725463867,11.672971725463867,1254335,11.911195755004883,11.815906524658203,4.709046363830566
11-08-1993,11.768261909484863,11.863551139831543,1399681,11.958841323852539,11.768261909484863,4.690056324005127
12-08-1993,11.720617294311523,11.815906524658203,874702,11.911195755004883,11.911195755004883,4.747023105621338
13-08-1993,11.911195755004883,11.911195755004883,1233871,12.054130554199219,12.006485939025879,4.785000324249268
16-08-1993,12.006485939025879,12.054130554199219,615230,12.149419784545898,12.054130554199219,4.803986072540283
17-08-1993,11.958841323852539,12.101775169372559,1531122,12.101775169372559,11.958841323852539,4.766010761260986
18-08-1993,11.958841323852539,12.006485939025879,614705,12.054130554199219,12.054130554199219,4.803986072540283
19-08-1993,11.958841323852539,12.054130554199219,1020311,12.149419784545898,12.149419784545898,4.8419599533081055
20-08-1993,12.101775169372559,12.149419784545898,1196878,12.197065353393555,12.197065353393555,4.860949993133545
23-08-1993,12.054130554199219,12.197065353393555,747721,12.197065353393555,12.101775169372559,4.82297420501709
24-08-1993,12.149419784545898,12.149419784545898,1548700,12.43528938293457,12.43528938293457,4.95589017868042
25-08-1993,12.387643814086914,12.43528938293457,1205536,12.62586784362793,12.530577659606934,4.99386739730835
26-08-1993,12.43528938293457,12.530577659606934,1330418,12.721158027648926,12.673513412475586,5.050829887390137
27-08-1993,12.43528938293457,12.62586784362793,995912,12.62586784362793,12.48293399810791,4.974877834320068
30-08-1993,12.48293399810791,12.530577659606934,986992,12.62586784362793,12.48293399810791,4.974877834320068
31-08-1993,12.244709968566895,12.387643814086914,1366624,12.530577659606934,12.48293399810791,4.974877834320068
01-09-1993,12.43528938293457,12.48293399810791,961018,12.721158027648926,12.673513412475586,5.050829887390137
02-09-1993,12.62586784362793,12.62586784362793,978596,12.673513412475586,12.62586784362793,5.031843662261963
03-09-1993,12.57822322845459,12.62586784362793,883098,12.721158027648926,12.673513412475586,5.050829887390137
07-09-1993,12.292353630065918,12.57822322845459,932946,12.57822322845459,12.292353630065918,4.898925304412842
08-09-1993,12.149419784545898,12.244709968566895,1519841,12.387643814086914,12.197065353393555,4.860949993133545
09-09-1993,12.101775169372559,12.149419784545898,1327270,12.244709968566895,12.197065353393555,4.860949993133545
10-09-1993,12.054130554199219,12.101775169372559,1323597,12.197065353393555,12.101775169372559,4.82297420501709
13-09-1993,11.863551139831543,12.101775169372559,1631868,12.149419784545898,11.911195755004883,4.747023105621338
14-09-1993,11.768261909484863,11.863551139831543,1089574,12.101775169372559,12.101775169372559,4.82297420501709
15-09-1993,11.958841323852539,12.006485939025879,1569164,12.43528938293457,12.43528938293457,4.95589017868042
16-09-1993,12.292353630065918,12.339999198913574,1479176,12.387643814086914,12.292353630065918,4.898925304412842
17-09-1993,12.006485939025879,12.101775169372559,2194626,12.101775169372559,12.101775169372559,4.82297420501709
20-09-1993,11.958841323852539,12.101775169372559,1373445,12.101775169372559,11.958841323852539,4.766010761260986
21-09-1993,11.958841323852539,11.958841323852539,1117384,12.244709968566895,12.244709968566895,4.879937648773193
22-09-1993,11.958841323852539,12.292353630065918,1538468,12.292353630065918,12.006485939025879,4.785000324249268
23-09-1993,11.720617294311523,12.006485939025879,1338552,12.006485939025879,11.768261909484863,4.690056324005127
24-09-1993,11.768261909484863,11.815906524658203,1728416,11.958841323852539,11.863551139831543,4.72803258895874
27-09-1993,11.911195755004883,11.958841323852539,2527559,12.197065353393555,12.149419784545898,4.8419599533081055
28-09-1993,12.054130554199219,12.101775169372559,1186908,12.244709968566895,12.244709968566895,4.879937648773193
29-09-1993,12.244709968566895,12.244709968566895,4429131,12.959381103515625,12.911737442016602,5.145773410797119
30-09-1993,12.816447257995605,12.911737442016602,4996612,12.911737442016602,12.864091873168945,5.126781940460205
01-10-1993,12.76880168914795,12.864091873168945,9363302,13.435829162597656,13.388184547424316,5.335651874542236
04-10-1993,13.292895317077637,13.340539932250977,5779489,14.2457914352417,14.055212020874023,5.6014862060546875
05-10-1993,13.388184547424316,13.769343376159668,3550494,13.816987991333008,13.483473777770996,5.37362813949585
06-10-1993,13.102315902709961,13.483473777770996,3488839,13.531119346618652,13.24524974822998,5.278686046600342
07-10-1993,13.007025718688965,13.149961471557617,1440084,13.19760513305664,13.054671287536621,5.202733516693115
08-10-1993,12.816447257995605,13.149961471557617,1095083,13.149961471557617,13.007025718688965,5.183747291564941
11-10-1993,12.959381103515625,12.959381103515625,2412646,13.721697807312012,13.626407623291016,5.430591106414795
12-10-1993,13.483473777770996,13.721697807312012,1446118,13.721697807312012,13.531119346618652,5.392615795135498
13-10-1993,13.19760513305664,13.531119346618652,1369772,13.578763961791992,13.19760513305664,5.259700298309326
14-10-1993,12.76880168914795,13.007025718688965,2896172,13.388184547424316,13.292895317077637,5.297674179077148
15-10-1993,12.76880168914795,13.149961471557617,2158946,13.149961471557617,12.911737442016602,5.145773410797119
18-10-1993,12.43528938293457,12.721158027648926,2582916,12.721158027648926,12.57822322845459,5.012852668762207
19-10-1993,12.339999198913574,12.530577659606934,1599598,12.530577659606934,12.48293399810791,4.974877834320068
20-10-1993,12.244709968566895,12.43528938293457,1640001,12.43528938293457,12.292353630065918,4.898925304412842
21-10-1993,12.292353630065918,12.339999198913574,627298,12.387643814086914,12.387643814086914,4.936902046203613
22-10-1993,12.101775169372559,12.43528938293457,1118171,12.530577659606934,12.101775169372559,4.82297420501709
25-10-1993,12.101775169372559,12.149419784545898,823805,12.43528938293457,12.43528938293457,4.95589017868042
26-10-1993,11.815906524658203,12.101775169372559,2105687,12.197065353393555,11.815906524658203,4.709046363830566
27-10-1993,11.863551139831543,11.911195755004883,2324231,12.054130554199219,12.006485939025879,4.785000324249268
28-10-1993,11.958841323852539,12.006485939025879,1615339,12.292353630065918,12.101775169372559,4.82297420501709
29-10-1993,12.054130554199219,12.054130554199219,1935416,12.339999198913574,12.292353630065918,4.898925304412842
01-11-1993,12.101775169372559,12.101775169372559,1610617,12.48293399810791,12.48293399810791,5.018448352813721
02-11-1993,12.292353630065918,12.48293399810791,1077767,12.48293399810791,12.339999198913574,4.960983753204346
03-11-1993,12.292353630065918,12.387643814086914,1684864,12.43528938293457,12.339999198913574,4.960983753204346
04-11-1993,12.339999198913574,12.339999198913574,1405978,12.57822322845459,12.48293399810791,5.018448352813721
05-11-1993,12.387643814086914,12.43528938293457,834299,12.530577659606934,12.387643814086914,4.980140209197998
08-11-1993,12.101775169372559,12.197065353393555,798094,12.292353630065918,12.101775169372559,4.8652143478393555
09-11-1993,11.911195755004883,12.197065353393555,1095345,12.197065353393555,11.911195755004883,4.78859806060791
10-11-1993,11.815906524658203,11.958841323852539,2107523,12.101775169372559,11.863551139831543,4.769441604614258
11-11-1993,11.530037879943848,11.958841323852539,2856818,12.006485939025879,11.577683448791504,4.654515743255615
12-11-1993,11.672971725463867,11.672971725463867,1504887,11.911195755004883,11.863551139831543,4.769441604614258
15-11-1993,11.244169235229492,11.672971725463867,1876648,11.720617294311523,11.244169235229492,4.520437717437744
16-11-1993,11.244169235229492,11.434747695922852,1466320,11.434747695922852,11.291813850402832,4.539588451385498
17-11-1993,11.101235389709473,11.244169235229492,3399900,11.863551139831543,11.863551139831543,4.769441604614258
18-11-1993,11.768261909484863,11.768261909484863,1503312,12.101775169372559,11.911195755004883,4.78859806060791
19-11-1993,11.768261909484863,11.911195755004883,686591,11.911195755004883,11.815906524658203,4.750289440155029
22-11-1993,11.577683448791504,11.720617294311523,947375,11.720617294311523,11.672971725463867,4.692823886871338
23-11-1993,11.482393264770508,11.672971725463867,852402,11.768261909484863,11.530037879943848,4.6353607177734375
24-11-1993,11.387104034423828,11.530037879943848,801242,11.530037879943848,11.387104034423828,4.57789945602417
26-11-1993,10.624787330627441,11.291813850402832,2297995,11.339459419250488,10.910655975341797,4.386356353759766
29-11-1993,10.577141761779785,10.8153657913208,2995606,11.005945205688477,10.8153657913208,4.34804630279541
30-11-1993,10.8153657913208,10.863011360168457,3838300,11.053589820861816,10.863011360168457,4.367202281951904
01-12-1993,10.529497146606445,10.863011360168457,2221912,10.863011360168457,10.577141761779785,4.2522735595703125
02-12-1993,10.577141761779785,10.624787330627441,1357966,10.910655975341797,10.863011360168457,4.367202281951904
03-12-1993,10.624787330627441,10.910655975341797,895953,10.910655975341797,10.8153657913208,4.34804630279541
06-12-1993,10.720076560974121,10.767721176147461,1933580,10.863011360168457,10.863011360168457,4.367202281951904
07-12-1993,10.767721176147461,10.863011360168457,1890291,11.005945205688477,10.863011360168457,4.367202281951904
08-12-1993,10.577141761779785,10.8153657913208,1003782,10.8153657913208,10.720076560974121,4.3097381591796875
09-12-1993,10.481852531433105,10.767721176147461,3123899,10.767721176147461,10.481852531433105,4.213965892791748
10-12-1993,10.481852531433105,10.529497146606445,3358447,10.720076560974121,10.577141761779785,4.2522735595703125
13-12-1993,10.434207916259766,10.577141761779785,1749142,10.624787330627441,10.481852531433105,4.213965892791748
14-12-1993,10.434207916259766,10.481852531433105,2621745,10.720076560974121,10.720076560974121,4.3097381591796875
15-12-1993,10.434207916259766,10.720076560974121,983056,10.767721176147461,10.434207916259766,4.1948113441467285
16-12-1993,10.243629455566406,10.33891773223877,1923610,10.434207916259766,10.434207916259766,4.1948113441467285
17-12-1993,10.291274070739746,10.386563301086426,6920222,10.481852531433105,10.481852531433105,4.213965892791748
20-12-1993,10.291274070739746,10.386563301086426,2622270,10.434207916259766,10.33891773223877,4.156501770019531
21-12-1993,10.243629455566406,10.386563301086426,1997071,10.481852531433105,10.291274070739746,4.1373491287231445
22-12-1993,10.291274070739746,10.33891773223877,2576095,10.624787330627441,10.624787330627441,4.27142858505249
23-12-1993,10.672431945800781,10.720076560974121,1745469,11.005945205688477,11.005945205688477,4.42466402053833
27-12-1993,11.005945205688477,11.053589820861816,913269,11.148880004882812,11.101235389709473,4.4629716873168945
28-12-1993,10.910655975341797,11.101235389709473,975710,11.148880004882812,10.910655975341797,4.386356353759766
29-12-1993,10.863011360168457,10.910655975341797,1540305,11.196523666381836,11.101235389709473,4.4629716873168945
30-12-1993,11.053589820861816,11.101235389709473,599226,11.148880004882812,11.101235389709473,4.4629716873168945
31-12-1993,11.053589820861816,11.148880004882812,556462,11.244169235229492,11.053589820861816,4.443817138671875
03-01-1994,11.053589820861816,11.053589820861816,1717659,11.387104034423828,11.339459419250488,4.558745384216309
04-01-1994,11.148880004882812,11.244169235229492,983843,11.339459419250488,11.339459419250488,4.558745384216309
05-01-1994,11.339459419250488,11.339459419250488,3448436,11.720617294311523,11.720617294311523,4.711977958679199
06-01-1994,11.577683448791504,11.863551139831543,1722119,11.863551139831543,11.672971725463867,4.692823886871338
