Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2014,0.4300000071525574,0.4300000071525574,21300,0.4300000071525574,0.4300000071525574,0.3476666212081909
10-01-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
13-01-2014,0.4099999964237213,0.4099999964237213,42700,0.4099999964237213,0.4099999964237213,0.3314960300922394
14-01-2014,0.4099999964237213,0.4099999964237213,1900,0.4099999964237213,0.4099999964237213,0.3314960300922394
15-01-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3314960300922394
16-01-2014,0.41999998688697815,0.41999998688697815,7200,0.41999998688697815,0.41999998688697815,0.33958137035369873
17-01-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
21-01-2014,0.4300000071525574,0.4300000071525574,17500,0.4300000071525574,0.4300000071525574,0.3476666212081909
22-01-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
23-01-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
24-01-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
27-01-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
28-01-2014,0.41999998688697815,0.41999998688697815,19500,0.41999998688697815,0.41999998688697815,0.33958137035369873
29-01-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
30-01-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
31-01-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
03-02-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
04-02-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
05-02-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
06-02-2014,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.33958137035369873
07-02-2014,0.4000000059604645,0.4000000059604645,135500,0.4099999964237213,0.4000000059604645,0.3234107494354248
10-02-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3234107494354248
11-02-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3234107494354248
12-02-2014,0.4300000071525574,0.4300000071525574,7400,0.4300000071525574,0.4300000071525574,0.3476666212081909
13-02-2014,0.4000000059604645,0.4000000059604645,12900,0.4000000059604645,0.4000000059604645,0.3234107494354248
14-02-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3234107494354248
18-02-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3234107494354248
19-02-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3234107494354248
20-02-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3234107494354248
21-02-2014,0.44999998807907104,0.44999998807907104,55000,0.44999998807907104,0.44999998807907104,0.3638371527194977
24-02-2014,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.3476666212081909
25-02-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
26-02-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
27-02-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
28-02-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
03-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
04-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
05-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
06-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
07-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
10-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
11-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
12-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
13-03-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3476666212081909
14-03-2014,0.44999998807907104,0.44999998807907104,28100,0.46000000834465027,0.44999998807907104,0.3638371527194977
17-03-2014,0.47999998927116394,0.47999998927116394,4000,0.47999998927116394,0.47999998927116394,0.388092964887619
18-03-2014,0.47999998927116394,0.47999998927116394,27500,0.47999998927116394,0.47999998927116394,0.388092964887619
19-03-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.388092964887619
20-03-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.388092964887619
21-03-2014,0.44999998807907104,0.44999998807907104,10000,0.44999998807907104,0.44999998807907104,0.3638371527194977
24-03-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3638371527194977
25-03-2014,0.4399999976158142,0.4399999976158142,7600,0.44999998807907104,0.44999998807907104,0.3638371527194977
26-03-2014,0.44999998807907104,0.46000000834465027,97200,0.46000000834465027,0.44999998807907104,0.3638371527194977
27-03-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3638371527194977
28-03-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3638371527194977
31-03-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3638371527194977
01-04-2014,0.44999998807907104,0.44999998807907104,16700,0.44999998807907104,0.44999998807907104,0.3638371527194977
02-04-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.3638371527194977
03-04-2014,0.47999998927116394,0.47999998927116394,2000,0.47999998927116394,0.47999998927116394,0.388092964887619
04-04-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.388092964887619
07-04-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.388092964887619
08-04-2014,0.46000000834465027,0.46000000834465027,2000,0.46000000834465027,0.46000000834465027,0.37192243337631226
09-04-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37192243337631226
10-04-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37192243337631226
11-04-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37192243337631226
14-04-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37192243337631226
15-04-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37192243337631226
16-04-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37192243337631226
17-04-2014,0.5,0.5,2100,0.5,0.5,0.40426355600357056
21-04-2014,0.5,0.5,0,0.5,0.5,0.40426355600357056
22-04-2014,0.5,0.5,0,0.5,0.5,0.40426355600357056
23-04-2014,0.5,0.5,0,0.5,0.5,0.40426355600357056
24-04-2014,0.5,0.5,0,0.5,0.5,0.40426355600357056
25-04-2014,0.4699999988079071,0.4699999988079071,25700,0.4699999988079071,0.4699999988079071,0.38000768423080444
28-04-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.38000768423080444
29-04-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3832695186138153
30-04-2014,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071,0.4699999988079071,0.3832695186138153
01-05-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3832695186138153
02-05-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3832695186138153
05-05-2014,0.5,0.5,2800,0.5,0.5,0.40773358941078186
06-05-2014,0.5,0.5,0,0.5,0.5,0.40773358941078186
07-05-2014,0.5,0.5,0,0.5,0.5,0.40773358941078186
08-05-2014,0.4699999988079071,0.49000000953674316,2600,0.49000000953674316,0.4699999988079071,0.3832695186138153
09-05-2014,0.49000000953674316,0.49000000953674316,1100,0.49000000953674316,0.49000000953674316,0.3995789587497711
12-05-2014,0.47999998927116394,0.47999998927116394,8800,0.49000000953674316,0.49000000953674316,0.3995789587497711
13-05-2014,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3995789587497711
14-05-2014,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3995789587497711
15-05-2014,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3995789587497711
16-05-2014,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.3995789587497711
19-05-2014,0.4699999988079071,0.4699999988079071,15000,0.4699999988079071,0.4699999988079071,0.3832695186138153
20-05-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3832695186138153
21-05-2014,0.4399999976158142,0.4399999976158142,60900,0.4399999976158142,0.4399999976158142,0.3588055372238159
22-05-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
23-05-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
27-05-2014,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071,0.4699999988079071,0.3832695186138153
28-05-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3832695186138153
29-05-2014,0.46000000834465027,0.46000000834465027,8000,0.46000000834465027,0.46000000834465027,0.37511494755744934
30-05-2014,0.4699999988079071,0.4699999988079071,15400,0.4699999988079071,0.4699999988079071,0.3832695186138153
02-06-2014,0.46000000834465027,0.46000000834465027,3500,0.46000000834465027,0.46000000834465027,0.37511494755744934
03-06-2014,0.44999998807907104,0.44999998807907104,17200,0.44999998807907104,0.44999998807907104,0.36696022748947144
04-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
05-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
06-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
09-06-2014,0.47999998927116394,0.47999998927116394,400,0.47999998927116394,0.47999998927116394,0.3914242386817932
10-06-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.3914242386817932
11-06-2014,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.3914242386817932
12-06-2014,0.44999998807907104,0.44999998807907104,6000,0.44999998807907104,0.44999998807907104,0.36696022748947144
13-06-2014,0.46000000834465027,0.46000000834465027,1100,0.46000000834465027,0.46000000834465027,0.37511494755744934
16-06-2014,0.44999998807907104,0.44999998807907104,4000,0.44999998807907104,0.44999998807907104,0.36696022748947144
17-06-2014,0.4699999988079071,0.4699999988079071,3400,0.4699999988079071,0.4699999988079071,0.3832695186138153
18-06-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3832695186138153
19-06-2014,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3832695186138153
20-06-2014,0.44999998807907104,0.44999998807907104,9700,0.44999998807907104,0.44999998807907104,0.36696022748947144
23-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
24-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
25-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
26-06-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
27-06-2014,0.46000000834465027,0.46000000834465027,5000,0.46000000834465027,0.46000000834465027,0.37511494755744934
30-06-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37511494755744934
01-07-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37511494755744934
02-07-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37511494755744934
03-07-2014,0.46000000834465027,0.46000000834465027,0,0.46000000834465027,0.46000000834465027,0.37511494755744934
07-07-2014,0.44999998807907104,0.44999998807907104,12000,0.44999998807907104,0.44999998807907104,0.36696022748947144
08-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
09-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
10-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
11-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
14-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
15-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
16-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
17-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
18-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
21-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
22-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
23-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
24-07-2014,0.44999998807907104,0.44999998807907104,4300,0.44999998807907104,0.44999998807907104,0.36696022748947144
25-07-2014,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.36696022748947144
28-07-2014,0.4399999976158142,0.4399999976158142,34000,0.4399999976158142,0.4399999976158142,0.3588055372238159
29-07-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
30-07-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
31-07-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
01-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
04-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
05-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
06-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
07-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
08-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
11-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
12-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
13-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
14-08-2014,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3588055372238159
15-08-2014,0.4300000071525574,0.4300000071525574,2400,0.4300000071525574,0.4300000071525574,0.3506508767604828
18-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
19-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
20-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
21-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
22-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
25-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
26-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
27-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
28-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
29-08-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
02-09-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
03-09-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
04-09-2014,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.3506508767604828
05-09-2014,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.326186865568161
08-09-2014,0.4099999964237213,0.4099999964237213,7000,0.41999998688697815,0.41999998688697815,0.34249621629714966
09-09-2014,0.38999998569488525,0.38999998569488525,9300,0.38999998569488525,0.38999998569488525,0.3180321753025055
10-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
11-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
12-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
15-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
16-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
17-09-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
18-09-2014,0.4099999964237213,0.4099999964237213,1400,0.4099999964237213,0.4099999964237213,0.33434152603149414
19-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.33434152603149414
22-09-2014,0.4000000059604645,0.4000000059604645,7000,0.4099999964237213,0.4099999964237213,0.33434152603149414
23-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.33434152603149414
24-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.33434152603149414
25-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.33434152603149414
26-09-2014,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.33434152603149414
29-09-2014,0.3799999952316284,0.3799999952316284,2000,0.3799999952316284,0.3799999952316284,0.30987748503685
30-09-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
01-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
02-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
03-10-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
06-10-2014,0.4000000059604645,0.4000000059604645,36000,0.4000000059604645,0.4000000059604645,0.326186865568161
07-10-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.326186865568161
08-10-2014,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.326186865568161
09-10-2014,0.3799999952316284,0.3799999952316284,30200,0.38999998569488525,0.38999998569488525,0.3180321753025055
10-10-2014,0.38999998569488525,0.38999998569488525,12800,0.38999998569488525,0.38999998569488525,0.3180321753025055
13-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
14-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
15-10-2014,0.36000001430511475,0.36000001430511475,13000,0.36000001430511475,0.36000001430511475,0.2935681641101837
16-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2935681641101837
17-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2935681641101837
20-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2935681641101837
21-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2935681641101837
22-10-2014,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.2935681641101837
23-10-2014,0.3700000047683716,0.38999998569488525,5000,0.38999998569488525,0.3700000047683716,0.3017228841781616
24-10-2014,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3017228841781616
27-10-2014,0.3799999952316284,0.3799999952316284,24000,0.3799999952316284,0.3799999952316284,0.30987748503685
28-10-2014,0.38999998569488525,0.38999998569488525,11000,0.38999998569488525,0.38999998569488525,0.3180321753025055
29-10-2014,0.38999998569488525,0.38999998569488525,10000,0.38999998569488525,0.38999998569488525,0.3180321753025055
30-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
31-10-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
03-11-2014,0.3799999952316284,0.3799999952316284,10000,0.3799999952316284,0.3799999952316284,0.30987748503685
04-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
05-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
06-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
07-11-2014,0.3799999952316284,0.3799999952316284,13000,0.3799999952316284,0.3799999952316284,0.30987748503685
10-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
11-11-2014,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.30987748503685
12-11-2014,0.38999998569488525,0.38999998569488525,20500,0.38999998569488525,0.38999998569488525,0.3180321753025055
13-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
14-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
17-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
18-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
19-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
20-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
21-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
24-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
25-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
26-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
28-11-2014,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.3180321753025055
01-12-2014,0.33000001311302185,0.3400000035762787,8300,0.3400000035762787,0.33000001311302185,0.26910415291786194
02-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26910415291786194
03-12-2014,0.33000001311302185,0.33000001311302185,13100,0.33000001311302185,0.33000001311302185,0.26910415291786194
04-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26910415291786194
05-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26910415291786194
08-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26910415291786194
09-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26910415291786194
10-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26910415291786194
11-12-2014,0.3400000035762787,0.3400000035762787,3300,0.3400000035762787,0.3400000035762787,0.27725887298583984
12-12-2014,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.27725887298583984
15-12-2014,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.27725887298583984
16-12-2014,0.33000001311302185,0.33000001311302185,69000,0.33000001311302185,0.33000001311302185,0.26910415291786194
17-12-2014,0.3100000023841858,0.3100000023841858,26600,0.3100000023841858,0.3100000023841858,0.2527948319911957
18-12-2014,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2527948319911957
19-12-2014,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2527948319911957
22-12-2014,0.3199999928474426,0.33000001311302185,85800,0.33000001311302185,0.3199999928474426,0.2609494924545288
23-12-2014,0.3199999928474426,0.33000001311302185,1548000,0.33000001311302185,0.3199999928474426,0.2609494924545288
24-12-2014,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2609494924545288
26-12-2014,0.3199999928474426,0.33000001311302185,13500,0.33000001311302185,0.3199999928474426,0.2609494924545288
29-12-2014,0.33000001311302185,0.33000001311302185,55000,0.33000001311302185,0.33000001311302185,0.26910415291786194
30-12-2014,0.33000001311302185,0.33000001311302185,700,0.33000001311302185,0.33000001311302185,0.26910415291786194
31-12-2014,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26910415291786194
02-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
05-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
06-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
07-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
08-01-2015,0.33000001311302185,0.33000001311302185,2000,0.33000001311302185,0.33000001311302185,0.271573007106781
09-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
12-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
13-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
14-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
15-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
16-01-2015,0.33000001311302185,0.33000001311302185,39100,0.33000001311302185,0.33000001311302185,0.271573007106781
20-01-2015,0.33000001311302185,0.33000001311302185,2500,0.33000001311302185,0.33000001311302185,0.271573007106781
21-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
22-01-2015,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.271573007106781
