Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
05-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
08-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
09-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
10-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
11-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
12-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
15-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
16-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
17-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
18-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
19-08-2011,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3888485431671143
22-08-2011,3.1500000953674316,3.1500000953674316,1100,3.1500000953674316,3.1500000953674316,2.266528367996216
23-08-2011,3.1500000953674316,3.1500000953674316,1000,3.1500000953674316,3.1500000953674316,2.266528367996216
24-08-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
25-08-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
26-08-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
29-08-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
30-08-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
31-08-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
01-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
02-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
06-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
07-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
08-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
09-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
12-09-2011,3.1500000953674316,3.1500000953674316,1700,3.1500000953674316,3.1500000953674316,2.266528367996216
13-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
14-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
15-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
16-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
19-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
20-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
21-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
22-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
23-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
26-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
27-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
28-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
29-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
30-09-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
03-10-2011,2.7799999713897705,2.7799999713897705,4900,2.7799999713897705,2.7799999713897705,2.0003011226654053
04-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
05-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
06-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
07-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
10-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
11-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
12-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
13-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
14-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
17-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
18-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
19-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
20-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
21-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
24-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
25-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
26-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
27-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
28-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
31-10-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
01-11-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
02-11-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
03-11-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
04-11-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
07-11-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
08-11-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
09-11-2011,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.0003011226654053
10-11-2011,3.0899999141693115,3.0899999141693115,200,3.0899999141693115,3.0899999141693115,2.223356008529663
11-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
14-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
15-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
16-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
17-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
18-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
21-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
22-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
23-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
25-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
28-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
29-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
30-11-2011,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.223356008529663
01-12-2011,3.200000047683716,3.200000047683716,2100,3.200000047683716,3.200000047683716,2.3025052547454834
02-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
05-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
06-12-2011,3.200000047683716,3.200000047683716,300,3.200000047683716,3.200000047683716,2.3025052547454834
07-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
08-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
09-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
12-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
13-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
14-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
15-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
16-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
19-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
20-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
21-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
22-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
23-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
27-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
28-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
29-12-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.3025052547454834
30-12-2011,3.049999952316284,3.049999952316284,5000,3.069999933242798,3.069999933242798,2.20896577835083
03-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
04-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
05-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
06-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
09-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
10-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
11-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
12-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
13-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
17-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
18-01-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.20896577835083
19-01-2012,3.25,3.25,6000,3.25,3.25,2.3384816646575928
20-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
23-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
24-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
25-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
26-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
27-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
30-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
31-01-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
01-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
02-02-2012,3.25,3.25,152100,3.25,3.25,2.3384816646575928
03-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
06-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
07-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
08-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
09-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
10-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
13-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
14-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
15-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
16-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
17-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
21-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
22-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
23-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
24-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
27-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
28-02-2012,3.25,3.25,1500,3.25,3.25,2.3384816646575928
29-02-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
01-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
02-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
05-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
06-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
07-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
08-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
09-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
12-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
13-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
14-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
15-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
16-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
19-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
20-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
21-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
22-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
23-03-2012,3.25,3.25,0,3.25,3.25,2.3384816646575928
26-03-2012,3.2300000190734863,3.2300000190734863,2000,3.2300000190734863,3.2300000190734863,2.3240909576416016
27-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.3240909576416016
28-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.3240909576416016
29-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.3240909576416016
30-03-2012,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.3240909576416016
02-04-2012,3.2699999809265137,3.2699999809265137,11100,3.2699999809265137,3.2699999809265137,2.352872610092163
03-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.352872610092163
04-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.352872610092163
05-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.352872610092163
09-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.352872610092163
10-04-2012,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.352872610092163
11-04-2012,3.180000066757202,3.180000066757202,3500,3.180000066757202,3.180000066757202,2.288114309310913
12-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
13-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
16-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
17-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
18-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
19-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
20-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
23-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
24-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
25-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
26-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
27-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
30-04-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
01-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
02-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
03-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
04-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
07-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
08-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
09-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
10-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
11-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
14-05-2012,3.1600000858306885,3.1600000858306885,4000,3.1600000858306885,3.1600000858306885,2.2737233638763428
15-05-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.2737233638763428
16-05-2012,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.2737233638763428
17-05-2012,3.180000066757202,3.180000066757202,20700,3.180000066757202,3.180000066757202,2.288114309310913
18-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
21-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
22-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
23-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
24-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
25-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
29-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
30-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
31-05-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
01-06-2012,3.180000066757202,3.180000066757202,27500,3.180000066757202,3.180000066757202,2.288114309310913
04-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
05-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
06-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
07-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
08-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
11-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
12-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
13-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
14-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
15-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
18-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
19-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
20-06-2012,3.180000066757202,3.180000066757202,16200,3.180000066757202,3.180000066757202,2.288114309310913
21-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
22-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
25-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
26-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
27-06-2012,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,2.288114309310913
28-06-2012,3.1500000953674316,3.1500000953674316,2400,3.1500000953674316,3.1500000953674316,2.266528367996216
29-06-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
02-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
03-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
05-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
06-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
09-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
10-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
11-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
12-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
13-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
16-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
17-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
18-07-2012,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.266528367996216
19-07-2012,3.5,3.5,3000,3.5,3.5,2.518364906311035
20-07-2012,3.5,3.5,0,3.5,3.5,2.518364906311035
23-07-2012,3.5,3.5,0,3.5,3.5,2.518364906311035
24-07-2012,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316,3.4000000953674316,2.4464118480682373
25-07-2012,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.4464118480682373
26-07-2012,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.4464118480682373
27-07-2012,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.4464118480682373
30-07-2012,3.5,3.5,1800,3.5,3.5,2.518364906311035
31-07-2012,3.549999952316284,3.549999952316284,1800,3.549999952316284,3.549999952316284,2.5543415546417236
01-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
02-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
03-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
06-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
07-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
08-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
09-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
10-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
13-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
14-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
15-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
16-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
17-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
20-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
21-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
22-08-2012,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.5543415546417236
23-08-2012,3.5999999046325684,3.5999999046325684,1800,3.5999999046325684,3.5999999046325684,2.590318202972412
24-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
27-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
28-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
29-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
30-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
31-08-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
04-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
05-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
06-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
07-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
10-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
11-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
12-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
13-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
14-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
17-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
18-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
19-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
20-09-2012,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.590318202972412
21-09-2012,3.559999942779541,3.559999942779541,10000,3.559999942779541,3.559999942779541,2.5615365505218506
24-09-2012,3.569999933242798,3.569999933242798,19100,3.569999933242798,3.569999933242798,2.5687320232391357
