Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-1985,19.19937515258789,20.21581268310547,1264416,20.21581268310547,19.87700080871582,7.305957794189453
29-11-1985,19.820531845092773,19.989938735961914,114222,20.046405792236328,19.989938735961914,7.347469329833984
02-12-1985,19.764062881469727,19.933469772338867,292640,20.046405792236328,20.046405792236328,7.368225574493408
03-12-1985,19.87700080871582,19.933469772338867,177975,20.328750610351562,20.328750610351562,7.47200345993042
04-12-1985,20.554624557495117,20.554624557495117,433204,20.949905395507812,20.8934383392334,7.679561138153076
05-12-1985,20.328750610351562,20.8934383392334,495849,21.062843322753906,20.441688537597656,7.513514995574951
06-12-1985,19.989938735961914,19.989938735961914,356835,20.328750610351562,20.159343719482422,7.409735679626465
09-12-1985,20.21581268310547,20.272281646728516,272053,20.66756248474121,20.554624557495117,7.555026531219482
10-12-1985,20.554624557495117,20.66756248474121,238849,20.949905395507812,20.949905395507812,7.700311183929443
11-12-1985,20.328750610351562,21.00637435913086,955617,21.119312286376953,20.49815559387207,7.534270763397217
12-12-1985,20.441688537597656,20.49815559387207,875042,20.780500411987305,20.780500411987305,7.63804817199707
13-12-1985,20.724031448364258,20.780500411987305,245268,21.17578125,20.8934383392334,7.679561138153076
16-12-1985,20.8934383392334,21.119312286376953,247039,21.119312286376953,20.8934383392334,7.679561138153076
17-12-1985,20.66756248474121,20.8934383392334,651688,21.00637435913086,20.780500411987305,7.63804817199707
18-12-1985,20.611093521118164,20.8934383392334,350194,21.119312286376953,20.611093521118164,7.575778484344482
19-12-1985,20.49815559387207,20.554624557495117,194798,20.66756248474121,20.554624557495117,7.555026531219482
20-12-1985,20.21581268310547,20.554624557495117,263641,20.724031448364258,20.49815559387207,7.534270763397217
23-12-1985,20.046405792236328,20.49815559387207,278030,20.49815559387207,20.159343719482422,7.409735679626465
24-12-1985,19.989938735961914,20.272281646728516,263420,20.272281646728516,19.989938735961914,7.347469329833984
26-12-1985,19.989938735961914,19.989938735961914,236193,20.159343719482422,19.989938735961914,7.347469329833984
27-12-1985,19.989938735961914,20.102874755859375,294853,20.328750610351562,20.159343719482422,7.409735679626465
30-12-1985,20.102874755859375,20.159343719482422,272274,20.328750610351562,20.272281646728516,7.451247692108154
31-12-1985,19.933469772338867,20.38521957397461,213614,20.38521957397461,19.933469772338867,7.326713562011719
02-01-1986,19.933469772338867,20.159343719482422,179303,20.272281646728516,20.046405792236328,7.368225574493408
03-01-1986,20.102874755859375,20.102874755859375,235971,20.83696937561035,20.780500411987305,7.63804817199707
06-01-1986,20.780500411987305,20.8934383392334,75706,21.00637435913086,20.949905395507812,7.700311183929443
07-01-1986,20.780500411987305,20.949905395507812,211179,21.119312286376953,21.062843322753906,7.741826057434082
08-01-1986,20.159343719482422,20.8934383392334,329607,20.949905395507812,20.159343719482422,7.409735679626465
09-01-1986,19.538188934326172,20.272281646728516,466851,20.441688537597656,19.87700080871582,7.305957794189453
10-01-1986,19.594655990600586,19.87700080871582,268954,19.87700080871582,19.70759391784668,7.243694305419922
13-01-1986,19.312313079833984,19.594655990600586,266298,19.594655990600586,19.3687801361084,7.119159698486328
14-01-1986,19.312313079833984,19.425249099731445,450028,19.425249099731445,19.312313079833984,7.0984039306640625
15-01-1986,19.312313079833984,19.3687801361084,419480,19.481718063354492,19.3687801361084,7.119159698486328
16-01-1986,19.086437225341797,19.3687801361084,235307,19.425249099731445,19.19937515258789,7.056889057159424
17-01-1986,18.295875549316406,19.086437225341797,477034,19.19937515258789,18.352344512939453,6.74556303024292
20-01-1986,18.06999969482422,18.295875549316406,255230,18.352344512939453,18.295875549316406,6.724801063537598
21-01-1986,18.126468658447266,18.295875549316406,414610,18.4088134765625,18.295875549316406,6.724801063537598
22-01-1986,17.618249893188477,18.295875549316406,315661,18.295875549316406,17.618249893188477,6.475735187530518
23-01-1986,17.44884490966797,17.674718856811523,729386,18.182937622070312,18.06999969482422,6.641778469085693
24-01-1986,18.013530731201172,18.182937622070312,490315,18.6911563873291,18.634687423706055,6.849335670471191
27-01-1986,18.126468658447266,18.74762535095215,423243,18.74762535095215,18.4088134765625,6.766312599182129
28-01-1986,18.06999969482422,18.295875549316406,255008,18.352344512939453,18.295875549316406,6.724801063537598
29-01-1986,18.295875549316406,18.4088134765625,418373,18.917030334472656,18.860563278198242,6.932358264923096
30-01-1986,18.860563278198242,18.917030334472656,346873,19.425249099731445,19.02996826171875,6.994624614715576
31-01-1986,19.02996826171875,19.086437225341797,133481,19.425249099731445,19.086437225341797,7.015378952026367
03-02-1986,19.19937515258789,19.19937515258789,312120,19.820531845092773,19.764062881469727,7.2644453048706055
04-02-1986,19.764062881469727,19.764062881469727,302822,20.046405792236328,19.87700080871582,7.305957794189453
05-02-1986,19.933469772338867,19.989938735961914,169120,20.21581268310547,20.102874755859375,7.388980388641357
06-02-1986,19.538188934326172,19.989938735961914,647925,19.989938735961914,19.538188934326172,7.181424617767334
07-02-1986,19.3687801361084,19.481718063354492,255894,19.594655990600586,19.425249099731445,7.139913082122803
10-02-1986,18.860563278198242,19.425249099731445,316104,19.425249099731445,19.02996826171875,6.994624614715576
11-02-1986,18.6911563873291,19.02996826171875,268954,19.02996826171875,18.860563278198242,6.932358264923096
12-02-1986,18.182937622070312,18.860563278198242,503376,18.860563278198242,18.352344512939453,6.74556303024292
13-02-1986,18.4088134765625,18.4088134765625,332263,18.917030334472656,18.74762535095215,6.8908491134643555
14-02-1986,18.860563278198242,18.860563278198242,320310,19.538188934326172,19.142906188964844,7.036136150360107
18-02-1986,18.634687423706055,19.3687801361084,839402,19.425249099731445,19.086437225341797,7.015378952026367
19-02-1986,18.06999969482422,18.917030334472656,917543,18.917030334472656,18.182937622070312,6.683290958404541
20-02-1986,17.90059471130371,18.182937622070312,987493,18.295875549316406,18.295875549316406,6.724801063537598
21-02-1986,18.352344512939453,18.4088134765625,611400,19.19937515258789,19.02996826171875,6.994624614715576
24-02-1986,19.02996826171875,19.02996826171875,831433,20.102874755859375,19.764062881469727,7.2644453048706055
25-02-1986,19.764062881469727,19.764062881469727,627338,19.989938735961914,19.764062881469727,7.314603328704834
26-02-1986,19.70759391784668,19.764062881469727,629552,19.933469772338867,19.820531845092773,7.335508823394775
27-02-1986,19.933469772338867,20.159343719482422,284228,20.272281646728516,20.159343719482422,7.460896015167236
28-02-1986,20.159343719482422,20.328750610351562,472385,20.554624557495117,20.328750610351562,7.523594856262207
03-03-1986,19.989938735961914,20.21581268310547,471057,20.66756248474121,20.611093521118164,7.628086566925049
04-03-1986,20.441688537597656,20.780500411987305,492529,21.00637435913086,20.780500411987305,7.690785884857178
05-03-1986,20.611093521118164,20.611093521118164,650802,22.36162567138672,21.571062088012695,7.983365535736084
06-03-1986,21.232250213623047,21.627531051635742,399336,21.740468978881836,21.571062088012695,7.983365535736084
07-03-1986,21.232250213623047,21.571062088012695,446707,21.571062088012695,21.4581241607666,7.941568851470947
10-03-1986,21.34518814086914,21.4581241607666,205202,21.571062088012695,21.4581241607666,7.941568851470947
11-03-1986,21.401655197143555,21.4581241607666,444494,21.627531051635742,21.627531051635742,8.0042724609375
12-03-1986,21.627531051635742,21.627531051635742,595019,22.305156707763672,21.909875869750977,8.1087646484375
13-03-1986,21.909875869750977,21.966344833374023,342667,22.36162567138672,22.192218780517578,8.213257789611816
14-03-1986,21.232250213623047,22.192218780517578,698838,22.248687744140625,21.740468978881836,8.04606819152832
17-03-1986,20.8934383392334,21.571062088012695,465744,21.627531051635742,21.34518814086914,7.899775981903076
18-03-1986,21.00637435913086,21.34518814086914,660764,21.740468978881836,21.68400001525879,8.025167465209961
19-03-1986,21.68400001525879,22.079280853271484,1239181,22.079280853271484,21.909875869750977,8.1087646484375
20-03-1986,21.966344833374023,22.248687744140625,274931,22.36162567138672,22.248687744140625,8.234153747558594
21-03-1986,22.192218780517578,22.248687744140625,424128,22.756906509399414,22.192218780517578,8.213257789611816
24-03-1986,22.305156707763672,22.305156707763672,900277,22.700437545776367,22.418094635009766,8.296854972839355
25-03-1986,22.305156707763672,22.474563598632812,575097,22.64396858215332,22.531030654907227,8.338653564453125
26-03-1986,22.531030654907227,22.587499618530273,382070,23.32159423828125,23.039249420166016,8.5267333984375
27-03-1986,22.81337547302246,23.039249420166016,221361,23.095718383789062,22.81337547302246,8.443145751953125
31-03-1986,22.192218780517578,22.98278045654297,477034,22.98278045654297,22.305156707763672,8.255058288574219
01-04-1986,21.85340690612793,22.13574981689453,887659,22.305156707763672,21.966344833374023,8.129664421081543
02-04-1986,21.51459312438965,21.68400001525879,611621,21.740468978881836,21.627531051635742,8.0042724609375
03-04-1986,20.780500411987305,21.17578125,439624,21.4581241607666,20.949905395507812,7.75347900390625
04-04-1986,20.780500411987305,21.062843322753906,610293,21.17578125,20.780500411987305,7.690785884857178
07-04-1986,20.441688537597656,20.8934383392334,262092,20.949905395507812,20.66756248474121,7.648987770080566
08-04-1986,20.38521957397461,20.66756248474121,336691,20.66756248474121,20.441688537597656,7.565393447875977
09-04-1986,20.441688537597656,20.441688537597656,1557941,21.17578125,21.00637435913086,7.774381160736084
10-04-1986,21.00637435913086,21.062843322753906,187936,21.401655197143555,21.288719177246094,7.878872394561768
11-04-1986,21.34518814086914,22.13574981689453,502712,22.36162567138672,22.248687744140625,8.234153747558594
14-04-1986,21.909875869750977,22.248687744140625,301494,22.248687744140625,22.02281379699707,8.150561332702637
15-04-1986,21.796937942504883,22.02281379699707,184173,22.192218780517578,21.909875869750977,8.1087646484375
16-04-1986,21.909875869750977,21.909875869750977,333149,22.13574981689453,21.966344833374023,8.129664421081543
17-04-1986,21.571062088012695,21.966344833374023,215385,21.966344833374023,21.796937942504883,8.066967010498047
18-04-1986,21.34518814086914,21.68400001525879,324737,21.740468978881836,21.4581241607666,7.941568851470947
21-04-1986,21.401655197143555,21.627531051635742,250581,21.909875869750977,21.909875869750977,8.1087646484375
22-04-1986,21.909875869750977,22.02281379699707,208744,22.305156707763672,22.02281379699707,8.150561332702637
23-04-1986,21.85340690612793,22.02281379699707,193691,22.64396858215332,22.531030654907227,8.338653564453125
24-04-1986,22.36162567138672,22.531030654907227,120863,22.64396858215332,22.587499618530273,8.35954761505127
25-04-1986,22.418094635009766,22.474563598632812,121085,22.587499618530273,22.531030654907227,8.338653564453125
28-04-1986,22.418094635009766,22.418094635009766,136137,22.81337547302246,22.81337547302246,8.443145751953125
29-04-1986,22.418094635009766,22.81337547302246,256336,22.869844436645508,22.531030654907227,8.338653564453125
30-04-1986,21.966344833374023,22.587499618530273,133038,22.587499618530273,22.13574981689453,8.192352294921875
01-05-1986,22.02281379699707,22.192218780517578,110902,22.192218780517578,22.02281379699707,8.150561332702637
02-05-1986,21.909875869750977,22.13574981689453,151411,22.192218780517578,21.909875869750977,8.1087646484375
05-05-1986,21.796937942504883,21.796937942504883,73492,22.192218780517578,22.192218780517578,8.213257789611816
06-05-1986,22.13574981689453,22.192218780517578,123741,22.474563598632812,22.36162567138672,8.275951385498047
07-05-1986,22.36162567138672,22.418094635009766,90758,22.531030654907227,22.418094635009766,8.296854972839355
08-05-1986,22.36162567138672,22.418094635009766,71721,22.531030654907227,22.474563598632812,8.317749977111816
09-05-1986,22.305156707763672,22.36162567138672,136580,22.418094635009766,22.305156707763672,8.255058288574219
12-05-1986,22.13574981689453,22.192218780517578,71942,22.305156707763672,22.192218780517578,8.213257789611816
13-05-1986,21.740468978881836,22.192218780517578,134809,22.192218780517578,21.909875869750977,8.1087646484375
14-05-1986,21.966344833374023,22.02281379699707,103376,22.13574981689453,22.02281379699707,8.150561332702637
15-05-1986,21.909875869750977,22.079280853271484,199447,22.079280853271484,21.909875869750977,8.1087646484375
16-05-1986,21.909875869750977,21.966344833374023,268733,22.248687744140625,22.079280853271484,8.17145824432373
19-05-1986,21.909875869750977,22.02281379699707,63088,22.02281379699707,21.966344833374023,8.129664421081543
20-05-1986,21.909875869750977,22.02281379699707,54012,22.13574981689453,22.079280853271484,8.17145824432373
21-05-1986,21.34518814086914,22.02281379699707,271389,22.02281379699707,21.4581241607666,7.941568851470947
22-05-1986,21.571062088012695,21.627531051635742,136359,21.796937942504883,21.740468978881836,8.04606819152832
23-05-1986,21.401655197143555,21.740468978881836,101384,21.85340690612793,21.401655197143555,7.920672416687012
27-05-1986,21.51459312438965,21.68400001525879,123298,21.85340690612793,21.68400001525879,8.076309204101562
28-05-1986,21.627531051635742,21.796937942504883,335141,21.85340690612793,21.740468978881836,8.097342491149902
29-05-1986,21.68400001525879,21.796937942504883,388046,22.305156707763672,22.305156707763672,8.307663917541504
30-05-1986,22.13574981689453,22.13574981689453,249253,22.756906509399414,22.474563598632812,8.370750427246094
02-06-1986,22.305156707763672,22.36162567138672,115329,22.64396858215332,22.36162567138672,8.328697204589844
03-06-1986,22.02281379699707,22.248687744140625,126840,22.531030654907227,22.531030654907227,8.39179515838623
04-06-1986,22.248687744140625,22.64396858215332,117764,22.756906509399414,22.700437545776367,8.454882621765137
05-06-1986,22.248687744140625,22.587499618530273,71721,22.587499618530273,22.418094635009766,8.349729537963867
06-06-1986,21.796937942504883,22.418094635009766,144770,22.418094635009766,21.85340690612793,8.139404296875
09-06-1986,20.949905395507812,21.85340690612793,147205,21.85340690612793,20.949905395507812,7.802892684936523
10-06-1986,20.949905395507812,21.119312286376953,148755,21.4581241607666,21.232250213623047,7.908050537109375
11-06-1986,21.062843322753906,21.4581241607666,68179,21.4581241607666,21.34518814086914,7.950113296508789
12-06-1986,21.00637435913086,21.232250213623047,77919,21.232250213623047,21.062843322753906,7.844955921173096
13-06-1986,21.062843322753906,21.062843322753906,157609,21.571062088012695,21.51459312438965,8.013211250305176
16-06-1986,21.34518814086914,21.401655197143555,132595,21.571062088012695,21.571062088012695,8.034241676330566
17-06-1986,21.288719177246094,21.4581241607666,120863,21.571062088012695,21.51459312438965,8.013211250305176
18-06-1986,21.17578125,21.401655197143555,206973,21.51459312438965,21.401655197143555,7.9711503982543945
19-06-1986,21.288719177246094,21.51459312438965,96956,21.571062088012695,21.34518814086914,7.950113296508789
20-06-1986,21.34518814086914,21.51459312438965,188157,21.627531051635742,21.627531051635742,8.055280685424805
23-06-1986,21.232250213623047,21.51459312438965,79469,21.627531051635742,21.232250213623047,7.908050537109375
24-06-1986,21.288719177246094,21.401655197143555,122191,21.627531051635742,21.51459312438965,8.013211250305176
25-06-1986,21.34518814086914,21.571062088012695,140786,21.740468978881836,21.401655197143555,7.9711503982543945
26-06-1986,21.062843322753906,21.34518814086914,215827,21.627531051635742,21.571062088012695,8.034241676330566
27-06-1986,21.740468978881836,21.740468978881836,160266,22.248687744140625,22.079280853271484,8.22353458404541
30-06-1986,22.248687744140625,22.36162567138672,255451,22.756906509399414,22.587499618530273,8.412820816040039
01-07-1986,22.587499618530273,22.756906509399414,373658,23.208656311035156,23.095718383789062,8.602112770080566
02-07-1986,22.81337547302246,23.208656311035156,163586,23.208656311035156,22.926313400268555,8.53901481628418
03-07-1986,22.700437545776367,22.98278045654297,161151,23.095718383789062,22.926313400268555,8.53901481628418
07-07-1986,21.401655197143555,22.81337547302246,312562,22.81337547302246,21.571062088012695,8.034241676330566
08-07-1986,20.8934383392334,21.401655197143555,213835,21.401655197143555,21.232250213623047,7.908050537109375
09-07-1986,21.232250213623047,21.232250213623047,143221,21.68400001525879,21.571062088012695,8.034241676330566
10-07-1986,21.288719177246094,21.68400001525879,110681,22.02281379699707,21.627531051635742,8.055280685424805
11-07-1986,21.34518814086914,21.627531051635742,114887,21.68400001525879,21.34518814086914,7.950113296508789
14-07-1986,20.949905395507812,21.17578125,113780,21.288719177246094,21.062843322753906,7.844955921173096
15-07-1986,19.87700080871582,21.17578125,245711,21.4581241607666,20.102874755859375,7.487410545349121
16-07-1986,20.102874755859375,20.441688537597656,339790,20.554624557495117,20.21581268310547,7.529473304748535
17-07-1986,20.21581268310547,20.21581268310547,112452,20.441688537597656,20.21581268310547,7.529473304748535
18-07-1986,19.933469772338867,20.21581268310547,143664,20.328750610351562,19.989938735961914,7.445349216461182
21-07-1986,19.820531845092773,20.046405792236328,126619,20.102874755859375,19.87700080871582,7.403286933898926
22-07-1986,19.651124954223633,19.764062881469727,181738,19.989938735961914,19.70759391784668,7.3401899337768555
23-07-1986,19.425249099731445,19.425249099731445,468843,19.820531845092773,19.764062881469727,7.361220359802246
24-07-1986,19.70759391784668,19.70759391784668,158052,20.159343719482422,19.87700080871582,7.403286933898926
25-07-1986,19.87700080871582,19.87700080871582,129718,20.159343719482422,20.046405792236328,7.466379165649414
28-07-1986,19.933469772338867,20.046405792236328,125069,20.21581268310547,19.989938735961914,7.445349216461182
29-07-1986,19.87700080871582,19.933469772338867,55119,20.102874755859375,20.046405792236328,7.466379165649414
30-07-1986,19.87700080871582,20.046405792236328,267183,20.272281646728516,20.272281646728516,7.550509452819824
31-07-1986,20.159343719482422,20.159343719482422,74156,20.272281646728516,20.21581268310547,7.529473304748535
01-08-1986,20.102874755859375,20.21581268310547,142778,20.38521957397461,20.159343719482422,7.5084404945373535
04-08-1986,19.538188934326172,20.046405792236328,214056,20.21581268310547,20.21581268310547,7.529473304748535
05-08-1986,19.933469772338867,20.21581268310547,284671,20.21581268310547,20.102874755859375,7.487410545349121
06-08-1986,19.87700080871582,20.159343719482422,56669,20.21581268310547,20.046405792236328,7.466379165649414
07-08-1986,19.933469772338867,20.046405792236328,60432,20.046405792236328,19.989938735961914,7.445349216461182
08-08-1986,19.933469772338867,19.933469772338867,139015,20.046405792236328,19.989938735961914,7.445349216461182
11-08-1986,19.87700080871582,19.933469772338867,148976,20.046405792236328,19.933469772338867,7.42431640625
12-08-1986,19.764062881469727,19.933469772338867,140564,20.046405792236328,20.046405792236328,7.466379165649414
13-08-1986,19.87700080871582,19.87700080871582,326508,20.272281646728516,20.046405792236328,7.466379165649414
14-08-1986,20.102874755859375,20.159343719482422,172441,20.49815559387207,20.38521957397461,7.592572212219238
15-08-1986,20.102874755859375,20.49815559387207,497842,20.554624557495117,20.328750610351562,7.571540355682373
18-08-1986,19.933469772338867,20.102874755859375,344438,20.21581268310547,19.989938735961914,7.445349216461182
19-08-1986,19.87700080871582,19.989938735961914,76591,20.046405792236328,19.87700080871582,7.403286933898926
20-08-1986,20.159343719482422,20.21581268310547,184394,20.611093521118164,20.611093521118164,7.676698207855225
21-08-1986,20.554624557495117,20.724031448364258,242612,21.119312286376953,21.119312286376953,7.8659868240356445
22-08-1986,21.062843322753906,21.119312286376953,183066,21.401655197143555,21.119312286376953,7.8659868240356445
25-08-1986,20.554624557495117,21.17578125,138794,21.17578125,20.554624557495117,7.655672073364258
26-08-1986,20.441688537597656,20.66756248474121,151411,20.780500411987305,20.66756248474121,7.7488274574279785
27-08-1986,20.724031448364258,20.780500411987305,206309,21.119312286376953,21.119312286376953,7.91819953918457
28-08-1986,21.119312286376953,21.119312286376953,156724,21.4581241607666,21.232250213623047,7.960539817810059
29-08-1986,20.724031448364258,21.232250213623047,213392,21.232250213623047,20.949905395507812,7.854681491851807
02-09-1986,20.102874755859375,20.724031448364258,348423,20.949905395507812,20.328750610351562,7.621792793273926
03-09-1986,19.651124954223633,20.102874755859375,345324,20.159343719482422,19.87700080871582,7.452421188354492
04-09-1986,19.651124954223633,19.989938735961914,324516,20.102874755859375,20.046405792236328,7.515935897827148
05-09-1986,19.481718063354492,19.989938735961914,253459,20.159343719482422,19.651124954223633,7.367736339569092
08-09-1986,19.594655990600586,19.651124954223633,342003,20.21581268310547,19.989938735961914,7.494766712188721
09-09-1986,20.046405792236328,20.046405792236328,265191,20.724031448364258,20.724031448364258,7.769998073577881
10-09-1986,20.49815559387207,20.611093521118164,224460,20.949905395507812,20.780500411987305,7.791163921356201
11-09-1986,19.594655990600586,20.66756248474121,282678,20.724031448364258,19.70759391784668,7.388906478881836
12-09-1986,19.142906188964844,19.989938735961914,401328,20.046405792236328,19.312313079833984,7.240705966949463
15-09-1986,18.973499298095703,19.255844116210938,193027,19.538188934326172,19.312313079833984,7.240705966949463
16-09-1986,18.634687423706055,19.19937515258789,117322,19.19937515258789,18.860563278198242,7.07133150100708
17-09-1986,18.74762535095215,19.086437225341797,181738,19.086437225341797,18.74762535095215,7.02898645401001
18-09-1986,18.182937622070312,18.917030334472656,260764,19.19937515258789,19.02996826171875,7.134843349456787
19-09-1986,18.74762535095215,19.086437225341797,154068,19.142906188964844,19.142906188964844,7.177182674407959
22-09-1986,18.973499298095703,19.255844116210938,179303,19.481718063354492,19.481718063354492,7.3042168617248535
23-09-1986,20.102874755859375,20.328750610351562,368345,20.66756248474121,20.611093521118164,7.727651119232178
24-09-1986,20.38521957397461,20.66756248474121,170448,20.780500411987305,20.49815559387207,7.685310363769531
25-09-1986,19.764062881469727,20.38521957397461,387161,20.38521957397461,20.102874755859375,7.537105083465576
26-09-1986,19.764062881469727,20.046405792236328,255230,20.21581268310547,19.820531845092773,7.431249618530273
29-09-1986,19.255844116210938,19.651124954223633,211621,19.70759391784668,19.594655990600586,7.346568584442139
30-09-1986,19.481718063354492,19.481718063354492,213392,19.989938735961914,19.989938735961914,7.494766712188721
01-10-1986,19.989938735961914,20.554624557495117,483675,20.780500411987305,20.66756248474121,7.7488274574279785
02-10-1986,20.554624557495117,20.66756248474121,376314,20.66756248474121,20.554624557495117,7.706484317779541
03-10-1986,20.328750610351562,20.66756248474121,137465,20.724031448364258,20.49815559387207,7.685310363769531
06-10-1986,20.159343719482422,20.38521957397461,485667,20.554624557495117,20.21581268310547,7.579455375671387
07-10-1986,20.159343719482422,20.159343719482422,321417,20.780500411987305,20.611093521118164,7.727651119232178
08-10-1986,20.554624557495117,20.611093521118164,167128,20.66756248474121,20.66756248474121,7.7488274574279785
09-10-1986,20.328750610351562,20.66756248474121,414610,20.66756248474121,20.441688537597656,7.66413688659668
10-10-1986,20.38521957397461,20.441688537597656,150747,20.49815559387207,20.38521957397461,7.642966270446777
13-10-1986,20.21581268310547,20.441688537597656,108688,20.441688537597656,20.21581268310547,7.579455375671387
14-10-1986,19.3687801361084,20.328750610351562,639734,20.328750610351562,19.651124954223633,7.367736339569092
15-10-1986,19.538188934326172,19.538188934326172,383841,20.49815559387207,20.38521957397461,7.642966270446777
16-10-1986,20.159343719482422,20.328750610351562,355506,20.441688537597656,20.328750610351562,7.621792793273926
17-10-1986,20.159343719482422,20.328750610351562,267183,20.554624557495117,20.328750610351562,7.621792793273926
20-10-1986,19.538188934326172,20.102874755859375,158273,20.21581268310547,20.159343719482422,7.558279514312744
21-10-1986,19.3687801361084,20.046405792236328,326729,20.046405792236328,19.425249099731445,7.283045768737793
22-10-1986,19.255844116210938,19.425249099731445,734256,19.594655990600586,19.481718063354492,7.3042168617248535
23-10-1986,19.255844116210938,19.481718063354492,338019,19.820531845092773,19.764062881469727,7.410075664520264
24-10-1986,19.70759391784668,19.820531845092773,265412,20.272281646728516,20.272281646728516,7.600621700286865
27-10-1986,20.38521957397461,20.38521957397461,999004,21.232250213623047,21.232250213623047,7.960539817810059
28-10-1986,20.724031448364258,21.288719177246094,572219,21.34518814086914,20.724031448364258,7.769998073577881
29-10-1986,20.83696937561035,20.83696937561035,843608,21.68400001525879,21.51459312438965,8.066394805908203
30-10-1986,21.51459312438965,21.85340690612793,721638,22.248687744140625,22.02281379699707,8.256943702697754
31-10-1986,21.119312286376953,22.079280853271484,636414,22.079280853271484,21.34518814086914,8.002881050109863
03-11-1986,20.328750610351562,21.34518814086914,1078694,21.34518814086914,20.38521957397461,7.642966270446777
04-11-1986,19.933469772338867,20.49815559387207,599447,20.49815559387207,20.102874755859375,7.537105083465576
05-11-1986,19.142906188964844,19.651124954223633,605645,19.87700080871582,19.19937515258789,7.198360443115234
06-11-1986,18.917030334472656,19.19937515258789,526397,19.425249099731445,19.086437225341797,7.156014919281006
07-11-1986,18.634687423706055,18.973499298095703,536801,19.255844116210938,19.19937515258789,7.198360443115234
10-11-1986,19.142906188964844,19.19937515258789,142778,19.70759391784668,19.70759391784668,7.388906478881836
11-11-1986,19.425249099731445,19.820531845092773,83453,19.820531845092773,19.594655990600586,7.346568584442139
12-11-1986,19.481718063354492,19.594655990600586,122856,19.594655990600586,19.538188934326172,7.325389862060547
13-11-1986,19.481718063354492,19.538188934326172,358163,20.441688537597656,19.87700080871582,7.452421188354492
14-11-1986,19.594655990600586,19.764062881469727,1239624,20.554624557495117,20.272281646728516,7.600621700286865
17-11-1986,19.87700080871582,20.159343719482422,404649,20.272281646728516,19.933469772338867,7.47359037399292
18-11-1986,19.02996826171875,20.046405792236328,386497,20.046405792236328,19.142906188964844,7.177182674407959
19-11-1986,18.973499298095703,19.02996826171875,290647,19.425249099731445,19.425249099731445,7.283045768737793
20-11-1986,19.312313079833984,19.538188934326172,218926,19.820531845092773,19.651124954223633,7.367736339569092
21-11-1986,19.02996826171875,19.651124954223633,467072,19.651124954223633,19.312313079833984,7.240705966949463
24-11-1986,19.02996826171875,19.312313079833984,375872,19.312313079833984,19.312313079833984,7.291874885559082
25-11-1986,18.917030334472656,19.3687801361084,239513,19.3687801361084,19.086437225341797,7.206590175628662
26-11-1986,19.02996826171875,19.142906188964844,544549,19.481718063354492,19.425249099731445,7.3345136642456055
28-11-1986,19.142906188964844,19.312313079833984,90980,19.425249099731445,19.255844116210938,7.270551681518555
01-12-1986,18.52174949645996,18.634687423706055,479690,18.973499298095703,18.973499298095703,7.163952350616455
02-12-1986,18.973499298095703,19.086437225341797,300166,19.481718063354492,19.3687801361084,7.3131937980651855
03-12-1986,19.142906188964844,19.255844116210938,345545,19.425249099731445,19.312313079833984,7.291874885559082
04-12-1986,19.142906188964844,19.3687801361084,256336,19.3687801361084,19.255844116210938,7.270551681518555
05-12-1986,18.634687423706055,19.255844116210938,382291,19.3687801361084,18.74762535095215,7.078662395477295
08-12-1986,17.90059471130371,18.634687423706055,553403,18.6911563873291,18.352344512939453,6.929418563842773
09-12-1986,17.844125747680664,18.4088134765625,525512,18.465280532836914,17.957063674926758,6.7801642417907715
10-12-1986,17.44884490966797,17.844125747680664,486331,18.013530731201172,17.56178092956543,6.630914211273193
11-12-1986,17.05356216430664,17.279438018798828,536137,17.505313873291016,17.505313873291016,6.609594821929932
12-12-1986,17.335905075073242,17.392375946044922,270725,17.618249893188477,17.56178092956543,6.630914211273193
15-12-1986,17.279438018798828,17.56178092956543,777200,18.013530731201172,18.013530731201172,6.801485061645508
16-12-1986,17.56178092956543,18.06999969482422,445822,18.352344512939453,17.56178092956543,6.630914211273193
17-12-1986,16.658281326293945,17.335905075073242,1588268,17.392375946044922,16.997093200683594,6.417705059051514
18-12-1986,16.8841552734375,16.8841552734375,626010,17.110031127929688,16.940624237060547,6.3963799476623535
19-12-1986,16.940624237060547,16.997093200683594,637299,17.957063674926758,17.957063674926758,6.7801642417907715
22-12-1986,17.73118782043457,17.90059471130371,325180,18.06999969482422,18.013530731201172,6.801485061645508
23-12-1986,17.844125747680664,18.013530731201172,284007,18.182937622070312,17.844125747680664,6.737521171569824
24-12-1986,17.90059471130371,17.90059471130371,146984,18.06999969482422,18.06999969482422,6.822812080383301
26-12-1986,18.126468658447266,18.126468658447266,119978,18.295875549316406,18.23940658569336,6.886770248413086
29-12-1986,17.957063674926758,18.295875549316406,156724,18.295875549316406,18.013530731201172,6.801485061645508
30-12-1986,17.674718856811523,17.957063674926758,210293,17.957063674926758,17.787656784057617,6.716201305389404
31-12-1986,17.618249893188477,17.844125747680664,218041,17.844125747680664,17.73118782043457,6.694881439208984
02-01-1987,17.674718856811523,17.674718856811523,325844,18.013530731201172,18.013530731201172,6.801485061645508
05-01-1987,17.957063674926758,18.013530731201172,382291,18.4088134765625,18.23940658569336,6.886770248413086
06-01-1987,18.182937622070312,18.352344512939453,296846,18.74762535095215,18.465280532836914,6.972056865692139
