Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
31-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
31-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
31-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
04-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
14-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
15-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
21-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
22-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
28-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
29-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
05-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
11-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
12-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
16-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
17-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
18-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
19-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
20-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
23-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
24-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
25-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
26-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
27-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
30-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
31-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
01-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
02-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
03-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
06-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
07-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
08-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
09-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
10-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389961242676
13-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
14-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
15-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
16-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
17-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
20-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
21-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
22-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
23-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
24-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
27-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
28-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
29-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
30-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
31-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
04-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
05-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
06-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
07-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
10-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
11-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
12-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
13-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
14-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
17-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
18-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
19-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
20-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
21-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
24-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
25-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
26-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
27-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
28-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
01-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
02-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
03-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
04-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
05-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
08-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
09-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
10-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
11-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
12-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
15-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
16-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
17-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
18-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
19-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
22-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
23-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
24-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
25-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
26-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
31-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
01-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
02-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
05-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
06-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
07-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
08-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
09-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
12-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
13-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
14-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
15-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970864295959473
