Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
03-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
04-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
05-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
06-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
09-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
10-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
11-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
12-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
13-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
16-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
17-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
18-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
19-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
20-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
23-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
24-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
25-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
26-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
27-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
30-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
31-03-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
01-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
02-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
03-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
06-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
07-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
08-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
09-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
13-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
14-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
15-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
16-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
17-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
20-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
21-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
22-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
23-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
24-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
27-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
28-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
29-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
30-04-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
01-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
04-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
05-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
06-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
07-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
08-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
11-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
12-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
13-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
14-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
15-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
18-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
19-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
20-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
21-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
22-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
26-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
27-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
28-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
29-05-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
01-06-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
02-06-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
03-06-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
04-06-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
05-06-2009,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,23.282852172851562
08-06-2009,27.200000762939453,27.200000762939453,200,27.200000762939453,27.200000762939453,25.743640899658203
09-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
10-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
11-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
12-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
15-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
16-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
17-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
18-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
19-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
22-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
23-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
24-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
25-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
26-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
29-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
30-06-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
01-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
02-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
06-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
07-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
08-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
09-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
10-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
13-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
14-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
15-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
16-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
17-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
20-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
21-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
22-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
23-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
24-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
27-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
28-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
29-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
30-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
31-07-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
03-08-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
04-08-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
05-08-2009,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,25.743640899658203
06-08-2009,28.1299991607666,28.1299991607666,100,28.1299991607666,28.1299991607666,26.623844146728516
07-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
10-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
11-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
12-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
13-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
14-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
17-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
18-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
19-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
20-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
21-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
24-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
25-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
26-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
27-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
28-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
31-08-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
01-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
02-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
03-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
04-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
08-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
09-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
10-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
11-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
14-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
15-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
16-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
17-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
18-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
21-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
22-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
23-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
24-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
25-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
28-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
29-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
30-09-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
01-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
02-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
05-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
06-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
07-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
08-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
09-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
12-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
13-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
14-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
15-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
16-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
19-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
20-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
21-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
22-10-2009,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,26.623844146728516
23-10-2009,34.505001068115234,34.505001068115234,200,34.505001068115234,34.505001068115234,32.65751266479492
26-10-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
27-10-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
28-10-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
29-10-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
30-10-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
02-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
03-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
04-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
05-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
06-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
09-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
10-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
11-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
12-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
13-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
16-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
17-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
18-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
19-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
20-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
23-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
24-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
25-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
27-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
30-11-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
01-12-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
02-12-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
03-12-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
04-12-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
07-12-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
08-12-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
09-12-2009,34.505001068115234,34.505001068115234,0,34.505001068115234,34.505001068115234,32.65751266479492
10-12-2009,33.27000045776367,33.27000045776367,200,33.27000045776367,33.27000045776367,31.48863983154297
11-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
14-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
15-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
16-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
17-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
18-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
21-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
22-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
23-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
24-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
28-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
29-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
30-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
31-12-2009,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
04-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
05-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
06-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
07-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
08-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
11-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
12-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
13-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
14-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
15-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
19-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
20-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
21-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
22-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
25-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
26-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
27-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
28-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
29-01-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
01-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
02-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
03-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
04-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
05-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
08-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
09-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
10-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
11-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
12-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
16-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
17-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
18-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
19-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
22-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
23-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
24-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
25-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
26-02-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
01-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
02-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
03-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
04-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
05-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
08-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
09-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
10-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
11-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
12-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
15-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
16-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
17-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
18-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
19-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
22-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
23-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
24-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
25-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
26-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
29-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
30-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
31-03-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
01-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
05-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
06-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
07-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
08-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
09-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
12-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
13-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
14-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
15-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
16-04-2010,33.27000045776367,33.27000045776367,0,33.27000045776367,33.27000045776367,31.48863983154297
