Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2013,0.9666169881820679,0.9666169881820679,0,0.9666169881820679,0.9666169881820679,0.6300469636917114
24-09-2013,0.9167910218238831,0.9167910218238831,602,0.9167910218238831,0.9167910218238831,0.5975701808929443
25-09-2013,0.9367210268974304,0.9466869831085205,1004,0.9466869831085205,0.9367210268974304,0.6105605959892273
26-09-2013,0.9367210268974304,0.9367210268974304,301,0.9367210268974304,0.9367210268974304,0.6105605959892273
27-09-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
30-09-2013,0.9367210268974304,0.9367210268974304,401,0.9367210268974304,0.9367210268974304,0.6105605959892273
01-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
02-10-2013,0.9367210268974304,0.9367210268974304,201,0.9367210268974304,0.9367210268974304,0.6105605959892273
03-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
04-10-2013,0.9167910218238831,0.9466869831085205,1204,0.9466869831085205,0.9167910218238831,0.5975701808929443
07-10-2013,0.9466869831085205,0.9466869831085205,602,0.9466869831085205,0.9466869831085205,0.617056667804718
08-10-2013,0.9367210268974304,0.9367210268974304,201,0.9367210268974304,0.9367210268974304,0.6105605959892273
09-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
10-10-2013,0.9666169881820679,0.9865469932556152,1405,0.9865469932556152,0.9666169881820679,0.6300469636917114
11-10-2013,0.9666169881820679,0.9666169881820679,0,0.9666169881820679,0.9666169881820679,0.6300469636917114
14-10-2013,0.9367210268974304,0.9367210268974304,401,0.9367210268974304,0.9367210268974304,0.6105605959892273
15-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
16-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
17-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
18-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
21-10-2013,0.9466869831085205,1.0014950037002563,1505,1.0014950037002563,0.9466869831085205,0.617056667804718
22-10-2013,0.9466869831085205,0.9466869831085205,0,0.9466869831085205,0.9466869831085205,0.617056667804718
23-10-2013,0.9466869831085205,0.9466869831085205,0,0.9466869831085205,0.9466869831085205,0.617056667804718
24-10-2013,0.9367210268974304,0.9965119957923889,11741,0.9965119957923889,0.9367210268974304,0.6105605959892273
25-10-2013,0.9367210268974304,0.9367210268974304,401,0.9367210268974304,0.9367210268974304,0.6105605959892273
28-10-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
29-10-2013,0.9417039752006531,0.9417039752006531,12945,0.9417039752006531,0.9417039752006531,0.6138085126876831
30-10-2013,0.9566519856452942,0.9965119957923889,8530,0.9965119957923889,0.9566519856452942,0.623551607131958
31-10-2013,0.9566519856452942,0.9566519856452942,0,0.9566519856452942,0.9566519856452942,0.623551607131958
01-11-2013,0.9566519856452942,0.9566519856452942,0,0.9566519856452942,0.9566519856452942,0.623551607131958
04-11-2013,0.9566519856452942,0.9566519856452942,0,0.9566519856452942,0.9566519856452942,0.623551607131958
05-11-2013,0.9367210268974304,0.9367210268974304,1204,0.9367210268974304,0.9367210268974304,0.6105605959892273
06-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
07-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
08-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
11-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
12-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
13-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
14-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
15-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
18-11-2013,0.9367210268974304,0.9367210268974304,0,0.9367210268974304,0.9367210268974304,0.6105605959892273
19-11-2013,0.9666169881820679,0.9666169881820679,903,0.9666169881820679,0.9666169881820679,0.6300469636917114
20-11-2013,0.9068260192871094,0.9068260192871094,4014,0.9068260192871094,0.9068260192871094,0.5910747647285461
21-11-2013,0.9715989828109741,0.9715989828109741,1004,0.9715989828109741,0.9715989828109741,0.6332943439483643
22-11-2013,0.9167910218238831,0.9167910218238831,3713,0.9167910218238831,0.9167910218238831,0.5975701808929443
25-11-2013,0.9068260192871094,0.9068260192871094,602,0.9068260192871094,0.9068260192871094,0.5910747647285461
26-11-2013,0.9466869831085205,0.9466869831085205,201,0.9466869831085205,0.9466869831085205,0.617056667804718
27-11-2013,0.8968610167503357,0.8968610167503357,3713,0.8968610167503357,0.8968610167503357,0.5845797657966614
29-11-2013,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
02-12-2013,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
03-12-2013,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
04-12-2013,0.9167910218238831,0.9167910218238831,401,0.9167910218238831,0.9167910218238831,0.5975701808929443
05-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
06-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
09-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
10-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
11-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
12-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
13-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
16-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
17-12-2013,0.9167910218238831,0.9167910218238831,0,0.9167910218238831,0.9167910218238831,0.5975701808929443
18-12-2013,0.8968610167503357,0.8968610167503357,803,0.8968610167503357,0.8968610167503357,0.5845797657966614
19-12-2013,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
20-12-2013,0.9018440246582031,0.9018440246582031,2308,0.9018440246582031,0.9018440246582031,0.5878276824951172
23-12-2013,0.9018440246582031,0.9018440246582031,0,0.9018440246582031,0.9018440246582031,0.5878276824951172
24-12-2013,0.9018440246582031,0.9018440246582031,0,0.9018440246582031,0.9018440246582031,0.5878276824951172
26-12-2013,0.9018440246582031,0.9018440246582031,0,0.9018440246582031,0.9018440246582031,0.5878276824951172
27-12-2013,0.9018440246582031,0.9018440246582031,0,0.9018440246582031,0.9018440246582031,0.5878276824951172
30-12-2013,0.9018440246582031,0.9018440246582031,0,0.9018440246582031,0.9018440246582031,0.5878276824951172
31-12-2013,0.8968610167503357,0.8968610167503357,3914,0.9018440246582031,0.9018440246582031,0.5878276824951172
02-01-2014,0.9018440246582031,0.9018440246582031,0,0.9018440246582031,0.9018440246582031,0.5878276824951172
03-01-2014,0.9018440246582031,0.9018440246582031,0,0.9018440246582031,0.9018440246582031,0.5878276824951172
06-01-2014,0.9068260192871094,0.9068260192871094,301,0.9068260192871094,0.9068260192871094,0.5910747647285461
07-01-2014,0.8968610167503357,0.8968610167503357,502,0.8968610167503357,0.8968610167503357,0.5845797657966614
08-01-2014,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
09-01-2014,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
10-01-2014,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
13-01-2014,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
14-01-2014,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
15-01-2014,0.8968610167503357,0.8968610167503357,0,0.8968610167503357,0.8968610167503357,0.5845797657966614
16-01-2014,0.8968610167503357,0.8968610167503357,7025,0.8968610167503357,0.8968610167503357,0.5845797657966614
17-01-2014,0.8669660091400146,0.8669660091400146,401,0.8669660091400146,0.8669660091400146,0.5650938749313354
21-01-2014,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650938749313354
22-01-2014,0.8669660091400146,0.8669660091400146,0,0.8669660091400146,0.8669660091400146,0.5650938749313354
23-01-2014,0.8619830012321472,0.8619830012321472,502,0.8619830012321472,0.8619830012321472,0.5618458986282349
24-01-2014,0.8650000095367432,0.8650000095367432,0,0.8650000095367432,0.8650000095367432,0.5638123750686646
27-01-2014,0.8650000095367432,0.8650000095367432,0,0.8650000095367432,0.8650000095367432,0.5638123750686646
28-01-2014,0.8650000095367432,0.8650000095367432,0,0.8650000095367432,0.8650000095367432,0.5638123750686646
29-01-2014,0.8799999952316284,0.8799999952316284,400,0.8799999952316284,0.8799999952316284,0.573589563369751
30-01-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
31-01-2014,0.8600000143051147,0.8600000143051147,800,0.8600000143051147,0.8600000143051147,0.5605534911155701
03-02-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5605534911155701
04-02-2014,0.8650000095367432,0.8650000095367432,200,0.8650000095367432,0.8650000095367432,0.5638123750686646
05-02-2014,0.8650000095367432,0.8650000095367432,0,0.8650000095367432,0.8650000095367432,0.5638123750686646
06-02-2014,0.8600000143051147,0.8600000143051147,600,0.8600000143051147,0.8600000143051147,0.5605534911155701
07-02-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5605534911155701
10-02-2014,0.8500000238418579,0.8500000238418579,300,0.8500000238418579,0.8500000238418579,0.5540353655815125
11-02-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5540353655815125
12-02-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5540353655815125
13-02-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5540353655815125
14-02-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5540353655815125
18-02-2014,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.5540353655815125
19-02-2014,0.949999988079071,0.949999988079071,10000,0.949999988079071,0.949999988079071,0.6192159056663513
20-02-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.6192159056663513
21-02-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.6192159056663513
24-02-2014,0.8700000047683716,0.8700000047683716,400,0.8700000047683716,0.8700000047683716,0.5670714974403381
25-02-2014,0.8600000143051147,0.8600000143051147,1400,0.8999999761581421,0.8999999761581421,0.5866256952285767
26-02-2014,0.8799999952316284,0.8899999856948853,14300,0.8899999856948853,0.8799999952316284,0.573589563369751
27-02-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
28-02-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
03-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
04-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
05-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
06-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
07-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
10-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
11-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
12-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
13-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
14-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
17-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
18-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
19-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
20-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
21-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
24-03-2014,0.8700000047683716,0.8700000047683716,300,0.8700000047683716,0.8700000047683716,0.5670714974403381
25-03-2014,0.8799999952316284,0.8799999952316284,300,0.8799999952316284,0.8799999952316284,0.573589563369751
26-03-2014,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.573589563369751
27-03-2014,0.8600000143051147,0.8600000143051147,600,0.8849999904632568,0.8600000143051147,0.5605534911155701
28-03-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5605534911155701
31-03-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5605534911155701
01-04-2014,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.5605534911155701
02-04-2014,0.8700000047683716,0.8700000047683716,2200,0.8700000047683716,0.8700000047683716,0.5670714974403381
03-04-2014,0.8700000047683716,0.8700000047683716,1300,0.8700000047683716,0.8700000047683716,0.5670714974403381
04-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5670714974403381
07-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5670714974403381
08-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5670714974403381
09-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5670714974403381
10-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5670714974403381
11-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5670714974403381
14-04-2014,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5670714974403381
15-04-2014,0.9210000038146973,0.9210000038146973,600,0.9210000038146973,0.9210000038146973,0.600313663482666
16-04-2014,0.9309999942779541,0.9309999942779541,14000,0.9309999942779541,0.9309999942779541,0.6068317294120789
17-04-2014,0.9309999942779541,0.9309999942779541,0,0.9309999942779541,0.9309999942779541,0.6068317294120789
21-04-2014,0.9309999942779541,0.9309999942779541,0,0.9309999942779541,0.9309999942779541,0.6174430251121521
22-04-2014,0.9309999942779541,0.9309999942779541,0,0.9309999942779541,0.9309999942779541,0.6174430251121521
23-04-2014,0.9309999942779541,0.9309999942779541,0,0.9309999942779541,0.9309999942779541,0.6174430251121521
24-04-2014,0.949999988079071,0.949999988079071,400,0.949999988079071,0.949999988079071,0.6300437450408936
25-04-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.6300437450408936
28-04-2014,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.6300437450408936
29-04-2014,0.9879999756813049,0.9879999756813049,300,0.9879999756813049,0.9879999756813049,0.6552454233169556
30-04-2014,0.9879999756813049,0.9879999756813049,0,0.9879999756813049,0.9879999756813049,0.6552454233169556
01-05-2014,0.9879999756813049,0.9879999756813049,0,0.9879999756813049,0.9879999756813049,0.6552454233169556
02-05-2014,0.9879999756813049,0.9879999756813049,0,0.9879999756813049,0.9879999756813049,0.6552454233169556
05-05-2014,0.9700000286102295,0.9700000286102295,26200,0.9700000286102295,0.9700000286102295,0.6433079838752747
06-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
07-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
08-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
09-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
12-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
13-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
14-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
15-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
16-05-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6433079838752747
19-05-2014,1.0499999523162842,1.0499999523162842,15100,1.0499999523162842,1.0499999523162842,0.696364164352417
20-05-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.696364164352417
21-05-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.696364164352417
22-05-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.696364164352417
23-05-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.696364164352417
27-05-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.696364164352417
28-05-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.696364164352417
29-05-2014,0.9919999837875366,0.9919999837875366,300,0.9919999837875366,0.9919999837875366,0.6578982472419739
30-05-2014,1.0,1.0,200,1.0,1.0,0.6632040143013
02-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
03-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
04-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
05-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
06-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
09-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
10-06-2014,0.9900000095367432,0.9900000095367432,900,0.9900000095367432,0.9900000095367432,0.6565719246864319
11-06-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6565719246864319
12-06-2014,1.0,1.0,600,1.0,1.0,0.6632040143013
13-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
16-06-2014,1.0,1.0,0,1.0,1.0,0.6632040143013
17-06-2014,1.0499999523162842,1.0499999523162842,3500,1.0499999523162842,1.0499999523162842,0.696364164352417
18-06-2014,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.696364164352417
19-06-2014,0.9800000190734863,0.9800000190734863,600,0.9800000190734863,0.9800000190734863,0.6499399542808533
20-06-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
23-06-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
24-06-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
25-06-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
26-06-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
27-06-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
30-06-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
01-07-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
02-07-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
03-07-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
07-07-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6499399542808533
08-07-2014,0.9800000190734863,0.9800000190734863,300,0.9800000190734863,0.9800000190734863,0.6499399542808533
09-07-2014,0.9900000095367432,0.9900000095367432,600,0.9900000095367432,0.9900000095367432,0.6565719246864319
10-07-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6565719246864319
11-07-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6565719246864319
14-07-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6565719246864319
15-07-2014,0.9819999933242798,0.9819999933242798,600,0.9819999933242798,0.9819999933242798,0.65126633644104
16-07-2014,0.9819999933242798,0.9819999933242798,0,0.9819999933242798,0.9819999933242798,0.65126633644104
17-07-2014,0.9929999709129333,0.9929999709129333,1600,0.9929999709129333,0.9929999709129333,0.6585615277290344
18-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6585615277290344
21-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6585615277290344
22-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6585615277290344
23-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6585615277290344
24-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6585615277290344
25-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6686620712280273
28-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6686620712280273
29-07-2014,0.9929999709129333,0.9929999709129333,0,0.9929999709129333,0.9929999709129333,0.6686620712280273
30-07-2014,0.9800000190734863,0.9800000190734863,600,0.9800000190734863,0.9800000190734863,0.6599082946777344
31-07-2014,0.9800000190734863,1.0499999523162842,4900,1.0499999523162842,0.9800000190734863,0.6599082946777344
01-08-2014,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.6599082946777344
04-08-2014,0.9700000286102295,0.9700000286102295,300,0.9700000286102295,0.9700000286102295,0.6531745195388794
05-08-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6531745195388794
06-08-2014,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.6531745195388794
07-08-2014,0.9919999837875366,0.9919999837875366,300,0.9919999837875366,0.9919999837875366,0.6679887771606445
08-08-2014,0.9900000095367432,0.9900000095367432,300,0.9900000095367432,0.9900000095367432,0.6666420102119446
11-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
12-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
13-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
14-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
15-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
18-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
19-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
20-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
21-08-2014,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.6666420102119446
22-08-2014,0.9779999852180481,0.9779999852180481,600,0.9779999852180481,0.9779999852180481,0.6585615873336792
25-08-2014,0.9779999852180481,0.9779999852180481,0,0.9779999852180481,0.9779999852180481,0.6585615873336792
26-08-2014,0.9779999852180481,0.9779999852180481,0,0.9779999852180481,0.9779999852180481,0.6585615873336792
27-08-2014,0.9779999852180481,0.9779999852180481,0,0.9779999852180481,0.9779999852180481,0.6585615873336792
28-08-2014,0.9779999852180481,0.9779999852180481,0,0.9779999852180481,0.9779999852180481,0.6585615873336792
29-08-2014,0.9779999852180481,0.9779999852180481,0,0.9779999852180481,0.9779999852180481,0.6585615873336792
02-09-2014,0.9670000076293945,0.9670000076293945,600,0.9670000076293945,0.9670000076293945,0.6511544585227966
03-09-2014,0.9670000076293945,0.9670000076293945,0,0.9670000076293945,0.9670000076293945,0.6511544585227966
04-09-2014,0.9670000076293945,0.9670000076293945,0,0.9670000076293945,0.9670000076293945,0.6511544585227966
05-09-2014,0.9679999947547913,0.9700000286102295,600,0.9700000286102295,0.9679999947547913,0.6518276929855347
08-09-2014,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.9679999947547913,0.6518276929855347
09-09-2014,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.9679999947547913,0.6518276929855347
10-09-2014,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.9679999947547913,0.6518276929855347
11-09-2014,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.9679999947547913,0.6518276929855347
12-09-2014,0.9679999947547913,0.9679999947547913,0,0.9679999947547913,0.9679999947547913,0.6518276929855347
15-09-2014,0.9599999785423279,0.9599999785423279,15600,0.9900000095367432,0.9900000095367432,0.6666420102119446
16-09-2014,0.9480000138282776,0.9480000138282776,1500,0.9480000138282776,0.9480000138282776,0.6383601427078247
17-09-2014,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.9480000138282776,0.6383601427078247
18-09-2014,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.9480000138282776,0.6383601427078247
19-09-2014,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.9480000138282776,0.6383601427078247
22-09-2014,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.9480000138282776,0.6383601427078247
23-09-2014,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.9480000138282776,0.6383601427078247
24-09-2014,0.9399999976158142,0.9399999976158142,2600,0.9399999976158142,0.9399999976158142,0.6424611210823059
25-09-2014,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6424611210823059
26-09-2014,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6424611210823059
29-09-2014,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6424611210823059
30-09-2014,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6424611210823059
01-10-2014,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.6424611210823059
02-10-2014,0.9100000262260437,0.9100000262260437,1700,0.9100000262260437,0.9100000262260437,0.6219570636749268
03-10-2014,0.8999999761581421,0.8999999761581421,300,0.8999999761581421,0.8999999761581421,0.6151223182678223
06-10-2014,0.9100000262260437,0.9100000262260437,300,0.9100000262260437,0.9100000262260437,0.6219570636749268
07-10-2014,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6219570636749268
