Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2008,22.40999984741211,23.799999237060547,92500,24.0,23.799999237060547,21.512487411499023
09-05-2008,23.549999237060547,23.610000610351562,11000,23.799999237060547,23.610000610351562,21.34075164794922
12-05-2008,23.6200008392334,23.84000015258789,38500,23.979999542236328,23.84000015258789,21.54864501953125
13-05-2008,23.979999542236328,24.149999618530273,24500,24.149999618530273,24.149999618530273,21.828847885131836
14-05-2008,24.31999969482422,24.799999237060547,46500,24.90999984741211,24.799999237060547,22.416372299194336
15-05-2008,24.65999984741211,25.0,101000,25.110000610351562,25.0,22.597150802612305
16-05-2008,25.030000686645508,25.360000610351562,20000,25.360000610351562,25.360000610351562,22.92255210876465
19-05-2008,25.5,26.149999618530273,27500,26.149999618530273,26.149999618530273,23.636621475219727
20-05-2008,25.399999618530273,26.149999618530273,24000,26.149999618530273,26.149999618530273,23.636621475219727
21-05-2008,26.25,26.75,20000,26.799999237060547,26.75,24.1789493560791
22-05-2008,26.09000015258789,26.34000015258789,38500,26.389999389648438,26.34000015258789,23.808361053466797
23-05-2008,26.520000457763672,26.950000762939453,10000,27.06999969482422,26.950000762939453,24.35972785949707
27-05-2008,26.15999984741211,26.350000381469727,16000,26.790000915527344,26.350000381469727,23.817398071289062
28-05-2008,25.700000762939453,25.899999618530273,15500,26.079999923706055,25.899999618530273,23.410646438598633
29-05-2008,25.83799934387207,26.049999237060547,7500,26.100000381469727,26.049999237060547,23.546228408813477
30-05-2008,27.020000457763672,27.639999389648438,19500,27.670000076293945,27.639999389648438,24.983409881591797
02-06-2008,27.68000030517578,28.0,29000,28.0,28.0,25.308807373046875
03-06-2008,28.209999084472656,28.600000381469727,34500,28.600000381469727,28.600000381469727,25.851139068603516
04-06-2008,27.600000381469727,27.8799991607666,32000,27.8799991607666,27.8799991607666,25.200342178344727
05-06-2008,27.729999542236328,28.600000381469727,0,28.600000381469727,28.600000381469727,25.851139068603516
06-06-2008,27.299999237060547,27.799999237060547,27500,27.899999618530273,27.799999237060547,25.12803077697754
09-06-2008,27.600000381469727,27.6299991607666,18000,28.049999237060547,27.6299991607666,24.974369049072266
10-06-2008,27.3799991607666,27.600000381469727,16500,27.600000381469727,27.600000381469727,24.947254180908203
11-06-2008,26.799999237060547,26.850000381469727,13000,27.399999618530273,26.850000381469727,24.26934051513672
12-06-2008,26.219999313354492,26.350000381469727,37500,26.479999542236328,26.350000381469727,23.817398071289062
13-06-2008,26.350000381469727,26.65999984741211,157000,26.68000030517578,26.65999984741211,24.09760284423828
16-06-2008,26.920000076293945,27.399999618530273,62000,27.600000381469727,27.399999618530273,24.7664794921875
17-06-2008,28.600000381469727,28.889999389648438,39500,28.889999389648438,28.889999389648438,26.113265991210938
18-06-2008,27.649999618530273,27.799999237060547,48500,28.469999313354492,27.799999237060547,25.12803077697754
19-06-2008,28.3799991607666,28.59000015258789,14000,28.600000381469727,28.59000015258789,25.84210205078125
20-06-2008,28.079999923706055,28.711999893188477,22500,28.75,28.711999893188477,25.95237922668457
23-06-2008,28.711999893188477,28.711999893188477,0,28.711999893188477,28.711999893188477,25.95237922668457
24-06-2008,27.25,27.25,19000,27.809999465942383,27.25,24.630891799926758
25-06-2008,27.530000686645508,27.68000030517578,23500,27.850000381469727,27.68000030517578,25.019567489624023
26-06-2008,26.399999618530273,26.399999618530273,21000,27.3799991607666,26.399999618530273,23.86258888244629
27-06-2008,26.437999725341797,26.437999725341797,11000,26.75,26.437999725341797,23.896940231323242
30-06-2008,26.1200008392334,26.200000762939453,17500,26.56999969482422,26.200000762939453,23.681814193725586
01-07-2008,25.610000610351562,26.139999389648438,56500,26.139999389648438,26.139999389648438,23.627582550048828
02-07-2008,26.1299991607666,26.540000915527344,19000,26.81999969482422,26.540000915527344,23.9891357421875
03-07-2008,25.399999618530273,25.549999237060547,18000,26.200000762939453,25.549999237060547,23.094289779663086
07-07-2008,25.600000381469727,25.600000381469727,30500,26.149999618530273,25.600000381469727,23.139482498168945
08-07-2008,25.260000228881836,26.0,38500,26.0,26.0,23.501035690307617
09-07-2008,25.850000381469727,25.850000381469727,8500,26.09000015258789,25.850000381469727,23.365453720092773
10-07-2008,25.440000534057617,25.520000457763672,46000,26.0,25.520000457763672,23.067171096801758
11-07-2008,25.799999237060547,26.299999237060547,18500,26.450000762939453,26.299999237060547,23.77220344543457
14-07-2008,25.899999618530273,26.049999237060547,9500,26.559999465942383,26.049999237060547,23.546228408813477
15-07-2008,25.0,25.559999465942383,27500,25.59000015258789,25.559999465942383,23.10332679748535
16-07-2008,24.690000534057617,24.799999237060547,12500,25.09000015258789,24.799999237060547,22.416372299194336
17-07-2008,25.920000076293945,25.950000762939453,22000,26.211999893188477,25.950000762939453,23.455842971801758
18-07-2008,24.799999237060547,25.0,14500,25.299999237060547,25.0,22.597150802612305
21-07-2008,25.579999923706055,25.579999923706055,52500,25.84000015258789,25.579999923706055,23.121402740478516
22-07-2008,25.530000686645508,25.8799991607666,13000,25.8799991607666,25.8799991607666,23.39257049560547
23-07-2008,25.920000076293945,26.11199951171875,43000,26.11199951171875,26.11199951171875,23.602270126342773
24-07-2008,25.030000686645508,25.030000686645508,24500,25.549999237060547,25.030000686645508,22.624271392822266
25-07-2008,24.84000015258789,25.200000762939453,20500,25.200000762939453,25.200000762939453,22.777931213378906
28-07-2008,24.690000534057617,24.899999618530273,1500,24.899999618530273,24.899999618530273,22.506763458251953
29-07-2008,25.049999237060547,25.68000030517578,25500,25.753999710083008,25.68000030517578,23.211793899536133
30-07-2008,26.149999618530273,26.5,14500,26.5,26.5,23.95298194885254
31-07-2008,26.368000030517578,26.3700008392334,14500,26.52400016784668,26.3700008392334,23.835474014282227
01-08-2008,25.538000106811523,25.59000015258789,17500,26.049999237060547,25.59000015258789,23.130443572998047
04-08-2008,25.299999237060547,25.299999237060547,17000,25.479999542236328,25.299999237060547,22.868314743041992
05-08-2008,24.280000686645508,24.280000686645508,28000,24.75,24.280000686645508,21.946353912353516
06-08-2008,23.836000442504883,24.239999771118164,44000,24.239999771118164,24.239999771118164,21.910198211669922
07-08-2008,24.18600082397461,24.738000869750977,18500,25.06999969482422,24.738000869750977,22.360332489013672
08-08-2008,24.200000762939453,24.299999237060547,21000,24.695999145507812,24.299999237060547,21.96442985534668
11-08-2008,23.93000030517578,23.93000030517578,24500,24.299999237060547,23.93000030517578,21.62999153137207
12-08-2008,23.20400047302246,23.520000457763672,13500,23.700000762939453,23.520000457763672,21.259401321411133
13-08-2008,22.229999542236328,22.700000762939453,38000,22.799999237060547,22.700000762939453,20.518213272094727
14-08-2008,23.0,23.18000030517578,34000,23.799999237060547,23.18000030517578,20.952075958251953
15-08-2008,24.299999237060547,24.84000015258789,100500,24.84000015258789,24.84000015258789,22.452529907226562
18-08-2008,24.38599967956543,24.59000015258789,11000,24.600000381469727,24.59000015258789,22.2265567779541
19-08-2008,23.799999237060547,24.020000457763672,22500,24.020000457763672,24.020000457763672,21.711341857910156
20-08-2008,24.606000900268555,25.0,52500,25.0,25.0,22.597150802612305
21-08-2008,26.0,26.88800048828125,27500,26.88800048828125,26.88800048828125,24.30368995666504
22-08-2008,26.649999618530273,26.700000762939453,24500,26.850000381469727,26.700000762939453,24.133758544921875
25-08-2008,26.0,26.43000030517578,68000,26.43000030517578,26.43000030517578,23.889707565307617
26-08-2008,26.100000381469727,26.15999984741211,13000,26.200000762939453,26.15999984741211,23.645658493041992
27-08-2008,26.43000030517578,26.649999618530273,17500,26.790000915527344,26.649999618530273,24.088563919067383
28-08-2008,26.600000381469727,27.200000762939453,26000,27.200000762939453,27.200000762939453,24.585702896118164
29-08-2008,27.15999984741211,27.34000015258789,29000,27.5,27.34000015258789,24.712244033813477
02-09-2008,25.899999618530273,25.988000869750977,96000,26.6299991607666,25.988000869750977,23.490192413330078
03-09-2008,24.979999542236328,25.170000076293945,4500,25.200000762939453,25.170000076293945,22.750812530517578
04-09-2008,23.68000030517578,23.899999618530273,33000,24.459999084472656,23.899999618530273,21.602876663208008
05-09-2008,23.16200065612793,23.6560001373291,30000,23.6560001373291,23.6560001373291,21.3823299407959
08-09-2008,23.530000686645508,23.700000762939453,21000,24.049999237060547,23.700000762939453,21.422101974487305
09-09-2008,22.0,22.0,74000,22.549999237060547,22.0,19.8854923248291
10-09-2008,21.25,21.799999237060547,29000,21.965999603271484,21.799999237060547,19.704715728759766
11-09-2008,19.56999969482422,21.100000381469727,34500,21.100000381469727,21.100000381469727,19.071996688842773
12-09-2008,22.176000595092773,22.899999618530273,9500,22.899999618530273,22.899999618530273,20.698989868164062
15-09-2008,21.6299991607666,21.639999389648438,12000,22.100000381469727,21.639999389648438,19.56009292602539
16-09-2008,20.809999465942383,21.368000030517578,42500,21.420000076293945,21.368000030517578,19.314239501953125
17-09-2008,21.0,21.299999237060547,24500,22.030000686645508,21.299999237060547,19.25277328491211
18-09-2008,21.149999618530273,22.09000015258789,117500,22.260000228881836,22.09000015258789,19.96684455871582
19-09-2008,23.139999389648438,23.799999237060547,16500,24.549999237060547,23.799999237060547,21.512487411499023
22-09-2008,24.420000076293945,24.5,22500,24.799999237060547,24.5,22.14521026611328
23-09-2008,23.010000228881836,23.010000228881836,28000,24.549999237060547,23.010000228881836,20.798416137695312
24-09-2008,22.65399932861328,22.850000381469727,31000,23.399999618530273,22.850000381469727,20.65379524230957
25-09-2008,22.899999618530273,22.899999618530273,10000,23.200000762939453,22.899999618530273,20.698989868164062
26-09-2008,20.15999984741211,20.15999984741211,38000,20.799999237060547,20.15999984741211,18.222341537475586
29-09-2008,16.200000762939453,16.200000762939453,62500,19.200000762939453,16.200000762939453,14.64295482635498
30-09-2008,17.0,17.440000534057617,65000,17.440000534057617,17.440000534057617,15.763773918151855
01-10-2008,17.43000030517578,18.600000381469727,101500,18.799999237060547,18.600000381469727,16.81228256225586
02-10-2008,15.229999542236328,15.600000381469727,56000,16.200000762939453,15.600000381469727,14.100621223449707
03-10-2008,15.90999984741211,16.899999618530273,23000,18.200000762939453,16.899999618530273,15.275672912597656
06-10-2008,13.399999618530273,14.289999961853027,90000,16.799999237060547,14.289999961853027,12.916529655456543
07-10-2008,13.868000030517578,13.868000030517578,45000,15.380000114440918,13.868000030517578,12.535091400146484
08-10-2008,13.220000267028809,14.0,55000,14.15999984741211,14.0,12.654403686523438
09-10-2008,11.899999618530273,11.899999618530273,76500,13.789999961853027,11.899999618530273,10.756243705749512
10-10-2008,10.050000190734863,10.899999618530273,117500,11.270000457763672,10.899999618530273,9.852357864379883
13-10-2008,12.26200008392334,13.5,55000,13.5,13.5,12.202462196350098
14-10-2008,13.956000328063965,14.239999771118164,114000,14.90999984741211,14.239999771118164,12.871337890625
15-10-2008,12.508000373840332,12.508000373840332,44000,13.380000114440918,12.508000373840332,11.305807113647461
16-10-2008,11.609999656677246,12.562000274658203,64500,12.609999656677246,12.562000274658203,11.35461711883545
17-10-2008,11.199999809265137,12.600000381469727,43000,12.600000381469727,12.600000381469727,11.388965606689453
20-10-2008,13.010000228881836,13.8100004196167,59500,13.8100004196167,13.8100004196167,12.482666015625
21-10-2008,12.199999809265137,12.470000267028809,60000,12.765999794006348,12.470000267028809,11.271459579467773
22-10-2008,9.020000457763672,9.020000457763672,132500,10.260000228881836,9.020000457763672,8.153053283691406
23-10-2008,8.520000457763672,8.819999694824219,55000,8.920000076293945,8.819999694824219,7.972273826599121
24-10-2008,7.300000190734863,7.519999980926514,85000,7.800000190734863,7.519999980926514,6.797223091125488
27-10-2008,6.460000038146973,6.599999904632568,121500,7.170000076293945,7.0,6.327201843261719
28-10-2008,6.363999843597412,6.639999866485596,68000,7.0,7.0,6.327201843261719
29-10-2008,7.184000015258789,7.559999942779541,169000,7.659999847412109,7.550000190734863,6.824339866638184
30-10-2008,8.630000114440918,8.649999618530273,106500,9.0,8.998000144958496,8.133166313171387
31-10-2008,8.130000114440918,8.399999618530273,55500,8.600000381469727,8.600000381469727,7.773419380187988
03-11-2008,8.65999984741211,8.800000190734863,203500,9.579999923706055,9.579999923706055,8.659229278564453
04-11-2008,10.800000190734863,10.800000190734863,158500,11.399999618530273,11.399999618530273,10.304299354553223
05-11-2008,9.800000190734863,10.15999984741211,113500,10.529999732971191,10.430000305175781,9.427532196044922
06-11-2008,8.600000381469727,9.920000076293945,127000,10.050000190734863,8.670000076293945,7.836691379547119
07-11-2008,8.1899995803833,8.220000267028809,171500,8.57800006866455,8.350000381469727,7.547448635101318
10-11-2008,9.359999656677246,9.739999771118164,83000,9.859999656677246,9.359999656677246,8.460373878479004
11-11-2008,9.005999565124512,9.220000267028809,90500,9.300000190734863,9.149999618530273,8.270557403564453
12-11-2008,8.25,8.539999961853027,77500,8.539999961853027,8.25,7.45706033706665
13-11-2008,8.029999732971191,8.34000015258789,50500,9.09000015258789,8.800000190734863,7.954196929931641
14-11-2008,8.399999618530273,8.90999984741211,99500,9.170000076293945,8.430000305175781,7.619758605957031
17-11-2008,8.489999771118164,8.670000076293945,43500,8.890000343322754,8.5,7.6830315589904785
18-11-2008,8.25,8.380000114440918,42000,8.539999961853027,8.539999961853027,7.719187259674072
19-11-2008,7.900000095367432,8.170000076293945,96500,8.1899995803833,8.100000381469727,7.32147741317749
20-11-2008,6.579999923706055,7.015999794006348,110500,7.239999771118164,6.599999904632568,5.965647220611572
21-11-2008,7.070000171661377,7.460000038146973,54500,7.559999942779541,7.400000095367432,6.688756942749023
24-11-2008,8.09000015258789,8.09000015258789,81500,9.279999732971191,9.279999732971191,8.388062477111816
25-11-2008,9.359999656677246,9.6899995803833,91500,9.960000038146973,9.960000038146973,9.002704620361328
26-11-2008,8.649999618530273,9.010000228881836,67500,9.220000267028809,9.220000267028809,8.333829879760742
28-11-2008,8.9399995803833,9.041999816894531,18000,9.095999717712402,9.050000190734863,8.180170059204102
01-12-2008,8.260000228881836,8.628000259399414,59500,8.637999534606934,8.390000343322754,7.5836052894592285
02-12-2008,8.600000381469727,8.600000381469727,81000,8.90999984741211,8.90999984741211,8.053624153137207
03-12-2008,8.579999923706055,8.579999923706055,29500,8.932000160217285,8.899999618530273,8.044584274291992
04-12-2008,9.180000305175781,9.199999809265137,51500,9.550000190734863,9.279999732971191,8.388062477111816
05-12-2008,8.842000007629395,8.920000076293945,40500,9.5,9.5,8.586917877197266
08-12-2008,9.789999961853027,9.920000076293945,43500,10.079999923706055,9.789999961853027,8.849043846130371
09-12-2008,9.579999923706055,9.670000076293945,34000,10.0,9.800000190734863,8.858083724975586
10-12-2008,9.800000190734863,9.979999542236328,18500,10.199999809265137,10.199999809265137,9.219637870788574
11-12-2008,9.899999618530273,10.130000114440918,173000,10.199999809265137,9.899999618530273,8.948471069335938
12-12-2008,9.569999694824219,9.65999984741211,36500,9.859999656677246,9.859999656677246,8.91231632232666
15-12-2008,9.880000114440918,10.0,32500,10.029999732971191,10.020000457763672,9.056939125061035
16-12-2008,10.210000038146973,10.210000038146973,63500,10.800000190734863,10.800000190734863,9.761967658996582
17-12-2008,10.680000305175781,10.680000305175781,33500,11.199999809265137,11.199999809265137,10.123523712158203
18-12-2008,11.069999694824219,11.199999809265137,142000,11.390000343322754,11.149999618530273,10.078329086303711
19-12-2008,10.449999809265137,10.710000038146973,34000,11.0,11.0,9.94274616241455
22-12-2008,10.649999618530273,10.880000114440918,26500,10.880000114440918,10.800000190734863,9.761967658996582
23-12-2008,10.84000015258789,10.913999557495117,4264000,11.180000305175781,10.899999618530273,9.852357864379883
24-12-2008,10.720000267028809,10.930000305175781,11500,11.180000305175781,11.180000305175781,10.105446815490723
26-12-2008,10.800000190734863,11.180000305175781,18500,11.65999984741211,11.399999618530273,10.304299354553223
29-12-2008,11.5,11.6899995803833,44500,11.75,11.5,10.394688606262207
30-12-2008,11.399999618530273,11.5,40500,11.800000190734863,11.420000076293945,10.322378158569336
31-12-2008,11.25,11.25,19000,12.0,11.800000190734863,10.665855407714844
02-01-2009,12.0,12.0600004196167,26000,12.489999771118164,12.390000343322754,11.199148178100586
05-01-2009,12.75,12.9399995803833,63500,13.1899995803833,13.180000305175781,11.913219451904297
06-01-2009,12.359999656677246,12.619999885559082,42000,13.100000381469727,13.100000381469727,11.840907096862793
07-01-2009,11.979999542236328,12.40999984741211,53500,12.420000076293945,12.0600004196167,10.900866508483887
08-01-2009,12.199999809265137,12.550000190734863,60500,12.550000190734863,12.5,11.298575401306152
09-01-2009,12.21399974822998,12.5,43000,12.5,12.5,11.298575401306152
12-01-2009,12.119999885559082,12.380000114440918,9500,12.380000114440918,12.149999618530273,10.98221492767334
13-01-2009,11.6899995803833,11.75,18000,12.100000381469727,12.100000381469727,10.937021255493164
14-01-2009,10.25,11.1899995803833,110500,11.399999618530273,10.319999694824219,9.328102111816406
15-01-2009,10.300000190734863,10.880000114440918,40000,11.119999885559082,11.119999885559082,10.051213264465332
16-01-2009,10.88599967956543,10.942000389099121,39500,11.390000343322754,11.390000343322754,10.29526138305664
20-01-2009,10.100000381469727,10.300000190734863,47000,10.600000381469727,10.15999984741211,9.183481216430664
21-01-2009,10.210000038146973,10.4399995803833,12000,10.880000114440918,10.880000114440918,9.834280014038086
22-01-2009,9.9399995803833,10.444000244140625,175000,10.444000244140625,10.100000381469727,9.129249572753906
23-01-2009,9.930000305175781,10.020000457763672,55500,10.399999618530273,10.399999618530273,9.40041446685791
26-01-2009,10.40999984741211,10.40999984741211,11000,10.829999923706055,10.699999809265137,9.67158031463623
27-01-2009,10.220000267028809,10.319999694824219,17000,10.420000076293945,10.220000267028809,9.237714767456055
28-01-2009,10.5,10.670000076293945,35000,10.729999542236328,10.710000038146973,9.680619239807129
29-01-2009,10.0,10.050000190734863,24000,10.220000267028809,10.100000381469727,9.129249572753906
30-01-2009,9.670000076293945,9.956000328063965,32000,9.970000267028809,9.970000267028809,9.01174259185791
02-02-2009,9.197999954223633,9.260000228881836,68500,9.449999809265137,9.430000305175781,8.52364444732666
03-02-2009,9.59000015258789,9.59000015258789,22500,9.979999542236328,9.979999542236328,9.020781517028809
04-02-2009,9.326000213623047,9.326000213623047,16500,9.663999557495117,9.5600004196167,8.64115047454834
05-02-2009,9.1899995803833,9.239999771118164,31500,9.460000038146973,9.300000190734863,8.40614128112793
06-02-2009,9.720000267028809,9.720000267028809,25000,10.100000381469727,10.100000381469727,9.129249572753906
09-02-2009,10.5,10.65999984741211,54000,10.65999984741211,10.550000190734863,9.535998344421387
10-02-2009,9.420000076293945,10.0600004196167,58000,10.130000114440918,9.600000381469727,8.677306175231934
11-02-2009,9.829999923706055,10.727999687194824,20500,10.770000457763672,10.020000457763672,9.056939125061035
12-02-2009,9.307999610900879,9.517999649047852,47500,9.699999809265137,9.699999809265137,8.767694473266602
13-02-2009,10.079999923706055,10.079999923706055,36000,10.579999923706055,10.430000305175781,9.427532196044922
17-02-2009,10.079999923706055,10.338000297546387,26500,10.338000297546387,10.079999923706055,9.111170768737793
18-02-2009,9.859999656677246,10.118000030517578,17000,10.118000030517578,10.079999923706055,9.111170768737793
19-02-2009,10.0,10.390000343322754,28500,10.5,10.0,9.038859367370605
20-02-2009,9.708000183105469,9.708000183105469,34000,10.149999618530273,10.050000190734863,9.084053993225098
23-02-2009,9.199999809265137,9.836000442504883,24500,9.836000442504883,9.5,8.586917877197266
24-02-2009,9.145999908447266,9.145999908447266,24000,9.699999809265137,9.699999809265137,8.767694473266602
25-02-2009,8.960000038146973,9.1899995803833,49500,9.449999809265137,9.449999809265137,8.541723251342773
26-02-2009,9.0600004196167,9.229999542236328,8000,9.229999542236328,9.199999809265137,8.315751075744629
27-02-2009,8.574000358581543,8.630000114440918,42500,8.970000267028809,8.970000267028809,8.107858657836914
02-03-2009,7.960000038146973,8.40999984741211,98000,8.456000328063965,8.149999618530273,7.366671085357666
03-03-2009,7.849999904632568,8.109999656677246,73000,8.175999641418457,8.0,7.231089115142822
04-03-2009,8.418000221252441,8.460000038146973,108500,8.800000190734863,8.800000190734863,7.954196929931641
05-03-2009,7.840000152587891,8.319999694824219,45000,8.359999656677246,7.840000152587891,7.086466312408447
06-03-2009,7.480000019073486,7.829999923706055,24500,7.949999809265137,7.579999923706055,6.8514556884765625
09-03-2009,7.400000095367432,7.400000095367432,27000,7.590000152587891,7.5,6.779145240783691
10-03-2009,8.119999885559082,8.119999885559082,39000,8.350000381469727,8.199999809265137,7.411864280700684
11-03-2009,8.270000457763672,8.706000328063965,13000,8.710000038146973,8.399999618530273,7.592641830444336
12-03-2009,8.109999656677246,8.199999809265137,39500,8.5,8.5,7.6830315589904785
13-03-2009,8.303999900817871,8.390000343322754,36000,8.600000381469727,8.600000381469727,7.773419380187988
16-03-2009,8.574000358581543,8.600000381469727,42500,9.399999618530273,8.760000228881836,7.918041706085205
17-03-2009,8.449999809265137,8.696000099182129,41000,8.779999732971191,8.680000305175781,7.845731258392334
18-03-2009,8.149999618530273,8.5600004196167,35000,8.800000190734863,8.800000190734863,7.954196929931641
19-03-2009,8.960000038146973,9.199999809265137,59500,9.220000267028809,9.0,8.134973526000977
20-03-2009,8.899999618530273,9.0,70500,9.050000190734863,8.899999618530273,8.044584274291992
23-03-2009,8.600000381469727,8.600000381469727,24500,9.100000381469727,9.100000381469727,8.225363731384277
24-03-2009,8.800000190734863,8.904000282287598,31500,9.100000381469727,9.100000381469727,8.225363731384277
25-03-2009,8.510000228881836,8.569999694824219,60000,8.86400032043457,8.520000457763672,7.701108455657959
26-03-2009,8.770000457763672,8.869999885559082,27500,8.954000473022461,8.850000381469727,7.999390602111816
27-03-2009,8.946000099182129,9.039999961853027,40500,9.053999900817871,9.050000190734863,8.180170059204102
30-03-2009,8.40999984741211,8.710000038146973,17500,8.739999771118164,8.449999809265137,7.637836456298828
31-03-2009,8.579999923706055,8.579999923706055,10000,8.949999809265137,8.949999809265137,8.0897798538208
01-04-2009,9.093999862670898,9.137999534606934,101500,9.680000305175781,9.680000305175781,8.749617576599121
02-04-2009,10.307999610900879,10.333999633789062,83500,10.5,10.420000076293945,9.418492317199707
03-04-2009,10.520000457763672,10.670000076293945,54000,11.0,10.75,9.716775894165039
06-04-2009,10.460000038146973,10.680000305175781,47000,10.829999923706055,10.699999809265137,9.67158031463623
07-04-2009,9.850000381469727,10.057999610900879,23500,10.0600004196167,10.0600004196167,9.093092918395996
08-04-2009,9.779999732971191,9.880000114440918,27000,10.020000457763672,9.779999732971191,8.840004920959473
09-04-2009,9.970000267028809,9.970000267028809,33500,10.489999771118164,10.010000228881836,9.04789924621582
13-04-2009,10.0,10.399999618530273,34500,10.489999771118164,10.0,9.038859367370605
14-04-2009,10.550000190734863,10.680000305175781,22500,10.710000038146973,10.710000038146973,9.680619239807129
15-04-2009,10.420000076293945,10.5,26000,10.760000228881836,10.760000228881836,9.725813865661621
16-04-2009,11.175999641418457,11.251999855041504,35000,11.510000228881836,11.510000228881836,10.403728485107422
17-04-2009,11.109999656677246,11.449999809265137,31000,11.449999809265137,11.399999618530273,10.304299354553223
20-04-2009,10.456000328063965,10.619999885559082,19000,10.619999885559082,10.59000015258789,9.572152137756348
21-04-2009,9.86400032043457,9.930000305175781,48500,10.619999885559082,10.399999618530273,9.40041446685791
22-04-2009,10.5,10.5,37500,10.850000381469727,10.850000381469727,9.80716323852539
23-04-2009,11.255999565124512,11.3100004196167,49000,11.699999809265137,11.600000381469727,10.485077857971191
24-04-2009,11.289999961853027,11.390000343322754,39000,11.800000190734863,11.59000015258789,10.476037979125977
27-04-2009,11.279999732971191,11.359999656677246,57500,11.640000343322754,11.279999732971191,10.195834159851074
28-04-2009,11.45199966430664,11.45199966430664,89000,11.979999542236328,11.869999885559082,10.729127883911133
29-04-2009,12.779999732971191,12.92199993133545,92000,13.265999794006348,12.779999732971191,11.551663398742676
30-04-2009,12.800000190734863,13.09000015258789,54000,13.234000205993652,12.800000190734863,11.569741249084473
01-05-2009,13.180000305175781,13.359999656677246,70000,13.90999984741211,13.90999984741211,12.573055267333984
04-05-2009,14.6899995803833,14.6899995803833,89500,15.399999618530273,15.399999618530273,13.919844627380371
05-05-2009,14.59000015258789,14.9399995803833,60500,14.9399995803833,14.699999809265137,13.287124633789062
06-05-2009,14.272000312805176,14.5,30000,14.630000114440918,14.520000457763672,13.124425888061523
07-05-2009,14.631999969482422,14.968000411987305,40500,14.982000350952148,14.812000274658203,13.388360023498535
08-05-2009,15.0600004196167,15.0600004196167,59500,15.539999961853027,15.449999809265137,13.965038299560547
11-05-2009,14.579999923706055,14.9399995803833,35500,15.520000457763672,15.5,14.010233879089355
12-05-2009,14.0600004196167,14.829999923706055,72500,14.850000381469727,14.25,12.880375862121582
13-05-2009,13.670000076293945,14.093999862670898,94500,14.119999885559082,13.760000228881836,12.437472343444824
14-05-2009,14.039999961853027,14.039999961853027,28500,14.579999923706055,14.579999923706055,13.178659439086914
15-05-2009,14.220000267028809,14.229999542236328,30000,14.510000228881836,14.449999809265137,13.061152458190918
18-05-2009,14.65999984741211,14.65999984741211,23500,14.937999725341797,14.937999725341797,13.502248764038086
19-05-2009,14.960000038146973,15.029999732971191,40000,15.1899995803833,15.15999984741211,13.702911376953125
20-05-2009,15.399999618530273,15.399999618530273,28000,15.699999809265137,15.550000190734863,14.055428504943848
21-05-2009,15.020000457763672,15.199999809265137,24000,15.550000190734863,15.029999732971191,13.585406303405762
22-05-2009,15.069999694824219,15.600000381469727,27500,15.899999618530273,15.52400016784668,14.031927108764648
26-05-2009,14.600000381469727,14.619999885559082,22000,15.300000190734863,15.199999809265137,13.739068031311035
27-05-2009,15.020000457763672,15.300000190734863,9500,15.369999885559082,15.020000457763672,13.576369285583496
28-05-2009,14.569999694824219,14.949999809265137,40000,14.970000267028809,14.899999618530273,13.467902183532715
29-05-2009,14.430000305175781,14.699999809265137,32500,14.699999809265137,14.449999809265137,13.061152458190918
01-06-2009,14.65999984741211,14.65999984741211,44500,15.239999771118164,15.239999771118164,13.775222778320312
02-06-2009,14.729999542236328,14.916000366210938,34000,14.998000144958496,14.9399995803833,13.504056930541992
03-06-2009,14.069999694824219,14.510000228881836,19500,14.510000228881836,14.069999694824219,12.71767520904541
04-06-2009,14.279999732971191,14.390000343322754,16000,14.520000457763672,14.520000457763672,13.124425888061523
05-06-2009,14.199999809265137,14.399999618530273,19000,14.460000038146973,14.460000038146973,13.070192337036133
08-06-2009,13.789999961853027,13.880000114440918,38000,14.1899995803833,14.1899995803833,12.826142311096191
09-06-2009,14.29800033569336,14.29800033569336,13500,14.800000190734863,14.619999885559082,13.214813232421875
10-06-2009,14.640000343322754,15.0600004196167,64000,15.109999656677246,14.899999618530273,13.467902183532715
11-06-2009,14.899999618530273,14.899999618530273,21500,15.220000267028809,15.199999809265137,13.739068031311035
12-06-2009,14.670000076293945,14.788000106811523,16000,14.989999771118164,14.670000076293945,13.260009765625
15-06-2009,14.529999732971191,14.925999641418457,15000,14.925999641418457,14.829999923706055,13.404629707336426
16-06-2009,14.241999626159668,14.619999885559082,19000,14.621999740600586,14.241999626159668,12.873144149780273
17-06-2009,13.649999618530273,14.039999961853027,26000,14.039999961853027,13.649999618530273,12.338044166564941
18-06-2009,13.923999786376953,13.923999786376953,15000,14.270000457763672,14.270000457763672,12.898453712463379
19-06-2009,14.210000038146973,14.479999542236328,19000,14.5,14.210000038146973,12.844219207763672
22-06-2009,13.0,13.4399995803833,67000,13.4399995803833,13.100000381469727,11.840907096862793
23-06-2009,13.25,13.489999771118164,42000,13.600000381469727,13.5600004196167,12.256694793701172
24-06-2009,14.0600004196167,14.239999771118164,31000,14.600000381469727,14.0600004196167,12.708638191223145
25-06-2009,14.175999641418457,14.239999771118164,32500,14.930000305175781,14.899999618530273,13.467902183532715
26-06-2009,13.949999809265137,14.0,15500,14.140000343322754,14.09000015258789,12.735754013061523
