Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2016,21.920000076293945,21.920000076293945,0,21.920000076293945,21.920000076293945,20.945940017700195
14-11-2016,23.06999969482422,23.09000015258789,1400,23.09000015258789,23.06999969482422,22.04483985900879
15-11-2016,22.65999984741211,22.65999984741211,600,22.65999984741211,22.65999984741211,21.653059005737305
16-11-2016,22.959999084472656,22.959999084472656,500,23.84000015258789,23.84000015258789,22.78062629699707
17-11-2016,23.290000915527344,23.785999298095703,1100,23.785999298095703,23.290000915527344,22.255064010620117
18-11-2016,23.790000915527344,23.790000915527344,1000,23.790000915527344,23.790000915527344,22.732847213745117
21-11-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
22-11-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
23-11-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
25-11-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
28-11-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
29-11-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
30-11-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
01-12-2016,23.790000915527344,23.790000915527344,0,23.790000915527344,23.790000915527344,22.732847213745117
02-12-2016,25.549999237060547,25.549999237060547,200,25.549999237060547,25.549999237060547,24.41463851928711
05-12-2016,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,24.41463851928711
06-12-2016,25.549999237060547,25.549999237060547,0,25.549999237060547,25.549999237060547,24.41463851928711
07-12-2016,26.700000762939453,26.700000762939453,100,26.700000762939453,26.700000762939453,25.51353645324707
08-12-2016,24.09000015258789,25.84000015258789,1800,25.84000015258789,24.09000015258789,23.01951789855957
09-12-2016,25.15399932861328,25.15399932861328,200,25.15399932861328,25.15399932861328,24.036231994628906
12-12-2016,25.15399932861328,25.15399932861328,0,25.15399932861328,25.15399932861328,24.036231994628906
13-12-2016,25.15399932861328,25.15399932861328,0,25.15399932861328,25.15399932861328,24.036231994628906
14-12-2016,25.15399932861328,25.15399932861328,0,25.15399932861328,25.15399932861328,24.036231994628906
15-12-2016,23.40999984741211,23.40999984741211,100,23.40999984741211,23.40999984741211,22.369731903076172
16-12-2016,23.40999984741211,23.40999984741211,100,23.40999984741211,23.40999984741211,22.369731903076172
19-12-2016,23.40999984741211,23.40999984741211,0,23.40999984741211,23.40999984741211,22.369731903076172
20-12-2016,23.40999984741211,23.40999984741211,0,23.40999984741211,23.40999984741211,22.369731903076172
21-12-2016,23.40999984741211,23.40999984741211,0,23.40999984741211,23.40999984741211,22.369731903076172
22-12-2016,23.40999984741211,23.40999984741211,0,23.40999984741211,23.40999984741211,22.369731903076172
23-12-2016,23.40999984741211,23.40999984741211,0,23.40999984741211,23.40999984741211,22.369731903076172
27-12-2016,23.1200008392334,23.1200008392334,100,23.1200008392334,23.1200008392334,22.092620849609375
28-12-2016,22.389999389648438,22.389999389648438,200,22.389999389648438,22.389999389648438,21.395055770874023
29-12-2016,22.389999389648438,22.389999389648438,0,22.389999389648438,22.389999389648438,21.395055770874023
30-12-2016,25.0,25.0,1000,25.18000030517578,25.18000030517578,24.061079025268555
03-01-2017,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.061079025268555
04-01-2017,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.061079025268555
05-01-2017,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.061079025268555
06-01-2017,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.061079025268555
09-01-2017,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.061079025268555
10-01-2017,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.061079025268555
11-01-2017,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,24.061079025268555
12-01-2017,24.200000762939453,24.415000915527344,400,24.415000915527344,24.200000762939453,23.1246280670166
13-01-2017,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,23.1246280670166
17-01-2017,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,23.1246280670166
18-01-2017,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,23.1246280670166
19-01-2017,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,23.1246280670166
20-01-2017,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,23.1246280670166
23-01-2017,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,23.1246280670166
24-01-2017,23.01300048828125,23.01300048828125,200,23.01300048828125,23.01300048828125,21.990373611450195
25-01-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
26-01-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
27-01-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
30-01-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
31-01-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
01-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
02-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
03-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
06-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
07-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
08-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
09-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
10-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
13-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
14-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
15-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
16-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
17-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
21-02-2017,23.01300048828125,23.01300048828125,0,23.01300048828125,23.01300048828125,21.990373611450195
22-02-2017,21.25,21.25,300,21.25,21.25,20.305713653564453
23-02-2017,21.25,21.25,0,21.25,21.25,20.305713653564453
24-02-2017,21.25,21.25,0,21.25,21.25,20.305713653564453
27-02-2017,21.25,21.25,0,21.25,21.25,20.305713653564453
28-02-2017,21.25,21.25,0,21.25,21.25,20.305713653564453
01-03-2017,22.780000686645508,22.8799991607666,300,23.014999389648438,23.014999389648438,21.992284774780273
02-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
03-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
06-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
07-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
08-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
09-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
10-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
13-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
14-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
15-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
16-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
17-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
20-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
21-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
22-03-2017,23.014999389648438,23.014999389648438,0,23.014999389648438,23.014999389648438,21.992284774780273
23-03-2017,24.399999618530273,24.399999618530273,300,24.399999618530273,24.399999618530273,23.31574058532715
24-03-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
27-03-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
28-03-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
29-03-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
30-03-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
31-03-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
03-04-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
04-04-2017,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,23.31574058532715
05-04-2017,25.940000534057617,26.010000228881836,700,26.010000228881836,25.940000534057617,24.787307739257812
06-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
07-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
10-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
11-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
12-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
13-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
17-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
18-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
19-04-2017,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,24.787307739257812
20-04-2017,26.170000076293945,26.170000076293945,300,26.829999923706055,26.829999923706055,25.637758255004883
21-04-2017,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,25.637758255004883
24-04-2017,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,25.637758255004883
25-04-2017,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,25.637758255004883
26-04-2017,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,25.637758255004883
27-04-2017,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,25.637758255004883
28-04-2017,26.829999923706055,26.829999923706055,0,26.829999923706055,26.829999923706055,25.637758255004883
01-05-2017,27.290000915527344,27.600000381469727,500,27.739999771118164,27.739999771118164,26.507320404052734
02-05-2017,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,26.507320404052734
03-05-2017,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,26.507320404052734
04-05-2017,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,26.507320404052734
05-05-2017,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,26.507320404052734
08-05-2017,27.739999771118164,27.739999771118164,0,27.739999771118164,27.739999771118164,26.507320404052734
09-05-2017,26.139999389648438,26.139999389648438,300,26.139999389648438,26.139999389648438,24.97842025756836
10-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
11-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
12-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
15-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
16-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
17-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
18-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
19-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
22-05-2017,26.139999389648438,26.139999389648438,0,26.139999389648438,26.139999389648438,24.97842025756836
23-05-2017,25.790000915527344,25.969999313354492,200,25.969999313354492,25.790000915527344,24.64397430419922
24-05-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.64397430419922
25-05-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.64397430419922
26-05-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.882280349731445
30-05-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.882280349731445
31-05-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.882280349731445
01-06-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.882280349731445
02-06-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.882280349731445
05-06-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.882280349731445
06-06-2017,25.790000915527344,25.790000915527344,0,25.790000915527344,25.790000915527344,24.882280349731445
07-06-2017,24.844999313354492,24.844999313354492,100,24.844999313354492,24.844999313354492,23.970539093017578
08-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
09-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
12-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
13-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
14-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
15-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
16-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
19-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
20-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
21-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
22-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
23-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
26-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
27-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
28-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
29-06-2017,24.844999313354492,24.844999313354492,0,24.844999313354492,24.844999313354492,23.970539093017578
30-06-2017,27.040000915527344,27.040000915527344,300,27.040000915527344,27.040000915527344,26.08828353881836
03-07-2017,26.200000762939453,26.200000762939453,100,26.200000762939453,26.200000762939453,25.277851104736328
05-07-2017,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,25.277851104736328
06-07-2017,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,25.277851104736328
07-07-2017,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,25.277851104736328
10-07-2017,25.15999984741211,25.15999984741211,400,25.15999984741211,25.15999984741211,24.274452209472656
11-07-2017,25.15999984741211,25.15999984741211,0,25.15999984741211,25.15999984741211,24.274452209472656
12-07-2017,25.1200008392334,25.1200008392334,100,25.1200008392334,25.1200008392334,24.235862731933594
13-07-2017,25.1200008392334,25.1200008392334,0,25.1200008392334,25.1200008392334,24.235862731933594
14-07-2017,25.1200008392334,25.1200008392334,0,25.1200008392334,25.1200008392334,24.235862731933594
17-07-2017,25.1200008392334,25.1200008392334,0,25.1200008392334,25.1200008392334,24.235862731933594
18-07-2017,24.860000610351562,24.860000610351562,400,24.860000610351562,24.860000610351562,23.985010147094727
19-07-2017,24.59000015258789,24.59000015258789,200,24.59000015258789,24.59000015258789,23.72451400756836
20-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
21-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
24-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
25-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
26-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
27-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
28-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
31-07-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
01-08-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
02-08-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
03-08-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
04-08-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
07-08-2017,24.59000015258789,24.59000015258789,0,24.59000015258789,24.59000015258789,23.72451400756836
08-08-2017,24.520000457763672,24.520000457763672,500,24.520000457763672,24.520000457763672,23.656978607177734
09-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.656978607177734
10-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.656978607177734
11-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.656978607177734
14-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.829967498779297
15-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.829967498779297
16-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.829967498779297
17-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.829967498779297
18-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.829967498779297
21-08-2017,24.520000457763672,24.520000457763672,0,24.520000457763672,24.520000457763672,23.829967498779297
22-08-2017,24.520000457763672,24.520000457763672,3200,24.799999237060547,24.799999237060547,24.102087020874023
23-08-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
24-08-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
25-08-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
28-08-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
29-08-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
30-08-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
31-08-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
01-09-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
05-09-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
06-09-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
07-09-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
08-09-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
11-09-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
12-09-2017,24.799999237060547,24.799999237060547,0,24.799999237060547,24.799999237060547,24.102087020874023
13-09-2017,27.239999771118164,27.239999771118164,300,27.239999771118164,27.239999771118164,26.47342300415039
14-09-2017,27.700000762939453,27.700000762939453,19200,27.739999771118164,27.739999771118164,26.959352493286133
15-09-2017,27.600000381469727,27.739999771118164,122000,27.739999771118164,27.600000381469727,26.823291778564453
18-09-2017,28.649999618530273,28.780000686645508,116100,28.829999923706055,28.829999923706055,28.018678665161133
19-09-2017,28.6299991607666,28.6299991607666,1700,28.6299991607666,28.6299991607666,27.82430648803711
20-09-2017,28.209999084472656,28.209999084472656,4300,28.559999465942383,28.559999465942383,27.75627899169922
21-09-2017,29.18000030517578,29.18000030517578,500,29.18000030517578,29.18000030517578,28.358829498291016
22-09-2017,29.110000610351562,29.149999618530273,2100,29.149999618530273,29.110000610351562,28.290800094604492
25-09-2017,28.08799934387207,28.110000610351562,4300,28.110000610351562,28.110000610351562,27.318941116333008
26-09-2017,28.139999389648438,28.139999389648438,700,28.18000030517578,28.139999389648438,27.348094940185547
27-09-2017,28.56999969482422,28.610000610351562,400,28.610000610351562,28.56999969482422,27.7659969329834
28-09-2017,28.479999542236328,28.479999542236328,300,28.479999542236328,28.479999542236328,27.67852783203125
29-09-2017,29.059999465942383,29.059999465942383,2400,29.110000610351562,29.110000610351562,28.290800094604492
02-10-2017,28.299999237060547,28.299999237060547,900,29.290000915527344,29.290000915527344,28.465734481811523
03-10-2017,28.5,28.5,2300,28.549999237060547,28.549999237060547,27.746557235717773
04-10-2017,27.8700008392334,27.8700008392334,1700,28.690000534057617,28.690000534057617,27.882617950439453
05-10-2017,28.290000915527344,28.290000915527344,1300,28.690000534057617,28.690000534057617,27.882617950439453
06-10-2017,27.329999923706055,28.110000610351562,1200,28.110000610351562,28.110000610351562,27.318941116333008
09-10-2017,27.40999984741211,27.450000762939453,800,27.450000762939453,27.450000762939453,26.677515029907227
10-10-2017,27.809999465942383,27.809999465942383,500,27.850000381469727,27.850000381469727,27.066259384155273
11-10-2017,27.280000686645508,27.280000686645508,900,27.31999969482422,27.31999969482422,26.551172256469727
12-10-2017,27.610000610351562,27.610000610351562,1600,27.649999618530273,27.649999618530273,26.871885299682617
13-10-2017,27.200000762939453,27.200000762939453,1000,27.239999771118164,27.200000762939453,26.434551239013672
16-10-2017,27.549999237060547,27.59000015258789,800,27.59000015258789,27.59000015258789,26.813575744628906
17-10-2017,27.139999389648438,27.18000030517578,2600,27.18000030517578,27.139999389648438,26.376239776611328
18-10-2017,26.649999618530273,26.649999618530273,1300,27.350000381469727,27.350000381469727,26.5803279876709
19-10-2017,26.520000457763672,26.520000457763672,1900,26.989999771118164,26.989999771118164,26.23046112060547
20-10-2017,27.549999237060547,27.59000015258789,1100,27.59000015258789,27.549999237060547,26.774700164794922
23-10-2017,27.040000915527344,27.5,2000,27.5,27.040000915527344,26.279054641723633
24-10-2017,27.0,27.0,1400,27.299999237060547,27.040000915527344,26.279054641723633
25-10-2017,26.6299991607666,27.0,2200,27.700000762939453,26.670000076293945,25.919466018676758
26-10-2017,26.1200008392334,26.1200008392334,3600,27.049999237060547,27.049999237060547,26.288766860961914
27-10-2017,26.110000610351562,26.649999618530273,2200,26.649999618530273,26.649999618530273,25.900026321411133
30-10-2017,25.700000762939453,25.700000762939453,3300,26.469999313354492,26.450000762939453,25.705657958984375
31-10-2017,26.690000534057617,27.329999923706055,1400,27.329999923706055,26.690000534057617,25.93890380859375
01-11-2017,27.850000381469727,27.850000381469727,2400,28.579999923706055,28.579999923706055,27.775712966918945
02-11-2017,28.469999313354492,28.469999313354492,700,28.469999313354492,28.469999313354492,27.668807983398438
03-11-2017,27.799999237060547,27.913000106811523,2300,28.25,27.799999237060547,27.017663955688477
06-11-2017,28.375,28.375,1700,28.829999923706055,28.829999923706055,28.018678665161133
07-11-2017,29.399999618530273,29.59000015258789,1500,29.59000015258789,29.399999618530273,28.572635650634766
08-11-2017,29.385000228881836,29.385000228881836,1900,29.600000381469727,29.600000381469727,28.767009735107422
09-11-2017,29.475000381469727,29.549999237060547,2300,29.549999237060547,29.549999237060547,28.718416213989258
10-11-2017,29.579999923706055,29.579999923706055,1300,29.600000381469727,29.600000381469727,28.767009735107422
13-11-2017,30.030000686645508,30.030000686645508,1400,30.030000686645508,30.030000686645508,29.184911727905273
14-11-2017,29.770000457763672,29.770000457763672,300,29.770000457763672,29.770000457763672,28.932226181030273
15-11-2017,28.459999084472656,29.450000762939453,4100,29.5,29.049999237060547,28.232486724853516
16-11-2017,27.979999542236328,28.700000762939453,1500,28.700000762939453,27.979999542236328,27.192598342895508
17-11-2017,28.329999923706055,28.989999771118164,1000,28.989999771118164,28.989999771118164,28.174177169799805
20-11-2017,29.459999084472656,29.459999084472656,300,29.459999084472656,29.459999084472656,28.630949020385742
21-11-2017,28.809999465942383,29.6200008392334,900,29.670000076293945,28.809999465942383,27.999238967895508
22-11-2017,29.5,29.889999389648438,2000,29.889999389648438,29.5,28.669824600219727
24-11-2017,29.09000015258789,29.889999389648438,1500,29.889999389648438,29.84000015258789,29.000255584716797
27-11-2017,29.8700008392334,30.020000457763672,1900,30.020000457763672,29.8700008392334,29.02941131591797
28-11-2017,30.1200008392334,30.170000076293945,1900,30.170000076293945,30.170000076293945,29.320968627929688
29-11-2017,30.350000381469727,30.350000381469727,3100,31.6200008392334,31.6200008392334,30.73016357421875
30-11-2017,30.959999084472656,30.959999084472656,700,30.959999084472656,30.959999084472656,30.088735580444336
01-12-2017,30.969999313354492,30.969999313354492,2600,32.06999969482422,32.06999969482422,31.167497634887695
04-12-2017,32.90999984741211,32.90999984741211,1600,32.959999084472656,32.959999084472656,32.03245162963867
05-12-2017,32.85200119018555,33.459999084472656,2300,33.459999084472656,33.349998474121094,32.411476135253906
06-12-2017,32.23500061035156,32.23500061035156,1200,32.23500061035156,32.23500061035156,31.327856063842773
07-12-2017,33.959999084472656,33.959999084472656,900,33.959999084472656,33.959999084472656,33.004310607910156
08-12-2017,33.95000076293945,33.95000076293945,700,33.95000076293945,33.95000076293945,32.99459457397461
11-12-2017,35.56999969482422,35.56999969482422,600,35.56999969482422,35.56999969482422,34.569000244140625
12-12-2017,35.689998626708984,35.97999954223633,4700,36.029998779296875,36.029998779296875,35.01606369018555
13-12-2017,37.54999923706055,37.54999923706055,1300,37.54999923706055,37.54999923706055,36.493282318115234
14-12-2017,36.40999984741211,36.40999984741211,1200,37.220001220703125,37.220001220703125,36.17257308959961
15-12-2017,37.279998779296875,37.279998779296875,1300,37.279998779296875,37.279998779296875,36.23088455200195
18-12-2017,36.95000076293945,36.95000076293945,1400,36.95000076293945,36.95000076293945,35.9101676940918
19-12-2017,35.7599983215332,36.68000030517578,1500,36.68000030517578,36.68000030517578,35.647769927978516
20-12-2017,36.529998779296875,37.380001068115234,1100,37.380001068115234,36.529998779296875,35.501983642578125
21-12-2017,36.915000915527344,37.31999969482422,1500,37.439998626708984,37.439998626708984,36.38637924194336
22-12-2017,35.779998779296875,35.779998779296875,2000,35.83000183105469,35.83000183105469,34.82168960571289
26-12-2017,35.16999816894531,35.16999816894531,1400,35.86000061035156,35.86000061035156,34.85084533691406
27-12-2017,35.47999954223633,35.47999954223633,1000,35.47999954223633,35.47999954223633,34.48154067993164
28-12-2017,34.869998931884766,35.70000076293945,1400,35.75,35.75,34.743934631347656
29-12-2017,36.56999969482422,36.56999969482422,1100,36.720001220703125,36.720001220703125,35.6866455078125
02-01-2018,35.560001373291016,35.61000061035156,2100,35.61000061035156,35.61000061035156,34.607879638671875
03-01-2018,35.70000076293945,35.75,600,35.75,35.70000076293945,34.695350646972656
