Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
29-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
31-08-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-09-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
02-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
31-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
02-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
29-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-11-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
31-12-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
02-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
29-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
31-01-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-02-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-03-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
02-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
29-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-04-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
02-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
29-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
31-05-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-06-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
02-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
29-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
31-07-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
01-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
02-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
07-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
08-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
14-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
15-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
21-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
22-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
28-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
29-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-08-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
03-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
04-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
05-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
06-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
09-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
10-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
11-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
12-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
13-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
16-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
17-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
18-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
19-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
20-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
23-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
24-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
25-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
26-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
27-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
30-09-2013,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.4677927494049072
