Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2010,11.474654197692871,11.474654197692871,0,11.474654197692871,11.474654197692871,10.338376998901367
20-12-2010,11.944700241088867,12.184331893920898,4991,12.184331893920898,11.944700241088867,10.76187801361084
21-12-2010,11.861750602722168,11.861750602722168,434,11.861750602722168,11.861750602722168,10.687140464782715
22-12-2010,11.972350120544434,11.972350120544434,326,11.972350120544434,11.972350120544434,10.786788940429688
23-12-2010,12.009217262268066,12.009217262268066,3472,12.027649879455566,12.027649879455566,10.836610794067383
27-12-2010,11.806451797485352,11.806451797485352,760,11.806451797485352,11.806451797485352,10.637316703796387
28-12-2010,11.806451797485352,11.806451797485352,0,11.806451797485352,11.806451797485352,10.637316703796387
29-12-2010,11.963133811950684,11.963133811950684,434,11.963133811950684,11.963133811950684,10.778485298156738
30-12-2010,11.88940143585205,11.88940143585205,760,11.88940143585205,11.88940143585205,10.712052345275879
31-12-2010,11.88940143585205,11.88940143585205,0,11.88940143585205,11.88940143585205,10.712052345275879
03-01-2011,11.88940143585205,11.88940143585205,0,11.88940143585205,11.88940143585205,10.712052345275879
04-01-2011,11.88940143585205,11.88940143585205,0,11.88940143585205,11.88940143585205,10.712052345275879
05-01-2011,12.239630699157715,12.239630699157715,5968,12.488478660583496,12.285714149475098,11.069121360778809
06-01-2011,12.304146766662598,12.331796646118164,651,12.331796646118164,12.304146766662598,11.085728645324707
07-01-2011,12.368663787841797,12.368663787841797,2496,12.672810554504395,12.672810554504395,11.417886734008789
10-01-2011,12.304146766662598,12.304146766662598,217,12.304146766662598,12.304146766662598,11.085728645324707
11-01-2011,12.304146766662598,12.304146766662598,0,12.304146766662598,12.304146766662598,11.085728645324707
12-01-2011,12.811059951782227,12.811059951782227,760,12.811059951782227,12.811059951782227,11.54244613647461
13-01-2011,12.811059951782227,12.811059951782227,1085,12.811059951782227,12.811059951782227,11.54244613647461
14-01-2011,12.811059951782227,12.811059951782227,0,12.811059951782227,12.811059951782227,11.54244613647461
18-01-2011,12.811059951782227,12.811059951782227,0,12.811059951782227,12.811059951782227,11.54244613647461
19-01-2011,12.562211990356445,12.599078178405762,760,12.599078178405762,12.562211990356445,11.3182373046875
20-01-2011,12.516128540039062,12.516128540039062,1085,12.516128540039062,12.516128540039062,11.276718139648438
21-01-2011,12.396312713623047,12.672810554504395,1953,12.672810554504395,12.396312713623047,11.168769836425781
24-01-2011,12.682027816772461,12.682027816772461,217,12.682027816772461,12.682027816772461,11.426190376281738
25-01-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
26-01-2011,12.552994728088379,12.552994728088379,2821,12.552994728088379,12.552994728088379,11.309935569763184
27-01-2011,12.552994728088379,12.552994728088379,0,12.552994728088379,12.552994728088379,11.309935569763184
28-01-2011,12.552994728088379,12.552994728088379,0,12.552994728088379,12.552994728088379,11.309935569763184
31-01-2011,12.552994728088379,12.552994728088379,0,12.552994728088379,12.552994728088379,11.309935569763184
01-02-2011,12.552994728088379,12.552994728088379,0,12.552994728088379,12.552994728088379,11.309935569763184
02-02-2011,13.133641242980957,13.133641242980957,977,13.170507431030273,13.170507431030273,11.86629867553711
03-02-2011,12.85714340209961,12.85714340209961,109,12.85714340209961,12.85714340209961,11.583965301513672
04-02-2011,12.85714340209961,12.85714340209961,0,12.85714340209961,12.85714340209961,11.583965301513672
07-02-2011,13.004608154296875,13.004608154296875,3472,13.013825416564941,13.013825416564941,11.72513198852539
08-02-2011,13.013825416564941,13.013825416564941,0,13.013825416564941,13.013825416564941,11.72513198852539
09-02-2011,13.548386573791504,14.331796646118164,1302,14.331796646118164,13.548386573791504,12.206757545471191
10-02-2011,13.502304077148438,13.502304077148438,217,13.502304077148438,13.502304077148438,12.165237426757812
11-02-2011,13.917051315307617,13.917051315307617,109,13.917051315307617,13.917051315307617,12.53891658782959
14-02-2011,13.917051315307617,13.917051315307617,0,13.917051315307617,13.917051315307617,12.53891658782959
15-02-2011,13.179723739624023,13.179723739624023,543,13.179723739624023,13.179723739624023,11.874600410461426
16-02-2011,13.364054679870605,13.364054679870605,11827,13.778801918029785,13.511521339416504,12.173543930053711
17-02-2011,13.603687286376953,13.603687286376953,543,13.870967864990234,13.64055347442627,12.289799690246582
18-02-2011,13.870967864990234,13.870967864990234,1845,13.870967864990234,13.870967864990234,12.497394561767578
22-02-2011,13.870967864990234,13.870967864990234,0,13.870967864990234,13.870967864990234,12.497394561767578
23-02-2011,13.087557792663574,13.087557792663574,1194,13.087557792663574,13.087557792663574,11.791563034057617
24-02-2011,13.22580623626709,13.327189445495605,1519,13.327189445495605,13.22580623626709,11.916122436523438
25-02-2011,13.22580623626709,13.22580623626709,0,13.22580623626709,13.22580623626709,11.916122436523438
28-02-2011,13.22580623626709,13.22580623626709,0,13.22580623626709,13.22580623626709,11.916122436523438
01-03-2011,13.22580623626709,13.22580623626709,0,13.22580623626709,13.22580623626709,11.916122436523438
02-03-2011,13.22580623626709,13.22580623626709,0,13.22580623626709,13.22580623626709,11.916122436523438
03-03-2011,13.244239807128906,13.308755874633789,2062,13.317972183227539,13.244239807128906,11.932729721069336
04-03-2011,13.244239807128906,13.244239807128906,0,13.244239807128906,13.244239807128906,11.932729721069336
07-03-2011,13.244239807128906,13.244239807128906,0,13.244239807128906,13.244239807128906,11.932729721069336
08-03-2011,12.940092086791992,12.940092086791992,109,12.940092086791992,12.940092086791992,11.658699035644531
09-03-2011,12.995391845703125,12.995391845703125,1085,12.995391845703125,12.995391845703125,11.708523750305176
10-03-2011,12.995391845703125,12.995391845703125,0,12.995391845703125,12.995391845703125,11.708523750305176
11-03-2011,12.995391845703125,12.995391845703125,0,12.995391845703125,12.995391845703125,11.708523750305176
14-03-2011,12.534562110900879,12.534562110900879,217,12.534562110900879,12.534562110900879,11.293327331542969
15-03-2011,12.44239616394043,12.44239616394043,109,12.44239616394043,12.44239616394043,11.210289001464844
16-03-2011,12.44239616394043,12.44239616394043,0,12.44239616394043,12.44239616394043,11.210289001464844
17-03-2011,12.44239616394043,12.44239616394043,0,12.44239616394043,12.44239616394043,11.210289001464844
18-03-2011,12.44239616394043,12.44239616394043,543,12.44239616394043,12.44239616394043,11.210289001464844
21-03-2011,12.44239616394043,12.44239616394043,0,12.44239616394043,12.44239616394043,11.210289001464844
22-03-2011,12.423962593078613,12.423962593078613,217,12.423962593078613,12.423962593078613,11.193679809570312
23-03-2011,12.368663787841797,12.645160675048828,1628,12.645160675048828,12.377880096435547,11.152162551879883
24-03-2011,12.377880096435547,12.377880096435547,0,12.377880096435547,12.377880096435547,11.152162551879883
25-03-2011,12.377880096435547,12.377880096435547,0,12.377880096435547,12.377880096435547,11.152162551879883
28-03-2011,12.377880096435547,12.377880096435547,0,12.377880096435547,12.377880096435547,11.152162551879883
29-03-2011,12.313364028930664,12.313364028930664,868,12.313364028930664,12.313364028930664,11.094032287597656
30-03-2011,12.313364028930664,12.313364028930664,0,12.313364028930664,12.313364028930664,11.094032287597656
31-03-2011,12.221198081970215,12.221198081970215,3147,12.32258129119873,12.32258129119873,11.102336883544922
01-04-2011,12.571429252624512,12.571429252624512,2713,12.571429252624512,12.571429252624512,11.326543807983398
04-04-2011,12.903225898742676,12.903225898742676,1085,12.903225898742676,12.903225898742676,11.62548542022705
05-04-2011,12.78341007232666,12.78341007232666,1194,12.811059951782227,12.811059951782227,11.54244613647461
06-04-2011,12.949309349060059,12.949309349060059,977,12.958524703979492,12.958524703979492,11.675304412841797
07-04-2011,12.958524703979492,12.958524703979492,0,12.958524703979492,12.958524703979492,11.675304412841797
08-04-2011,12.949309349060059,12.949309349060059,651,12.949309349060059,12.949309349060059,11.667003631591797
11-04-2011,12.949309349060059,12.949309349060059,0,12.949309349060059,12.949309349060059,11.667003631591797
12-04-2011,13.161290168762207,13.161290168762207,1736,13.161290168762207,13.161290168762207,11.85799503326416
13-04-2011,13.161290168762207,13.161290168762207,0,13.161290168762207,13.161290168762207,11.85799503326416
14-04-2011,12.912442207336426,12.912442207336426,1085,12.912442207336426,12.912442207336426,11.63378620147705
15-04-2011,12.912442207336426,12.912442207336426,0,12.912442207336426,12.912442207336426,11.63378620147705
18-04-2011,12.912442207336426,12.912442207336426,0,12.912442207336426,12.912442207336426,11.63378620147705
19-04-2011,12.884793281555176,12.884793281555176,326,12.884793281555176,12.884793281555176,11.608878135681152
20-04-2011,13.050690650939941,13.087557792663574,5208,13.087557792663574,13.050690650939941,11.758346557617188
21-04-2011,13.188940048217773,13.188940048217773,543,13.188940048217773,13.188940048217773,11.882904052734375
25-04-2011,13.10599136352539,13.10599136352539,217,13.10599136352539,13.10599136352539,11.808172225952148
26-04-2011,13.10599136352539,13.10599136352539,0,13.10599136352539,13.10599136352539,11.808172225952148
27-04-2011,13.364054679870605,13.364054679870605,868,13.502304077148438,13.502304077148438,12.165237426757812
28-04-2011,13.502304077148438,13.502304077148438,0,13.502304077148438,13.502304077148438,12.165237426757812
29-04-2011,13.502304077148438,13.502304077148438,0,13.502304077148438,13.502304077148438,12.165237426757812
02-05-2011,13.290323257446289,13.290323257446289,2387,13.290323257446289,13.290323257446289,11.974247932434082
03-05-2011,13.290323257446289,13.290323257446289,0,13.290323257446289,13.290323257446289,11.974247932434082
04-05-2011,13.290323257446289,13.290323257446289,0,13.290323257446289,13.290323257446289,11.974247932434082
05-05-2011,12.626728057861328,12.718894004821777,4666,12.718894004821777,12.626728057861328,11.376367568969727
06-05-2011,12.626728057861328,12.626728057861328,0,12.626728057861328,12.626728057861328,11.376367568969727
09-05-2011,12.276497840881348,12.276497840881348,760,12.276497840881348,12.276497840881348,11.06081771850586
10-05-2011,12.276497840881348,12.276497840881348,0,12.276497840881348,12.276497840881348,11.06081771850586
11-05-2011,12.276497840881348,12.276497840881348,0,12.276497840881348,12.276497840881348,11.06081771850586
12-05-2011,12.276497840881348,12.276497840881348,0,12.276497840881348,12.276497840881348,11.06081771850586
13-05-2011,12.156682014465332,12.331796646118164,543,12.331796646118164,12.156682014465332,10.952868461608887
16-05-2011,13.087557792663574,13.19815731048584,2930,13.21658992767334,13.087557792663574,11.791563034057617
17-05-2011,13.271888732910156,13.327189445495605,977,13.327189445495605,13.271888732910156,11.957639694213867
18-05-2011,13.032258033752441,13.032258033752441,2387,13.308755874633789,13.308755874633789,11.990856170654297
19-05-2011,13.502304077148438,13.502304077148438,868,13.502304077148438,13.502304077148438,12.165237426757812
20-05-2011,13.391704559326172,13.58525276184082,760,13.58525276184082,13.391704559326172,12.065590858459473
23-05-2011,13.133641242980957,13.133641242980957,543,13.133641242980957,13.133641242980957,11.833085060119629
24-05-2011,13.133641242980957,13.133641242980957,0,13.133641242980957,13.133641242980957,11.833085060119629
25-05-2011,13.834100723266602,13.834100723266602,6185,13.8986177444458,13.8986177444458,12.522307395935059
26-05-2011,14.276497840881348,14.276497840881348,6076,14.276497840881348,14.276497840881348,12.86276912689209
27-05-2011,14.930875778198242,14.930875778198242,434,14.930875778198242,14.930875778198242,13.452345848083496
31-05-2011,14.930875778198242,14.930875778198242,0,14.930875778198242,14.930875778198242,13.452345848083496
01-06-2011,14.930875778198242,14.930875778198242,0,14.930875778198242,14.930875778198242,13.452345848083496
02-06-2011,14.930875778198242,14.930875778198242,0,14.930875778198242,14.930875778198242,13.452345848083496
03-06-2011,14.930875778198242,14.930875778198242,0,14.930875778198242,14.930875778198242,13.452345848083496
06-06-2011,14.930875778198242,14.930875778198242,0,14.930875778198242,14.930875778198242,13.452345848083496
07-06-2011,14.930875778198242,14.930875778198242,0,14.930875778198242,14.930875778198242,13.452345848083496
08-06-2011,14.202765464782715,14.44239616394043,2170,14.44239616394043,14.202765464782715,12.796337127685547
09-06-2011,14.202765464782715,14.202765464782715,0,14.202765464782715,14.202765464782715,12.796337127685547
10-06-2011,14.027649879455566,14.027649879455566,217,14.027649879455566,14.027649879455566,12.638562202453613
13-06-2011,14.184331893920898,14.184331893920898,1085,14.202765464782715,14.202765464782715,12.796337127685547
14-06-2011,14.202765464782715,14.202765464782715,0,14.202765464782715,14.202765464782715,12.796337127685547
15-06-2011,13.944700241088867,13.9815673828125,3689,13.9815673828125,13.944700241088867,12.563827514648438
16-06-2011,13.944700241088867,13.944700241088867,0,13.944700241088867,13.944700241088867,12.563827514648438
17-06-2011,13.944700241088867,13.944700241088867,0,13.944700241088867,13.944700241088867,12.563827514648438
20-06-2011,13.953916549682617,13.953916549682617,3147,13.953916549682617,13.953916549682617,12.572132110595703
21-06-2011,13.953916549682617,13.953916549682617,0,13.953916549682617,13.953916549682617,12.572132110595703
22-06-2011,13.953916549682617,13.953916549682617,0,13.953916549682617,13.953916549682617,12.572132110595703
23-06-2011,13.953916549682617,13.953916549682617,0,13.953916549682617,13.953916549682617,12.572132110595703
24-06-2011,13.834100723266602,13.834100723266602,434,13.834100723266602,13.834100723266602,12.464178085327148
27-06-2011,13.64976978302002,13.64976978302002,434,13.64976978302002,13.64976978302002,12.298100471496582
28-06-2011,13.56682014465332,13.56682014465332,1302,13.56682014465332,13.56682014465332,12.223365783691406
29-06-2011,14.285714149475098,14.285714149475098,4991,14.608295440673828,14.608295440673828,13.161709785461426
30-06-2011,15.483871459960938,15.483871459960938,3038,15.880184173583984,15.880184173583984,14.307650566101074
01-07-2011,15.447005271911621,15.447005271911621,543,15.447005271911621,15.447005271911621,13.917366981506348
05-07-2011,15.714285850524902,15.714285850524902,217,15.714285850524902,15.714285850524902,14.158177375793457
06-07-2011,15.603687286376953,15.603687286376953,217,15.603687286376953,15.603687286376953,14.0585298538208
07-07-2011,15.769584655761719,15.769584655761719,16709,16.036865234375,16.036865234375,14.44881534576416
08-07-2011,15.437788009643555,15.437788009643555,651,15.437788009643555,15.437788009643555,13.909063339233398
11-07-2011,15.437788009643555,15.437788009643555,0,15.437788009643555,15.437788009643555,13.909063339233398
12-07-2011,14.838709831237793,14.838709831237793,434,14.838709831237793,14.838709831237793,13.369307518005371
13-07-2011,14.792627334594727,14.792627334594727,977,14.884793281555176,14.884793281555176,13.410826683044434
14-07-2011,14.87557601928711,14.87557601928711,434,14.87557601928711,14.87557601928711,13.402523040771484
15-07-2011,14.87557601928711,14.87557601928711,0,14.87557601928711,14.87557601928711,13.402523040771484
18-07-2011,14.87557601928711,14.87557601928711,0,14.87557601928711,14.87557601928711,13.402523040771484
19-07-2011,14.87557601928711,14.87557601928711,0,14.87557601928711,14.87557601928711,13.402523040771484
20-07-2011,15.013825416564941,15.013825416564941,543,15.013825416564941,15.013825416564941,13.527083396911621
21-07-2011,15.253456115722656,15.511521339416504,4449,15.53917121887207,15.53917121887207,14.000404357910156
22-07-2011,15.520736694335938,15.520736694335938,1953,15.963133811950684,15.963133811950684,14.38238525390625
25-07-2011,15.56682014465332,15.576037406921387,11067,15.594470024108887,15.594470024108887,14.050227165222168
26-07-2011,15.631336212158203,15.631336212158203,651,15.88940143585205,15.88940143585205,14.315954208374023
27-07-2011,15.88940143585205,15.88940143585205,0,15.88940143585205,15.88940143585205,14.315954208374023
28-07-2011,15.88940143585205,15.88940143585205,0,15.88940143585205,15.88940143585205,14.315954208374023
29-07-2011,15.88940143585205,15.88940143585205,0,15.88940143585205,15.88940143585205,14.315954208374023
01-08-2011,15.88940143585205,15.88940143585205,0,15.88940143585205,15.88940143585205,14.315954208374023
02-08-2011,15.88940143585205,15.88940143585205,0,15.88940143585205,15.88940143585205,14.315954208374023
03-08-2011,14.34101390838623,14.44239616394043,1085,14.44239616394043,14.34101390838623,12.92089557647705
04-08-2011,13.594470024108887,13.594470024108887,434,13.594470024108887,13.594470024108887,12.24828052520752
05-08-2011,12.85714340209961,12.85714340209961,326,12.85714340209961,12.85714340209961,11.583965301513672
08-08-2011,11.944700241088867,12.506912231445312,1953,12.506912231445312,11.944700241088867,10.76187801361084
09-08-2011,12.248847961425781,12.248847961425781,651,12.331796646118164,12.331796646118164,11.110640525817871
10-08-2011,12.331796646118164,12.331796646118164,0,12.331796646118164,12.331796646118164,11.110640525817871
11-08-2011,12.331796646118164,12.331796646118164,0,12.331796646118164,12.331796646118164,11.110640525817871
12-08-2011,12.331796646118164,12.331796646118164,0,12.331796646118164,12.331796646118164,11.110640525817871
15-08-2011,12.921659469604492,12.921659469604492,217,12.921659469604492,12.921659469604492,11.642091751098633
16-08-2011,12.829492568969727,12.829492568969727,760,12.829492568969727,12.829492568969727,11.559052467346191
17-08-2011,12.599078178405762,12.599078178405762,217,12.599078178405762,12.599078178405762,11.351454734802246
18-08-2011,12.027649879455566,12.027649879455566,326,12.027649879455566,12.027649879455566,10.836610794067383
19-08-2011,11.834100723266602,11.834100723266602,434,11.834100723266602,11.834100723266602,10.66222858428955
22-08-2011,12.0,12.0,1302,12.0,12.0,10.811699867248535
23-08-2011,12.0,12.0,0,12.0,12.0,10.811699867248535
24-08-2011,12.0,12.0,0,12.0,12.0,10.811699867248535
25-08-2011,12.0,12.0,0,12.0,12.0,10.811699867248535
26-08-2011,12.0,12.0,0,12.0,12.0,10.811699867248535
29-08-2011,12.0,12.0,0,12.0,12.0,10.811699867248535
30-08-2011,12.0,12.0,0,12.0,12.0,10.811699867248535
31-08-2011,13.834100723266602,13.834100723266602,4991,13.834100723266602,13.834100723266602,12.464178085327148
01-09-2011,13.741934776306152,13.834100723266602,5968,13.834100723266602,13.741934776306152,12.38114070892334
02-09-2011,13.364054679870605,13.437788009643555,2170,13.437788009643555,13.364054679870605,12.040679931640625
06-09-2011,13.364054679870605,13.364054679870605,0,13.364054679870605,13.364054679870605,12.040679931640625
07-09-2011,13.364054679870605,13.364054679870605,0,13.364054679870605,13.364054679870605,12.040679931640625
08-09-2011,12.682027816772461,12.976959228515625,1953,12.976959228515625,12.682027816772461,11.426190376281738
09-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
12-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
13-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
14-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
15-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
16-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
19-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
20-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
21-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
22-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
23-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
26-09-2011,12.682027816772461,12.682027816772461,0,12.682027816772461,12.682027816772461,11.426190376281738
27-09-2011,11.9815673828125,11.9815673828125,543,11.9815673828125,11.9815673828125,10.795095443725586
28-09-2011,11.953916549682617,12.036866188049316,9874,12.036866188049316,11.953916549682617,10.770181655883789
29-09-2011,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770181655883789
30-09-2011,11.520736694335938,11.520736694335938,326,11.520736694335938,11.520736694335938,10.379898071289062
03-10-2011,11.317972183227539,11.317972183227539,217,11.317972183227539,11.317972183227539,10.197211265563965
04-10-2011,10.820276260375977,10.847926139831543,651,10.85714340209961,10.85714340209961,9.782014846801758
05-10-2011,10.85714340209961,10.85714340209961,0,10.85714340209961,10.85714340209961,9.782014846801758
06-10-2011,10.85714340209961,10.85714340209961,0,10.85714340209961,10.85714340209961,9.782014846801758
07-10-2011,10.85714340209961,10.85714340209961,0,10.85714340209961,10.85714340209961,9.782014846801758
10-10-2011,12.497695922851562,12.497695922851562,543,12.497695922851562,12.497695922851562,11.260112762451172
11-10-2011,12.497695922851562,12.497695922851562,0,12.497695922851562,12.497695922851562,11.260112762451172
12-10-2011,12.737326622009277,12.737326622009277,760,12.737326622009277,12.737326622009277,11.47601318359375
13-10-2011,12.737326622009277,12.737326622009277,0,12.737326622009277,12.737326622009277,11.47601318359375
14-10-2011,13.336405754089355,13.511521339416504,2930,13.511521339416504,13.336405754089355,12.015767097473145
17-10-2011,12.847926139831543,12.940092086791992,2387,12.940092086791992,12.847926139831543,11.575660705566406
18-10-2011,12.847926139831543,12.847926139831543,0,12.847926139831543,12.847926139831543,11.575660705566406
19-10-2011,12.847926139831543,12.847926139831543,0,12.847926139831543,12.847926139831543,11.575660705566406
20-10-2011,12.847926139831543,12.847926139831543,0,12.847926139831543,12.847926139831543,11.575660705566406
21-10-2011,12.80184268951416,12.80184268951416,326,12.80184268951416,12.80184268951416,11.53414249420166
24-10-2011,12.80184268951416,12.80184268951416,0,12.80184268951416,12.80184268951416,11.53414249420166
25-10-2011,12.80184268951416,12.80184268951416,0,12.80184268951416,12.80184268951416,11.53414249420166
26-10-2011,13.373271942138672,13.373271942138672,326,13.373271942138672,13.373271942138672,12.04898452758789
27-10-2011,13.373271942138672,13.373271942138672,0,13.373271942138672,13.373271942138672,12.04898452758789
28-10-2011,13.373271942138672,13.373271942138672,0,13.373271942138672,13.373271942138672,12.04898452758789
31-10-2011,13.373271942138672,13.373271942138672,0,13.373271942138672,13.373271942138672,12.04898452758789
01-11-2011,12.32258129119873,12.32258129119873,760,12.32258129119873,12.32258129119873,11.102336883544922
02-11-2011,12.488478660583496,12.700461387634277,13671,12.700461387634277,12.488478660583496,11.25180721282959
03-11-2011,12.89400863647461,12.89400863647461,651,12.89400863647461,12.89400863647461,11.617179870605469
04-11-2011,12.866358757019043,12.866358757019043,2062,12.866358757019043,12.866358757019043,11.592267990112305
07-11-2011,12.866358757019043,12.866358757019043,0,12.866358757019043,12.866358757019043,11.592267990112305
08-11-2011,13.529953956604004,13.529953956604004,6293,13.53917121887207,13.53917121887207,12.198454856872559
09-11-2011,13.53917121887207,13.53917121887207,0,13.53917121887207,13.53917121887207,12.198454856872559
10-11-2011,12.32258129119873,12.488478660583496,2170,12.488478660583496,12.32258129119873,11.102336883544922
11-11-2011,12.32258129119873,12.32258129119873,0,12.32258129119873,12.32258129119873,11.102336883544922
14-11-2011,12.506912231445312,12.516128540039062,3689,12.516128540039062,12.506912231445312,11.268417358398438
15-11-2011,12.506912231445312,12.506912231445312,0,12.506912231445312,12.506912231445312,11.268417358398438
16-11-2011,12.506912231445312,12.506912231445312,0,12.506912231445312,12.506912231445312,11.268417358398438
17-11-2011,12.506912231445312,12.506912231445312,0,12.506912231445312,12.506912231445312,11.268417358398438
18-11-2011,12.506912231445312,12.506912231445312,0,12.506912231445312,12.506912231445312,11.268417358398438
21-11-2011,12.506912231445312,12.506912231445312,0,12.506912231445312,12.506912231445312,11.268417358398438
22-11-2011,12.506912231445312,12.506912231445312,0,12.506912231445312,12.506912231445312,11.268417358398438
23-11-2011,12.506912231445312,12.506912231445312,0,12.506912231445312,12.506912231445312,11.268417358398438
25-11-2011,11.428570747375488,11.428570747375488,868,11.428570747375488,11.428570747375488,10.296856880187988
28-11-2011,11.852535247802734,11.870967864990234,1085,11.870967864990234,11.852535247802734,10.678838729858398
29-11-2011,11.852535247802734,11.852535247802734,0,11.852535247802734,11.852535247802734,10.678838729858398
30-11-2011,12.285714149475098,12.44239616394043,651,12.44239616394043,12.285714149475098,11.069121360778809
01-12-2011,12.285714149475098,12.285714149475098,0,12.285714149475098,12.285714149475098,11.069121360778809
02-12-2011,12.285714149475098,12.285714149475098,0,12.285714149475098,12.285714149475098,11.069121360778809
05-12-2011,12.405529975891113,12.405529975891113,109,12.405529975891113,12.405529975891113,11.177071571350098
06-12-2011,12.304146766662598,12.304146766662598,3689,12.304146766662598,12.304146766662598,11.085728645324707
07-12-2011,11.953916549682617,11.953916549682617,1194,11.953916549682617,11.953916549682617,10.770181655883789
08-12-2011,11.612902641296387,11.612902641296387,543,11.612902641296387,11.612902641296387,10.462935447692871
09-12-2011,11.695853233337402,11.695853233337402,543,11.695853233337402,11.695853233337402,10.537671089172363
12-12-2011,11.695853233337402,11.695853233337402,0,11.695853233337402,11.695853233337402,10.537671089172363
13-12-2011,11.695853233337402,11.695853233337402,0,11.695853233337402,11.695853233337402,10.537671089172363
14-12-2011,11.695853233337402,11.695853233337402,0,11.695853233337402,11.695853233337402,10.537671089172363
15-12-2011,11.695853233337402,11.695853233337402,0,11.695853233337402,11.695853233337402,10.537671089172363
16-12-2011,11.059907913208008,11.059907913208008,1085,11.059907913208008,11.059907913208008,9.964702606201172
19-12-2011,11.059907913208008,11.059907913208008,0,11.059907913208008,11.059907913208008,9.964702606201172
20-12-2011,11.207372665405273,11.207372665405273,3038,11.336405754089355,11.336405754089355,10.21381950378418
21-12-2011,11.336405754089355,11.336405754089355,0,11.336405754089355,11.336405754089355,10.21381950378418
22-12-2011,11.152073860168457,11.152073860168457,1411,11.21658992767334,11.21658992767334,10.105867385864258
23-12-2011,11.21658992767334,11.21658992767334,0,11.21658992767334,11.21658992767334,10.105867385864258
27-12-2011,11.22580623626709,11.382488250732422,2713,11.382488250732422,11.22580623626709,10.114169120788574
28-12-2011,11.161290168762207,11.161290168762207,1519,11.170507431030273,11.170507431030273,10.064348220825195
29-12-2011,11.336405754089355,11.336405754089355,868,11.336405754089355,11.336405754089355,10.21381950378418
30-12-2011,11.244239807128906,11.299538612365723,326,11.299538612365723,11.244239807128906,10.130779266357422
03-01-2012,11.244239807128906,11.244239807128906,0,11.244239807128906,11.244239807128906,10.130779266357422
04-01-2012,11.244239807128906,11.244239807128906,0,11.244239807128906,11.244239807128906,10.130779266357422
05-01-2012,11.244239807128906,11.244239807128906,0,11.244239807128906,11.244239807128906,10.130779266357422
06-01-2012,10.995391845703125,10.995391845703125,1085,10.995391845703125,10.995391845703125,9.906573295593262
09-01-2012,11.170507431030273,11.170507431030273,217,11.170507431030273,11.170507431030273,10.064348220825195
10-01-2012,11.336405754089355,11.336405754089355,1302,11.336405754089355,11.336405754089355,10.21381950378418
11-01-2012,11.364054679870605,11.364054679870605,1411,11.612902641296387,11.612902641296387,10.462935447692871
12-01-2012,11.612902641296387,11.612902641296387,0,11.612902641296387,11.612902641296387,10.462935447692871
13-01-2012,11.8986177444458,11.8986177444458,1194,11.8986177444458,11.8986177444458,10.720355033874512
17-01-2012,11.953916549682617,12.046083450317383,1085,12.046083450317383,11.953916549682617,10.770181655883789
18-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770181655883789
19-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770181655883789
20-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770181655883789
23-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770181655883789
24-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770181655883789
25-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770181655883789
26-01-2012,12.608295440673828,12.608295440673828,651,12.645160675048828,12.645160675048828,11.392973899841309
27-01-2012,12.645160675048828,12.645160675048828,0,12.645160675048828,12.645160675048828,11.392973899841309
30-01-2012,12.645160675048828,12.645160675048828,0,12.645160675048828,12.645160675048828,11.392973899841309
31-01-2012,12.645160675048828,12.645160675048828,0,12.645160675048828,12.645160675048828,11.392973899841309
01-02-2012,13.299538612365723,13.299538612365723,217,13.299538612365723,13.299538612365723,11.982552528381348
02-02-2012,13.391704559326172,13.391704559326172,868,13.65898609161377,13.65898609161377,12.306405067443848
03-02-2012,13.65898609161377,13.65898609161377,0,13.65898609161377,13.65898609161377,12.306405067443848
06-02-2012,13.631336212158203,13.631336212158203,217,13.631336212158203,13.631336212158203,12.281495094299316
