Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
29-03-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
30-03-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
31-03-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
01-04-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
05-04-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
06-04-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
07-04-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
08-04-2010,12.045454978942871,12.045454978942871,0,12.045454978942871,12.045454978942871,9.74902057647705
09-04-2010,13.181818008422852,13.181818008422852,1430,14.081817626953125,13.636363983154297,11.036626815795898
12-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
13-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
14-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
15-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
16-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
19-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
20-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
21-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
22-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
23-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
26-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
27-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
28-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
29-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
30-04-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
03-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
04-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
05-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
06-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
07-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
10-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
11-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
12-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
13-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
14-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
17-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
18-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
19-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
20-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
21-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
24-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
25-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
26-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
27-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
28-05-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
01-06-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
02-06-2010,13.636363983154297,13.636363983154297,0,13.636363983154297,13.636363983154297,11.036626815795898
03-06-2010,11.42727279663086,11.42727279663086,220,11.42727279663086,11.42727279663086,9.248693466186523
04-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
07-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
08-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
09-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
10-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
11-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
14-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
15-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
16-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
17-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
18-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
21-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
22-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
23-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
24-06-2010,11.42727279663086,11.42727279663086,0,11.42727279663086,11.42727279663086,9.248693466186523
25-06-2010,11.590909004211426,11.590909004211426,220,11.590909004211426,11.590909004211426,9.381133079528809
28-06-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
29-06-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
30-06-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
01-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
02-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
06-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
07-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
08-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
09-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
12-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
13-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
14-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
15-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
16-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
19-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
20-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
21-07-2010,11.590909004211426,11.590909004211426,0,11.590909004211426,11.590909004211426,9.381133079528809
22-07-2010,10.909090995788574,11.372727394104004,1870,11.372727394104004,10.909090995788574,8.829300880432129
23-07-2010,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,8.829300880432129
26-07-2010,10.909090995788574,10.909090995788574,220,10.909090995788574,10.909090995788574,8.829300880432129
27-07-2010,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,8.829300880432129
28-07-2010,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,8.829300880432129
29-07-2010,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,8.829300880432129
30-07-2010,11.363636016845703,11.363636016845703,220,11.363636016845703,11.363636016845703,9.197187423706055
02-08-2010,11.363636016845703,11.363636016845703,0,11.363636016845703,11.363636016845703,9.197187423706055
03-08-2010,11.363636016845703,11.363636016845703,0,11.363636016845703,11.363636016845703,9.197187423706055
04-08-2010,11.363636016845703,11.363636016845703,0,11.363636016845703,11.363636016845703,9.197187423706055
05-08-2010,10.545454978942871,10.545454978942871,440,10.545454978942871,10.545454978942871,8.534994125366211
06-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
09-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
10-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
11-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
12-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
13-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
16-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
17-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
18-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
19-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
20-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
23-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
24-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
25-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
26-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
27-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
30-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
31-08-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
01-09-2010,10.545454978942871,10.545454978942871,0,10.545454978942871,10.545454978942871,8.534994125366211
02-09-2010,10.5,10.5,220,10.5,10.5,8.498199462890625
03-09-2010,10.454545021057129,10.46363639831543,440,10.46363639831543,10.454545021057129,8.461414337158203
07-09-2010,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,8.461414337158203
08-09-2010,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,8.461414337158203
09-09-2010,10.454545021057129,10.454545021057129,0,10.454545021057129,10.454545021057129,8.461414337158203
10-09-2010,10.0,10.0,330,10.0,10.0,8.093527793884277
13-09-2010,10.045454978942871,10.045454978942871,220,10.045454978942871,10.045454978942871,8.130314826965332
14-09-2010,10.681818008422852,10.681818008422852,880,10.681818008422852,10.681818008422852,8.645358085632324
15-09-2010,9.681818008422852,9.681818008422852,110,9.681818008422852,9.681818008422852,7.836001873016357
16-09-2010,9.681818008422852,9.681818008422852,0,9.681818008422852,9.681818008422852,7.836001873016357
17-09-2010,10.909090995788574,10.909090995788574,660,10.909090995788574,10.909090995788574,8.829300880432129
20-09-2010,10.909090995788574,10.909090995788574,0,10.909090995788574,10.909090995788574,8.829300880432129
21-09-2010,9.46363639831543,10.909090995788574,1540,10.909090995788574,10.0,8.093527793884277
22-09-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
23-09-2010,9.545454978942871,9.545454978942871,110,9.545454978942871,9.545454978942871,7.725639820098877
24-09-2010,10.0,10.0,220,10.0,10.0,8.093527793884277
27-09-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
28-09-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
29-09-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
30-09-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
01-10-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
04-10-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
05-10-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
06-10-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
07-10-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
08-10-2010,9.190909385681152,9.590909004211426,1320,9.636363983154297,9.636363983154297,7.799216270446777
11-10-2010,9.636363983154297,9.636363983154297,0,9.636363983154297,9.636363983154297,7.799216270446777
12-10-2010,9.100000381469727,9.181818008422852,660,9.181818008422852,9.100000381469727,7.365107536315918
13-10-2010,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.365107536315918
14-10-2010,9.100000381469727,9.100000381469727,1100,9.100000381469727,9.100000381469727,7.365107536315918
15-10-2010,9.100000381469727,9.100000381469727,2420,9.100000381469727,9.100000381469727,7.365107536315918
18-10-2010,9.136363983154297,9.136363983154297,550,9.545454978942871,9.545454978942871,7.725639820098877
19-10-2010,9.545454978942871,9.545454978942871,0,9.545454978942871,9.545454978942871,7.725639820098877
20-10-2010,9.545454978942871,9.545454978942871,0,9.545454978942871,9.545454978942871,7.725639820098877
21-10-2010,9.545454978942871,9.545454978942871,0,9.545454978942871,9.545454978942871,7.725639820098877
22-10-2010,9.545454978942871,9.545454978942871,0,9.545454978942871,9.545454978942871,7.725639820098877
25-10-2010,9.636363983154297,9.636363983154297,2310,10.0,10.0,8.093527793884277
26-10-2010,10.0,10.0,0,10.0,10.0,8.093527793884277
27-10-2010,9.454545021057129,9.454545021057129,2200,9.454545021057129,9.454545021057129,7.652059555053711
28-10-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
29-10-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
01-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
02-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
03-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
04-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
05-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
08-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
09-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
10-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
11-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
12-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
15-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
16-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
17-11-2010,9.454545021057129,9.454545021057129,0,9.454545021057129,9.454545021057129,7.652059555053711
18-11-2010,9.090909004211426,9.590909004211426,1100,9.590909004211426,9.090909004211426,7.357753276824951
19-11-2010,9.090909004211426,9.090909004211426,0,9.090909004211426,9.090909004211426,7.357753276824951
22-11-2010,9.090909004211426,9.090909004211426,0,9.090909004211426,9.090909004211426,7.357753276824951
23-11-2010,9.090909004211426,9.090909004211426,0,9.090909004211426,9.090909004211426,7.357753276824951
24-11-2010,8.545454978942871,8.545454978942871,550,8.545454978942871,8.545454978942871,6.91628360748291
26-11-2010,8.181818008422852,8.318181991577148,990,8.318181991577148,8.181818008422852,6.621974468231201
29-11-2010,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
30-11-2010,7.636363983154297,7.636363983154297,1100,7.636363983154297,7.636363983154297,6.180512428283691
01-12-2010,7.5,7.5,550,7.5,7.5,6.0701446533203125
02-12-2010,7.727272987365723,7.727272987365723,1100,7.727272987365723,7.727272987365723,6.25408935546875
03-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
06-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
07-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
08-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
09-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
10-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
13-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
14-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
15-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
16-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
17-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
20-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
21-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
22-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
23-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
27-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
28-12-2010,7.727272987365723,7.727272987365723,0,7.727272987365723,7.727272987365723,6.25408935546875
29-12-2010,8.181818008422852,8.181818008422852,110,8.181818008422852,8.181818008422852,6.621974468231201
30-12-2010,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
31-12-2010,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
03-01-2011,8.17272663116455,8.17272663116455,550,8.17272663116455,8.17272663116455,6.614616870880127
04-01-2011,8.17272663116455,8.17272663116455,0,8.17272663116455,8.17272663116455,6.614616870880127
05-01-2011,8.17272663116455,8.17272663116455,0,8.17272663116455,8.17272663116455,6.614616870880127
06-01-2011,8.17272663116455,8.17272663116455,0,8.17272663116455,8.17272663116455,6.614616870880127
07-01-2011,8.17272663116455,8.17272663116455,0,8.17272663116455,8.17272663116455,6.614616870880127
10-01-2011,7.7909088134765625,7.7909088134765625,990,7.7909088134765625,7.7909088134765625,6.3055925369262695
11-01-2011,7.7909088134765625,7.7909088134765625,0,7.7909088134765625,7.7909088134765625,6.3055925369262695
12-01-2011,7.7909088134765625,7.7909088134765625,0,7.7909088134765625,7.7909088134765625,6.3055925369262695
13-01-2011,8.181818008422852,8.181818008422852,440,8.181818008422852,8.181818008422852,6.621974468231201
14-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
18-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
19-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
20-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
21-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
24-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
25-01-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.621974468231201
26-01-2011,8.409090995788574,8.409090995788574,1210,8.409090995788574,8.409090995788574,6.8059210777282715
27-01-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.8059210777282715
28-01-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.8059210777282715
31-01-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.8059210777282715
01-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.8059210777282715
02-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.8059210777282715
03-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.8059210777282715
04-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.8059210777282715
07-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.835479736328125
08-02-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.835479736328125
09-02-2011,8.454545021057129,8.454545021057129,330,8.454545021057129,8.454545021057129,6.872425556182861
10-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.872425556182861
11-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.872425556182861
14-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.872425556182861
15-02-2011,8.454545021057129,8.454545021057129,0,8.454545021057129,8.454545021057129,6.872425556182861
16-02-2011,8.181818008422852,8.454545021057129,4400,8.454545021057129,8.181818008422852,6.6507344245910645
17-02-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.6507344245910645
18-02-2011,8.545454978942871,8.545454978942871,1100,8.545454978942871,8.545454978942871,6.946322917938232
22-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
23-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
24-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
25-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
28-02-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
01-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
02-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
03-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
04-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
07-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
08-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
09-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
10-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
11-03-2011,8.545454978942871,8.545454978942871,220,8.545454978942871,8.545454978942871,6.946322917938232
14-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
15-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
16-03-2011,8.545454978942871,8.545454978942871,0,8.545454978942871,8.545454978942871,6.946322917938232
17-03-2011,7.954545021057129,8.181818008422852,2200,8.181818008422852,7.954545021057129,6.465993404388428
18-03-2011,7.954545021057129,7.954545021057129,0,7.954545021057129,7.954545021057129,6.465993404388428
21-03-2011,8.636363983154297,8.636363983154297,220,8.636363983154297,8.636363983154297,7.020223617553711
22-03-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
23-03-2011,9.181818008422852,9.181818008422852,220,9.181818008422852,9.181818008422852,7.4636054039001465
24-03-2011,9.181818008422852,9.181818008422852,0,9.181818008422852,9.181818008422852,7.4636054039001465
25-03-2011,9.181818008422852,9.181818008422852,0,9.181818008422852,9.181818008422852,7.4636054039001465
28-03-2011,8.0,8.0,110,8.0,8.0,6.502942085266113
29-03-2011,8.0,8.0,0,8.0,8.0,6.502942085266113
30-03-2011,8.0,8.0,0,8.0,8.0,6.502942085266113
31-03-2011,8.409090995788574,8.409090995788574,1650,8.409090995788574,8.409090995788574,6.835479736328125
01-04-2011,8.409090995788574,8.409090995788574,110,8.409090995788574,8.409090995788574,6.835479736328125
04-04-2011,8.409090995788574,8.409090995788574,0,8.409090995788574,8.409090995788574,6.835479736328125
05-04-2011,7.818181991577148,7.863636016845703,2750,7.863636016845703,7.818181991577148,6.355149269104004
06-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
07-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
08-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
11-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
12-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
13-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
14-04-2011,7.954545021057129,7.954545021057129,880,8.181818008422852,8.181818008422852,6.6507344245910645
15-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.6507344245910645
18-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.6507344245910645
19-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.6507344245910645
20-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.6507344245910645
21-04-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.6507344245910645
25-04-2011,7.818181991577148,8.090909004211426,1430,8.090909004211426,7.818181991577148,6.355149269104004
26-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
27-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
28-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
29-04-2011,7.818181991577148,7.818181991577148,0,7.818181991577148,7.818181991577148,6.355149269104004
02-05-2011,7.818181991577148,7.818181991577148,660,7.818181991577148,7.818181991577148,6.355149269104004
03-05-2011,8.181818008422852,8.181818008422852,1100,8.181818008422852,8.181818008422852,6.6507344245910645
04-05-2011,8.181818008422852,8.181818008422852,0,8.181818008422852,8.181818008422852,6.6507344245910645
05-05-2011,8.636363983154297,8.636363983154297,220,8.636363983154297,8.636363983154297,7.020223617553711
06-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
09-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
10-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
11-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
12-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
13-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
16-05-2011,8.636363983154297,8.636363983154297,0,8.636363983154297,8.636363983154297,7.020223617553711
17-05-2011,7.745454788208008,7.909090995788574,990,7.909090995788574,7.745454788208008,6.296030044555664
18-05-2011,7.745454788208008,7.745454788208008,0,7.745454788208008,7.745454788208008,6.296030044555664
