Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
21-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
22-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
23-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
24-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
27-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
28-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
29-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
30-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
31-10-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
03-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
04-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
05-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
06-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
07-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
10-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
11-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
12-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
13-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
14-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
17-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
18-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
19-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
20-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
21-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
24-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
25-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
26-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
28-11-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
01-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
02-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
03-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
04-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
05-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
08-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
09-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
10-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
11-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
12-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
15-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
16-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
17-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
18-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
19-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
22-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
23-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
24-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
26-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
29-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
30-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
31-12-2014,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
02-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
05-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
06-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
07-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
08-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
09-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
12-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
13-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
14-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
15-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
16-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
20-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
21-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
22-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
23-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
26-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
27-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
28-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
29-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
30-01-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
02-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
03-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
04-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
05-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
06-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
09-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
10-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
11-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
12-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
13-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
17-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
18-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
19-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
20-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
23-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
24-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
25-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
26-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
27-02-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
02-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
03-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
04-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
05-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
06-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
09-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
10-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
11-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
12-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
13-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
16-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
17-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
18-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
19-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
20-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
23-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
24-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
25-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
26-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.390048027038574
27-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
30-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
31-03-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
01-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
02-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
06-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
07-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
08-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
09-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
10-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
13-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
14-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
15-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
16-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
17-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
20-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
21-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
22-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
23-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
24-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
27-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
28-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
29-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
30-04-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
01-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
04-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
05-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
06-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
07-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
08-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
11-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
12-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
13-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
14-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
15-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
18-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
19-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
20-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
21-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
22-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
26-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
27-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
28-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
29-05-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
01-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
02-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
03-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
04-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
05-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
08-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
09-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
10-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
11-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
12-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
15-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
16-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
17-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
18-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
19-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
22-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
23-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
24-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
25-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
26-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
29-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
30-06-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
01-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
02-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
06-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
07-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
08-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
09-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
10-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
13-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
14-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
15-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
16-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
17-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
20-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
21-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
22-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
23-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
24-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
27-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
28-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
29-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
30-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
31-07-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
03-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
04-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
05-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
06-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
07-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
10-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
11-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
12-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
13-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
14-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
17-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
18-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
19-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
20-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
21-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
24-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
25-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
26-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
27-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
28-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
31-08-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
01-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
02-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
03-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
04-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
08-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
09-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
10-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
11-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
14-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
15-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
16-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
17-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
18-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
21-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
22-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
23-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
24-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
25-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.522530555725098
28-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
29-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
30-09-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
01-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
02-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
05-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
06-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
07-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
08-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
09-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
12-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
13-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
14-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
15-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
16-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
19-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
20-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
21-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
22-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
23-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
26-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
27-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
28-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
29-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
30-10-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
02-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
03-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
04-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
05-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
06-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
09-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
10-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
11-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
12-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
13-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
16-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
17-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
18-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
19-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
20-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
23-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
24-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
25-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
27-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
30-11-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
01-12-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
02-12-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
03-12-2015,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,11.65477180480957
04-12-2015,17.5,17.5,50,17.5,17.5,15.428027153015137
