Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2014,90.55999755859375,90.55999755859375,0,90.55999755859375,90.55999755859375,75.2957992553711
08-01-2014,88.0199966430664,88.0199966430664,2200,88.0199966430664,88.0199966430664,73.18392944335938
09-01-2014,88.5999984741211,89.75,1200,89.75,88.5999984741211,73.66616821289062
10-01-2014,90.18000030517578,90.18000030517578,100,90.18000030517578,90.18000030517578,74.9798583984375
13-01-2014,88.30000305175781,88.5,200,88.5,88.30000305175781,73.416748046875
14-01-2014,89.5999984741211,89.5999984741211,600,90.08000183105469,90.08000183105469,74.8967056274414
15-01-2014,90.08000183105469,90.08000183105469,0,90.08000183105469,90.08000183105469,74.8967056274414
16-01-2014,91.44999694824219,91.5999984741211,200,91.5999984741211,91.44999694824219,76.0357894897461
17-01-2014,91.3499984741211,91.54000091552734,4400,91.54000091552734,91.3499984741211,75.95264434814453
21-01-2014,91.1500015258789,91.27999877929688,800,91.27999877929688,91.1500015258789,75.78636932373047
22-01-2014,90.55000305175781,90.6500015258789,400,90.6500015258789,90.55000305175781,75.28748321533203
23-01-2014,90.0,90.45999908447266,25300,90.5,90.0,74.83018493652344
24-01-2014,88.68000030517578,88.68000030517578,800,89.0,89.0,73.99874114990234
27-01-2014,87.94999694824219,88.05000305175781,200,88.05000305175781,87.94999694824219,73.125732421875
28-01-2014,90.0,90.1500015258789,300,90.1500015258789,90.08999633789062,74.90502166748047
29-01-2014,89.05999755859375,89.1500015258789,16200,90.12000274658203,90.12000274658203,74.92997741699219
30-01-2014,90.05000305175781,90.05000305175781,200,90.05000305175781,90.05000305175781,74.87177276611328
31-01-2014,88.44999694824219,88.44999694824219,400,89.33999633789062,89.33999633789062,74.28143310546875
03-02-2014,86.75,88.44999694824219,800,88.44999694824219,86.75,72.12799835205078
04-02-2014,87.02999877929688,87.13999938964844,2100,88.29000091552734,88.29000091552734,73.4084243774414
05-02-2014,88.4000015258789,88.51000213623047,1800,88.8499984741211,88.4000015258789,73.4998779296875
06-02-2014,88.4000015258789,88.4000015258789,0,88.4000015258789,88.4000015258789,73.4998779296875
07-02-2014,88.4000015258789,88.4000015258789,0,88.4000015258789,88.4000015258789,73.4998779296875
10-02-2014,90.91999816894531,90.91999816894531,2700,90.91999816894531,90.91999816894531,75.59512329101562
11-02-2014,90.4000015258789,92.0,3400,92.58000183105469,90.4000015258789,75.16277313232422
12-02-2014,88.83999633789062,88.83999633789062,400,89.69999694824219,89.69999694824219,74.58074951171875
13-02-2014,91.7300033569336,91.7300033569336,200,91.80000305175781,91.80000305175781,76.32679748535156
14-02-2014,93.25,93.25,500,93.6500015258789,93.6500015258789,77.8649673461914
18-02-2014,93.80000305175781,94.06999969482422,300,94.06999969482422,93.80000305175781,77.98968505859375
19-02-2014,93.75,94.08999633789062,600,94.08999633789062,93.75,77.9481201171875
20-02-2014,92.69999694824219,92.93000030517578,400,92.93000030517578,92.69999694824219,77.0750961303711
21-02-2014,92.30000305175781,92.58999633789062,300,92.58999633789062,92.30000305175781,76.7425308227539
24-02-2014,93.8499984741211,94.66999816894531,1400,94.66999816894531,93.8499984741211,78.03126525878906
25-02-2014,94.5999984741211,94.6500015258789,400,95.0999984741211,94.5999984741211,78.65484619140625
26-02-2014,93.0199966430664,94.19999694824219,1000,94.19999694824219,93.0199966430664,77.34114837646484
27-02-2014,93.19999694824219,93.19999694824219,100,93.19999694824219,93.19999694824219,77.4908218383789
28-02-2014,94.91000366210938,94.91000366210938,100,94.91000366210938,94.91000366210938,78.91259765625
03-03-2014,92.4800033569336,92.4800033569336,300,92.4800033569336,92.4800033569336,76.89218139648438
04-03-2014,92.4800033569336,92.4800033569336,0,92.4800033569336,92.4800033569336,76.89218139648438
05-03-2014,92.4800033569336,92.4800033569336,0,92.4800033569336,92.4800033569336,76.89218139648438
06-03-2014,92.4800033569336,92.4800033569336,0,92.4800033569336,92.4800033569336,76.89218139648438
07-03-2014,92.4800033569336,92.4800033569336,0,92.4800033569336,92.4800033569336,76.89218139648438
10-03-2014,92.4800033569336,92.4800033569336,0,92.4800033569336,92.4800033569336,76.89218139648438
11-03-2014,92.4800033569336,92.4800033569336,0,92.4800033569336,92.4800033569336,76.89218139648438
12-03-2014,92.4800033569336,92.4800033569336,0,92.4800033569336,92.4800033569336,76.89218139648438
13-03-2014,89.80000305175781,89.80000305175781,100,89.80000305175781,89.80000305175781,74.66390228271484
14-03-2014,89.25,89.4800033569336,1300,89.4800033569336,89.25,74.20661163330078
17-03-2014,89.5,89.5,100,89.5,89.5,74.41447448730469
18-03-2014,89.5,89.5,0,89.5,89.5,74.41447448730469
19-03-2014,88.55000305175781,89.05000305175781,300,89.05000305175781,88.55000305175781,73.62460327148438
20-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
21-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
24-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
25-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
26-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
27-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
28-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
31-03-2014,88.55000305175781,88.55000305175781,0,88.55000305175781,88.55000305175781,73.62460327148438
01-04-2014,89.12999725341797,89.12999725341797,500,89.44999694824219,89.44999694824219,74.37289428710938
02-04-2014,89.44999694824219,89.44999694824219,0,89.44999694824219,89.44999694824219,74.37289428710938
03-04-2014,89.44999694824219,89.44999694824219,0,89.44999694824219,89.44999694824219,74.37289428710938
04-04-2014,88.62999725341797,88.62999725341797,400,88.62999725341797,88.62999725341797,73.69110870361328
07-04-2014,86.19999694824219,87.05999755859375,500,87.06999969482422,86.19999694824219,71.67070007324219
08-04-2014,85.80000305175781,85.80000305175781,300,86.05000305175781,86.05000305175781,71.54598999023438
09-04-2014,87.05000305175781,87.05000305175781,1700,87.54000091552734,87.54000091552734,72.78483581542969
10-04-2014,86.43000030517578,87.19999694824219,1900,87.19999694824219,86.43000030517578,71.86192321777344
11-04-2014,84.62000274658203,84.62000274658203,200,84.62000274658203,84.62000274658203,70.35700988769531
14-04-2014,84.5199966430664,84.5199966430664,100,84.5199966430664,84.5199966430664,70.27386474609375
15-04-2014,84.79000091552734,84.79000091552734,200,84.94999694824219,84.94999694824219,70.63138580322266
16-04-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,70.63138580322266
17-04-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,70.63138580322266
21-04-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,70.63138580322266
22-04-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,70.63138580322266
23-04-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,70.63138580322266
24-04-2014,86.16999816894531,86.16999816894531,600,86.25,86.25,71.71226501464844
25-04-2014,86.25,86.25,0,86.25,86.25,71.71226501464844
28-04-2014,86.25,86.25,0,86.25,86.25,71.71226501464844
29-04-2014,83.16000366210938,83.16000366210938,34700,83.16000366210938,83.16000366210938,69.14309692382812
30-04-2014,84.88999938964844,84.88999938964844,4300,84.88999938964844,84.88999938964844,70.58150482177734
01-05-2014,84.8499984741211,84.8499984741211,400,85.3499984741211,85.3499984741211,70.9639663696289
02-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
05-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
06-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
07-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
08-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
09-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
12-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
13-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
14-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
15-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
16-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
19-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
20-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
21-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
22-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
23-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
27-05-2014,85.3499984741211,85.3499984741211,0,85.3499984741211,85.3499984741211,70.9639663696289
28-05-2014,85.94999694824219,85.94999694824219,100,85.94999694824219,85.94999694824219,71.46282958984375
29-05-2014,85.94999694824219,85.94999694824219,0,85.94999694824219,85.94999694824219,71.46282958984375
30-05-2014,85.5,85.5,400,85.80000305175781,85.80000305175781,71.33811950683594
02-06-2014,85.94999694824219,85.94999694824219,100,85.94999694824219,85.94999694824219,71.46282958984375
03-06-2014,84.12999725341797,84.12999725341797,1500,84.3499984741211,84.3499984741211,71.37399291992188
04-06-2014,82.83999633789062,82.83999633789062,400,82.83999633789062,82.83999633789062,70.09627532958984
05-06-2014,82.83999633789062,82.83999633789062,0,82.83999633789062,82.83999633789062,70.09627532958984
06-06-2014,82.83999633789062,82.83999633789062,0,82.83999633789062,82.83999633789062,70.09627532958984
09-06-2014,82.83999633789062,82.83999633789062,0,82.83999633789062,82.83999633789062,70.09627532958984
10-06-2014,82.83999633789062,82.83999633789062,0,82.83999633789062,82.83999633789062,70.09627532958984
11-06-2014,86.2300033569336,86.2300033569336,500,86.2300033569336,86.2300033569336,72.96477508544922
12-06-2014,86.2300033569336,86.2300033569336,0,86.2300033569336,86.2300033569336,72.96477508544922
13-06-2014,86.2300033569336,86.2300033569336,0,86.2300033569336,86.2300033569336,72.96477508544922
16-06-2014,86.2300033569336,86.2300033569336,0,86.2300033569336,86.2300033569336,72.96477508544922
17-06-2014,83.9000015258789,84.0999984741211,3200,84.0999984741211,83.9000015258789,70.99321746826172
18-06-2014,82.93000030517578,82.93000030517578,1000,82.93000030517578,82.93000030517578,70.17243194580078
19-06-2014,82.93000030517578,82.93000030517578,0,82.93000030517578,82.93000030517578,70.17243194580078
20-06-2014,82.93000030517578,82.93000030517578,0,82.93000030517578,82.93000030517578,70.17243194580078
23-06-2014,84.25,84.25,100,84.25,84.25,71.28936767578125
24-06-2014,84.25,84.25,0,84.25,84.25,71.28936767578125
25-06-2014,84.25,84.25,0,84.25,84.25,71.28936767578125
26-06-2014,83.73999786376953,83.73999786376953,400,83.73999786376953,83.73999786376953,70.85782623291016
27-06-2014,84.23999786376953,84.23999786376953,200,84.23999786376953,84.23999786376953,71.28089904785156
30-06-2014,84.68000030517578,84.68000030517578,200,84.68000030517578,84.68000030517578,71.65322875976562
01-07-2014,84.68000030517578,84.68000030517578,0,84.68000030517578,84.68000030517578,71.65322875976562
02-07-2014,84.68000030517578,84.68000030517578,0,84.68000030517578,84.68000030517578,71.65322875976562
03-07-2014,84.68000030517578,84.68000030517578,0,84.68000030517578,84.68000030517578,71.65322875976562
07-07-2014,82.44999694824219,82.55000305175781,4100,82.55000305175781,82.44999694824219,69.76627349853516
08-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
09-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
10-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
11-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
14-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
15-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
16-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
17-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
18-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
21-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
22-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
23-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
24-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
25-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
28-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
29-07-2014,82.44999694824219,82.44999694824219,0,82.44999694824219,82.44999694824219,69.76627349853516
30-07-2014,73.83999633789062,73.83999633789062,53200,73.83999633789062,73.83999633789062,62.480796813964844
31-07-2014,73.83999633789062,73.83999633789062,0,73.83999633789062,73.83999633789062,62.480796813964844
01-08-2014,73.83999633789062,73.83999633789062,0,73.83999633789062,73.83999633789062,62.480796813964844
04-08-2014,71.62000274658203,71.62000274658203,300,71.62000274658203,71.62000274658203,60.60231399536133
05-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
06-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
07-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
08-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
11-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
12-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
13-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
14-08-2014,71.62000274658203,71.62000274658203,0,71.62000274658203,71.62000274658203,60.60231399536133
15-08-2014,72.3499984741211,72.3499984741211,300,72.3499984741211,72.3499984741211,61.22001647949219
18-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
19-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
20-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
21-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
22-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
25-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
26-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
27-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
28-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
29-08-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
02-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
03-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
04-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
05-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
08-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
09-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
10-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
11-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
12-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
15-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
16-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
17-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
18-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
19-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
22-09-2014,72.3499984741211,72.3499984741211,0,72.3499984741211,72.3499984741211,61.22001647949219
23-09-2014,69.0,69.66000366210938,5100,69.66000366210938,69.0,58.38536071777344
24-09-2014,67.7699966430664,67.7699966430664,9100,68.5199966430664,68.5199966430664,57.97920227050781
25-09-2014,68.2699966430664,68.2699966430664,3800,68.2699966430664,68.2699966430664,57.76765441894531
26-09-2014,68.2699966430664,68.2699966430664,0,68.2699966430664,68.2699966430664,57.76765441894531
29-09-2014,68.5,68.5,100,68.5,68.5,57.962284088134766
30-09-2014,68.5,68.5,0,68.5,68.5,57.962284088134766
01-10-2014,68.5,68.5,0,68.5,68.5,57.962284088134766
02-10-2014,67.83999633789062,67.83999633789062,1500,67.83999633789062,67.83999633789062,57.403804779052734
03-10-2014,67.83999633789062,67.83999633789062,0,67.83999633789062,67.83999633789062,57.403804779052734
06-10-2014,67.83999633789062,67.83999633789062,0,67.83999633789062,67.83999633789062,57.403804779052734
07-10-2014,67.91000366210938,68.19999694824219,200,68.19999694824219,67.91000366210938,57.463043212890625
08-10-2014,67.91000366210938,67.91000366210938,0,67.91000366210938,67.91000366210938,57.463043212890625
09-10-2014,67.91000366210938,67.91000366210938,0,67.91000366210938,67.91000366210938,57.463043212890625
10-10-2014,67.91000366210938,67.91000366210938,0,67.91000366210938,67.91000366210938,57.463043212890625
13-10-2014,67.91000366210938,67.91000366210938,0,67.91000366210938,67.91000366210938,57.463043212890625
14-10-2014,67.91000366210938,67.91000366210938,0,67.91000366210938,67.91000366210938,57.463043212890625
15-10-2014,63.65999984741211,64.0,2900,64.0,64.0,54.154537200927734
16-10-2014,65.05000305175781,65.1500015258789,6300,65.6500015258789,65.6500015258789,55.55070877075195
17-10-2014,67.5999984741211,68.13999938964844,1900,68.13999938964844,67.80000305175781,57.369964599609375
20-10-2014,67.80000305175781,67.80000305175781,0,67.80000305175781,67.80000305175781,57.369964599609375
21-10-2014,67.80000305175781,67.80000305175781,0,67.80000305175781,67.80000305175781,57.369964599609375
22-10-2014,67.0999984741211,67.0999984741211,400,67.0999984741211,67.0999984741211,56.77764892578125
23-10-2014,65.80000305175781,65.80000305175781,1100,65.80000305175781,65.80000305175781,55.677635192871094
24-10-2014,65.80000305175781,65.80000305175781,0,65.80000305175781,65.80000305175781,55.677635192871094
27-10-2014,65.80000305175781,65.80000305175781,0,65.80000305175781,65.80000305175781,55.677635192871094
28-10-2014,65.80000305175781,65.80000305175781,0,65.80000305175781,65.80000305175781,55.677635192871094
29-10-2014,67.95999908447266,67.95999908447266,3800,68.33999633789062,68.0,57.53919219970703
30-10-2014,67.8499984741211,67.8499984741211,200,68.13999938964844,68.13999938964844,57.657657623291016
31-10-2014,69.19999694824219,69.54000091552734,7900,69.54000091552734,69.4000015258789,58.72382736206055
03-11-2014,69.4000015258789,69.4000015258789,0,69.4000015258789,69.4000015258789,58.72382736206055
04-11-2014,69.4000015258789,69.4000015258789,0,69.4000015258789,69.4000015258789,58.72382736206055
05-11-2014,68.80000305175781,68.80000305175781,4000,68.80000305175781,68.80000305175781,58.21613311767578
06-11-2014,68.80000305175781,68.80000305175781,0,68.80000305175781,68.80000305175781,58.21613311767578
07-11-2014,69.80000305175781,70.0,4600,70.0,70.0,59.23152160644531
10-11-2014,70.0,70.0,0,70.0,70.0,59.23152160644531
11-11-2014,70.0,70.0,0,70.0,70.0,59.23152160644531
12-11-2014,70.0,70.0,0,70.0,70.0,59.23152160644531
13-11-2014,70.0,70.0,0,70.0,70.0,59.23152160644531
14-11-2014,70.0,70.0,0,70.0,70.0,59.23152160644531
17-11-2014,70.0,70.0,0,70.0,70.0,59.23152160644531
18-11-2014,70.0,70.0,0,70.0,70.0,59.23152160644531
19-11-2014,70.86000061035156,71.25,3300,71.25,71.1500015258789,60.20461654663086
20-11-2014,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,60.20461654663086
21-11-2014,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,60.20461654663086
24-11-2014,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,60.20461654663086
25-11-2014,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,60.20461654663086
26-11-2014,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,60.20461654663086
28-11-2014,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,60.20461654663086
01-12-2014,73.62000274658203,73.62000274658203,100,73.62000274658203,73.62000274658203,62.29464340209961
02-12-2014,73.05000305175781,73.1500015258789,2700,73.1500015258789,73.05000305175781,61.81232833862305
03-12-2014,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,61.81232833862305
04-12-2014,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,61.81232833862305
05-12-2014,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,61.81232833862305
08-12-2014,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,61.81232833862305
09-12-2014,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,61.81232833862305
10-12-2014,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,61.81232833862305
11-12-2014,73.30999755859375,73.30999755859375,200,73.30999755859375,73.30999755859375,62.03232192993164
12-12-2014,70.66000366210938,71.1500015258789,2500,71.1500015258789,70.66000366210938,59.790000915527344
15-12-2014,69.69999694824219,69.69999694824219,200,69.69999694824219,69.69999694824219,58.97766876220703
16-12-2014,71.45999908447266,71.45999908447266,400,71.45999908447266,71.45999908447266,60.466922760009766
17-12-2014,71.30000305175781,71.45999908447266,20300,71.52999877929688,71.52999877929688,60.526161193847656
18-12-2014,71.52999877929688,71.52999877929688,0,71.52999877929688,71.52999877929688,60.526161193847656
19-12-2014,71.52999877929688,71.52999877929688,0,71.52999877929688,71.52999877929688,60.526161193847656
22-12-2014,73.37000274658203,73.37000274658203,1000,73.37000274658203,73.37000274658203,62.08310317993164
23-12-2014,73.0,73.0,6100,73.19999694824219,73.0,61.77001953125
24-12-2014,73.0,73.0,0,73.0,73.0,61.77001953125
26-12-2014,73.0,73.0,0,73.0,73.0,61.77001953125
29-12-2014,74.0199966430664,74.0199966430664,100,74.0199966430664,74.0199966430664,62.63311004638672
30-12-2014,72.5199966430664,72.5199966430664,6900,72.5199966430664,72.5199966430664,61.36385726928711
31-12-2014,72.5199966430664,72.5199966430664,0,72.5199966430664,72.5199966430664,61.36385726928711
02-01-2015,70.83000183105469,70.83000183105469,400,70.83000183105469,70.83000183105469,59.933841705322266
05-01-2015,70.83000183105469,70.83000183105469,0,70.83000183105469,70.83000183105469,59.933841705322266
06-01-2015,70.83000183105469,70.83000183105469,0,70.83000183105469,70.83000183105469,59.933841705322266
07-01-2015,70.83000183105469,70.83000183105469,0,70.83000183105469,70.83000183105469,59.933841705322266
08-01-2015,69.4000015258789,69.55000305175781,900,69.55000305175781,69.4000015258789,58.72382736206055
09-01-2015,69.80000305175781,69.80000305175781,3000,69.95999908447266,69.95999908447266,59.19767379760742
12-01-2015,69.95999908447266,69.95999908447266,0,69.95999908447266,69.95999908447266,59.19767379760742
13-01-2015,71.25,71.25,1100,71.44999694824219,71.44999694824219,60.458457946777344
14-01-2015,71.44999694824219,71.44999694824219,0,71.44999694824219,71.44999694824219,60.458457946777344
15-01-2015,70.3499984741211,70.3499984741211,100,70.3499984741211,70.3499984741211,59.527679443359375
16-01-2015,72.4000015258789,72.45999908447266,80800,72.45999908447266,72.4000015258789,61.2623176574707
20-01-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,61.2623176574707
21-01-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,61.2623176574707
22-01-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,61.2623176574707
23-01-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,61.2623176574707
26-01-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,61.2623176574707
27-01-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,61.2623176574707
28-01-2015,74.80000305175781,74.80000305175781,100,74.80000305175781,74.80000305175781,63.293121337890625
29-01-2015,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,63.293121337890625
30-01-2015,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,63.293121337890625
02-02-2015,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,63.293121337890625
03-02-2015,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,63.293121337890625
04-02-2015,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,63.293121337890625
05-02-2015,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,63.293121337890625
06-02-2015,74.80000305175781,74.80000305175781,0,74.80000305175781,74.80000305175781,63.293121337890625
09-02-2015,75.30000305175781,75.30000305175781,200,75.30000305175781,75.30000305175781,63.7161979675293
10-02-2015,75.87000274658203,75.87000274658203,300,75.87000274658203,75.87000274658203,64.1985092163086
11-02-2015,75.87000274658203,75.87000274658203,0,75.87000274658203,75.87000274658203,64.1985092163086
12-02-2015,75.87000274658203,75.87000274658203,0,75.87000274658203,75.87000274658203,64.1985092163086
13-02-2015,79.75,79.75,1200,79.75,79.75,67.48163604736328
17-02-2015,79.75,79.75,0,79.75,79.75,67.48163604736328
18-02-2015,80.86000061035156,80.86000061035156,2000,80.86000061035156,80.86000061035156,68.4208755493164
19-02-2015,80.86000061035156,80.86000061035156,0,80.86000061035156,80.86000061035156,68.4208755493164
20-02-2015,80.86000061035156,80.86000061035156,0,80.86000061035156,80.86000061035156,68.4208755493164
23-02-2015,81.19999694824219,81.19999694824219,500,81.55000305175781,81.55000305175781,69.00473022460938
24-02-2015,81.55000305175781,81.55000305175781,0,81.55000305175781,81.55000305175781,69.00473022460938
25-02-2015,82.0,82.0,2500,82.0999984741211,82.0999984741211,69.4701156616211
26-02-2015,81.25,81.25,5500,81.25,81.25,68.7508773803711
27-02-2015,81.25,81.25,0,81.25,81.25,68.7508773803711
02-03-2015,81.25,81.25,0,81.25,81.25,68.7508773803711
03-03-2015,81.25,81.25,0,81.25,81.25,68.7508773803711
04-03-2015,79.9000015258789,79.9000015258789,1000,79.9000015258789,79.9000015258789,67.60855102539062
05-03-2015,79.9000015258789,79.9000015258789,0,79.9000015258789,79.9000015258789,67.60855102539062
06-03-2015,79.9000015258789,79.9000015258789,0,79.9000015258789,79.9000015258789,67.60855102539062
09-03-2015,78.97000122070312,78.97000122070312,200,78.97000122070312,78.97000122070312,66.82161712646484
10-03-2015,78.97000122070312,78.97000122070312,0,78.97000122070312,78.97000122070312,66.82161712646484
