Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2014,58.150001525878906,58.150001525878906,400,58.150001525878906,58.150001525878906,54.07585906982422
16-05-2014,58.150001525878906,58.150001525878906,0,58.150001525878906,58.150001525878906,54.07585906982422
19-05-2014,58.150001525878906,58.150001525878906,0,58.150001525878906,58.150001525878906,54.07585906982422
20-05-2014,58.150001525878906,58.150001525878906,0,58.150001525878906,58.150001525878906,54.07585906982422
21-05-2014,58.150001525878906,58.150001525878906,0,58.150001525878906,58.150001525878906,54.07585906982422
22-05-2014,58.150001525878906,58.150001525878906,0,58.150001525878906,58.150001525878906,54.07585906982422
23-05-2014,58.150001525878906,58.150001525878906,0,58.150001525878906,58.150001525878906,54.07585906982422
27-05-2014,58.150001525878906,58.150001525878906,0,58.150001525878906,58.150001525878906,54.07585906982422
28-05-2014,58.900001525878906,58.900001525878906,500,59.04999923706055,59.04999923706055,54.91280746459961
29-05-2014,59.900001525878906,59.900001525878906,200,59.900001525878906,59.900001525878906,55.703250885009766
30-05-2014,59.900001525878906,59.900001525878906,0,59.900001525878906,59.900001525878906,55.703250885009766
02-06-2014,59.900001525878906,59.900001525878906,0,59.900001525878906,59.900001525878906,55.703250885009766
03-06-2014,59.900001525878906,59.900001525878906,0,59.900001525878906,59.900001525878906,55.703250885009766
04-06-2014,59.900001525878906,59.900001525878906,0,59.900001525878906,59.900001525878906,55.703250885009766
05-06-2014,62.45000076293945,62.45000076293945,300,62.45000076293945,62.45000076293945,58.07459259033203
06-06-2014,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,58.07459259033203
09-06-2014,62.45000076293945,62.45000076293945,0,62.45000076293945,62.45000076293945,58.07459259033203
10-06-2014,63.400001525878906,63.400001525878906,100,63.400001525878906,63.400001525878906,58.958038330078125
11-06-2014,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,58.958038330078125
12-06-2014,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,58.958038330078125
13-06-2014,63.400001525878906,63.400001525878906,0,63.400001525878906,63.400001525878906,58.958038330078125
16-06-2014,60.849998474121094,60.849998474121094,100,60.849998474121094,60.849998474121094,56.58668899536133
17-06-2014,60.849998474121094,60.849998474121094,0,60.849998474121094,60.849998474121094,56.58668899536133
18-06-2014,62.5,62.5,100,62.5,62.5,58.12108612060547
19-06-2014,62.5,62.5,0,62.5,62.5,58.12108612060547
20-06-2014,64.0,64.0,300,64.0,64.0,59.515995025634766
23-06-2014,64.0,64.0,0,64.0,64.0,59.515995025634766
24-06-2014,64.19000244140625,64.19000244140625,200,64.19000244140625,64.19000244140625,59.692684173583984
25-06-2014,64.19000244140625,64.19000244140625,0,64.19000244140625,64.19000244140625,59.692684173583984
26-06-2014,64.19000244140625,64.19000244140625,0,64.19000244140625,64.19000244140625,59.692684173583984
27-06-2014,64.19000244140625,64.19000244140625,0,64.19000244140625,64.19000244140625,59.692684173583984
30-06-2014,64.19000244140625,64.19000244140625,0,64.19000244140625,64.19000244140625,59.692684173583984
01-07-2014,64.19000244140625,64.19000244140625,0,64.19000244140625,64.19000244140625,59.692684173583984
02-07-2014,64.19000244140625,64.19000244140625,0,64.19000244140625,64.19000244140625,59.692684173583984
03-07-2014,64.19000244140625,64.19000244140625,0,64.19000244140625,64.19000244140625,59.692684173583984
07-07-2014,66.81999969482422,66.81999969482422,300,66.81999969482422,66.81999969482422,62.13842010498047
08-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
09-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
10-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
11-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
14-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
15-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
16-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
17-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
18-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
21-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
22-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
23-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
24-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
25-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
28-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
29-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
30-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
31-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
01-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
04-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
05-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
06-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
07-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
08-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
11-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
12-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
13-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
14-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
15-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
18-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
19-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
20-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
21-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
22-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
25-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13842010498047
26-08-2014,68.5,68.5,100,68.5,68.5,63.700714111328125
27-08-2014,68.5,68.5,0,68.5,68.5,63.700714111328125
28-08-2014,68.5,68.5,0,68.5,68.5,63.700714111328125
29-08-2014,68.5,68.5,0,68.5,68.5,63.700714111328125
02-09-2014,68.5,68.5,0,68.5,68.5,63.700714111328125
03-09-2014,68.5,68.5,0,68.5,68.5,63.700714111328125
04-09-2014,68.5,68.5,0,68.5,68.5,63.700714111328125
05-09-2014,68.5,68.5,0,68.5,68.5,63.700714111328125
08-09-2014,67.3499984741211,67.3499984741211,100,67.3499984741211,67.3499984741211,62.63129425048828
09-09-2014,67.0,67.0,100,67.0,67.0,62.305809020996094
10-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
11-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
12-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
15-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
16-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
17-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
18-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
19-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
22-09-2014,64.04000091552734,64.04000091552734,200,64.04000091552734,64.04000091552734,59.553192138671875
23-09-2014,63.75,63.75,300,63.75,63.75,59.28351593017578
24-09-2014,63.75,63.75,0,63.75,63.75,59.28351593017578
25-09-2014,63.75,63.75,0,63.75,63.75,59.28351593017578
26-09-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
29-09-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
30-09-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
01-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
02-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
03-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
06-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
07-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
08-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
09-10-2014,58.099998474121094,58.099998474121094,100,58.099998474121094,58.099998474121094,54.34305953979492
10-10-2014,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,54.34305953979492
13-10-2014,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,54.34305953979492
14-10-2014,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,54.34305953979492
15-10-2014,57.150001525878906,57.150001525878906,200,57.150001525878906,57.150001525878906,53.45448303222656
16-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
17-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
20-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
21-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
22-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
23-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
24-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
27-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.45448303222656
28-10-2014,57.849998474121094,57.849998474121094,600,57.849998474121094,57.849998474121094,54.10922622680664
29-10-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
30-10-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
31-10-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
03-11-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
04-11-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
05-11-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
06-11-2014,61.349998474121094,61.349998474121094,200,62.5,62.5,58.45853805541992
07-11-2014,61.650001525878906,61.650001525878906,4600,63.0,62.400001525878906,58.365013122558594
10-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.365013122558594
11-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.365013122558594
12-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.365013122558594
13-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.365013122558594
14-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.365013122558594
17-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.365013122558594
18-11-2014,60.5,60.5,0,62.400001525878906,62.400001525878906,58.365013122558594
19-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.365013122558594
20-11-2014,60.29999923706055,60.29999923706055,200,60.29999923706055,60.29999923706055,56.40080642700195
21-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
24-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
25-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
26-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
28-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
01-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
02-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
03-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
04-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
05-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
08-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
09-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
10-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
11-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
12-12-2014,65.8499984741211,65.8499984741211,300,66.0,65.8499984741211,61.591915130615234
15-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
16-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
17-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
18-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
19-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
22-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
23-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40080642700195
24-12-2014,66.5999984741211,66.5999984741211,100,66.5999984741211,66.5999984741211,62.29342269897461
26-12-2014,66.5999984741211,66.5999984741211,0,66.5999984741211,66.5999984741211,62.29342269897461
29-12-2014,65.94999694824219,65.94999694824219,300,65.94999694824219,65.94999694824219,61.68545150756836
30-12-2014,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545150756836
31-12-2014,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545150756836
02-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545150756836
05-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545150756836
06-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545150756836
07-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545150756836
08-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545150756836
09-01-2015,64.95999908447266,64.95999908447266,200,64.95999908447266,64.95999908447266,60.75946807861328
12-01-2015,64.95999908447266,64.95999908447266,0,64.95999908447266,64.95999908447266,60.75946807861328
13-01-2015,66.0999984741211,66.0999984741211,400,66.0999984741211,66.0999984741211,61.82575225830078
14-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
15-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
16-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
20-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
21-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
22-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
23-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
26-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575225830078
27-01-2015,71.25,71.25,400,71.25,71.25,66.64273834228516
28-01-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
29-01-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
30-01-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
02-02-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
03-02-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
04-02-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
05-02-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
06-02-2015,71.25,71.25,0,71.25,71.25,66.64273834228516
09-02-2015,68.19999694824219,68.19999694824219,700,68.19999694824219,68.19999694824219,63.78995895385742
10-02-2015,65.5999984741211,65.5999984741211,100,65.5999984741211,65.5999984741211,61.35809326171875
11-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35809326171875
12-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35809326171875
13-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35809326171875
17-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35809326171875
18-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35809326171875
19-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35809326171875
20-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35809326171875
23-02-2015,65.4000015258789,65.4000015258789,600,65.4000015258789,65.4000015258789,61.17102813720703
24-02-2015,65.4000015258789,65.4000015258789,0,65.4000015258789,65.4000015258789,61.17102813720703
25-02-2015,65.4000015258789,65.4000015258789,0,65.4000015258789,65.4000015258789,61.17102813720703
26-02-2015,65.4000015258789,65.4000015258789,0,65.4000015258789,65.4000015258789,61.17102813720703
27-02-2015,65.0,65.0,100,65.0,65.0,60.7968864440918
02-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
03-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
04-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
05-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
06-03-2015,64.5,64.5,100,64.5,64.5,60.32921600341797
09-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
10-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
11-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
12-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
13-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
16-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
17-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
18-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
19-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
20-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
23-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
24-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
25-03-2015,64.5,64.5,0,64.5,64.5,60.32921600341797
26-03-2015,67.0999984741211,67.0999984741211,800,67.43000030517578,67.43000030517578,63.06975555419922
27-03-2015,67.43000030517578,67.43000030517578,0,67.43000030517578,67.43000030517578,63.30634307861328
30-03-2015,67.43000030517578,67.43000030517578,0,67.43000030517578,67.43000030517578,63.30634307861328
31-03-2015,67.43000030517578,67.43000030517578,0,67.43000030517578,67.43000030517578,63.30634307861328
01-04-2015,67.1500015258789,67.1500015258789,500,67.1500015258789,67.1500015258789,63.04347229003906
02-04-2015,68.30000305175781,68.30000305175781,300,68.30000305175781,68.30000305175781,64.12313842773438
06-04-2015,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,64.12313842773438
07-04-2015,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,64.12313842773438
08-04-2015,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,64.12313842773438
09-04-2015,67.5999984741211,67.5999984741211,200,67.5999984741211,67.5999984741211,63.465946197509766
10-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.465946197509766
13-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.465946197509766
14-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.465946197509766
15-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.465946197509766
16-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.465946197509766
17-04-2015,66.5,66.5,100,66.5,66.5,62.4332160949707
20-04-2015,66.5,66.5,0,66.5,66.5,62.4332160949707
21-04-2015,66.5,66.5,0,66.5,66.5,62.4332160949707
22-04-2015,66.5,66.5,0,66.5,66.5,62.4332160949707
23-04-2015,66.5,66.5,0,66.5,66.5,62.4332160949707
24-04-2015,66.5,66.5,0,66.5,66.5,62.4332160949707
27-04-2015,68.55000305175781,68.55000305175781,400,68.55000305175781,68.55000305175781,64.35784149169922
28-04-2015,68.55000305175781,68.55000305175781,0,68.55000305175781,68.55000305175781,64.35784149169922
29-04-2015,69.9000015258789,69.9000015258789,100,69.9000015258789,69.9000015258789,65.62528228759766
30-04-2015,69.9000015258789,69.9000015258789,0,69.9000015258789,69.9000015258789,65.62528228759766
01-05-2015,69.9000015258789,69.9000015258789,0,69.9000015258789,69.9000015258789,65.62528228759766
04-05-2015,67.75,67.75,200,67.75,67.75,63.60675811767578
05-05-2015,67.75,67.75,0,67.75,67.75,63.60675811767578
06-05-2015,67.75,67.75,0,67.75,67.75,63.60675811767578
07-05-2015,67.75,67.75,0,67.75,67.75,63.60675811767578
08-05-2015,67.75,67.75,0,67.75,67.75,63.60675811767578
11-05-2015,67.75,67.75,0,67.75,67.75,63.60675811767578
12-05-2015,66.22000122070312,66.22000122070312,400,66.22000122070312,66.22000122070312,62.17033767700195
13-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17033767700195
14-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17033767700195
15-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17033767700195
18-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17033767700195
19-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17033767700195
20-05-2015,73.0,73.0,400,73.25,73.25,68.77043151855469
21-05-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
22-05-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
26-05-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
27-05-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
28-05-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
29-05-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
01-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
02-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
03-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
04-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
05-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
08-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
09-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
10-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
11-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
12-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
15-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
16-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
17-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
18-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
19-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
22-06-2015,73.25,73.25,0,73.25,73.25,68.77043151855469
23-06-2015,74.02999877929688,74.02999877929688,200,74.02999877929688,74.02999877929688,69.50271606445312
24-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
25-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
26-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
29-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
30-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
01-07-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
02-07-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
06-07-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
07-07-2015,72.1500015258789,72.1500015258789,100,72.1500015258789,72.1500015258789,67.7376937866211
08-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.7376937866211
09-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.7376937866211
10-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.7376937866211
13-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.7376937866211
14-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.7376937866211
15-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.7376937866211
16-07-2015,68.0999984741211,68.0999984741211,100,68.0999984741211,68.0999984741211,63.935359954833984
17-07-2015,68.0999984741211,68.0999984741211,0,68.0999984741211,68.0999984741211,63.935359954833984
20-07-2015,67.94999694824219,67.94999694824219,100,67.94999694824219,67.94999694824219,63.7945442199707
21-07-2015,67.94999694824219,67.94999694824219,0,67.94999694824219,67.94999694824219,63.7945442199707
22-07-2015,67.94999694824219,67.94999694824219,0,67.94999694824219,67.94999694824219,63.7945442199707
23-07-2015,67.0,67.0,100,67.0,67.0,62.90264129638672
24-07-2015,66.25,66.25,100,66.25,66.25,62.1984977722168
27-07-2015,66.25,66.25,0,66.25,66.25,62.1984977722168
28-07-2015,66.25,66.25,0,66.25,66.25,62.1984977722168
29-07-2015,64.69999694824219,64.69999694824219,100,64.69999694824219,64.69999694824219,60.7432975769043
30-07-2015,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,60.7432975769043
31-07-2015,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,60.7432975769043
03-08-2015,64.25,64.25,100,64.25,64.25,60.3208122253418
04-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
05-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
06-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
07-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
10-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
11-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
12-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
13-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
14-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
17-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
18-08-2015,65.30000305175781,65.30000305175781,200,65.30000305175781,65.30000305175781,61.30659866333008
19-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30659866333008
20-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30659866333008
21-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30659866333008
