Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.851969718933105
21-06-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.851969718933105
22-06-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.851969718933105
25-06-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.851969718933105
26-06-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.851969718933105
27-06-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.851969718933105
28-06-2012,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.851969718933105
29-06-2012,16.59000015258789,16.59000015258789,100,16.59000015258789,16.59000015258789,14.50436782836914
02-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
03-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
05-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
06-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
09-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
10-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
11-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
12-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
13-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
16-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
17-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
18-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
19-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
20-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
23-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
24-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
25-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
26-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
27-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
30-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
31-07-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
01-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
02-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
03-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
06-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
07-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
08-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
09-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
10-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
13-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
14-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
15-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
16-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
17-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
20-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
21-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
22-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
23-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
24-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
27-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
28-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
29-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
30-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
31-08-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
04-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
05-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
06-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
07-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
10-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
11-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
12-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
13-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
14-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
17-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
18-09-2012,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,14.50436782836914
19-09-2012,17.75,17.75,500,17.75,17.75,15.518534660339355
20-09-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
21-09-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
24-09-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
25-09-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
26-09-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
27-09-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
28-09-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
01-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
02-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
03-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
04-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
05-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
08-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
09-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
10-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
11-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
12-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
15-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
16-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
17-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
18-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
19-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
22-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
23-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
24-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
25-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
26-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
31-10-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
01-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
02-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
05-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
06-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
07-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
08-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
09-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
12-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
13-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
14-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
15-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
16-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
19-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
20-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
21-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
23-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
26-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
27-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
28-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
29-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
30-11-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
03-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
04-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
05-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
06-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
07-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
10-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
11-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
12-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
13-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
14-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
17-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
18-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
19-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
20-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
21-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
24-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
26-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
27-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
28-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
31-12-2012,17.75,17.75,0,17.75,17.75,15.518534660339355
02-01-2013,17.75,17.75,0,17.75,17.75,15.518534660339355
03-01-2013,17.75,17.75,0,17.75,17.75,15.518534660339355
04-01-2013,18.469999313354492,18.469999313354492,700,18.469999313354492,18.469999313354492,16.14801788330078
07-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
08-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
09-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
10-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
11-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
14-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
15-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
16-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
17-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
18-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
22-01-2013,18.469999313354492,18.469999313354492,0,18.469999313354492,18.469999313354492,16.14801788330078
23-01-2013,18.299999237060547,18.299999237060547,5000,18.299999237060547,18.299999237060547,15.99939250946045
24-01-2013,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,15.99939250946045
25-01-2013,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,15.99939250946045
28-01-2013,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,15.99939250946045
29-01-2013,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,15.99939250946045
30-01-2013,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,15.99939250946045
31-01-2013,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,15.99939250946045
01-02-2013,19.200000762939453,19.200000762939453,200,19.200000762939453,19.200000762939453,16.7862491607666
04-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
05-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
06-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
07-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
08-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
11-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
12-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
13-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
14-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
15-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
19-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
20-02-2013,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.7862491607666
21-02-2013,18.65999984741211,18.65999984741211,5000,18.65999984741211,18.65999984741211,16.31413459777832
22-02-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,16.31413459777832
25-02-2013,18.65999984741211,18.65999984741211,0,18.65999984741211,18.65999984741211,16.31413459777832
26-02-2013,18.1200008392334,18.1200008392334,5600,18.1200008392334,18.1200008392334,15.842020034790039
27-02-2013,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,15.842020034790039
28-02-2013,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,15.842020034790039
01-03-2013,18.049999237060547,18.049999237060547,10000,18.049999237060547,18.049999237060547,15.780820846557617
04-03-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
05-03-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
06-03-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
07-03-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
08-03-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
11-03-2013,17.610000610351562,17.610000610351562,10000,17.610000610351562,17.610000610351562,15.396137237548828
12-03-2013,17.610000610351562,17.610000610351562,0,17.610000610351562,17.610000610351562,15.396137237548828
13-03-2013,17.709999084472656,17.709999084472656,10000,17.709999084472656,17.709999084472656,15.483563423156738
14-03-2013,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.483563423156738
15-03-2013,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.483563423156738
18-03-2013,19.079999923706055,19.079999923706055,5000,19.079999923706055,19.079999923706055,16.68132972717285
19-03-2013,19.079999923706055,19.079999923706055,0,19.079999923706055,19.079999923706055,16.68132972717285
20-03-2013,18.790000915527344,18.790000915527344,5000,18.790000915527344,18.790000915527344,16.427791595458984
21-03-2013,18.790000915527344,18.790000915527344,0,18.790000915527344,18.790000915527344,16.427791595458984
22-03-2013,18.790000915527344,18.790000915527344,0,18.790000915527344,18.790000915527344,16.427791595458984
25-03-2013,18.790000915527344,18.790000915527344,0,18.790000915527344,18.790000915527344,16.427791595458984
26-03-2013,18.790000915527344,18.790000915527344,0,18.790000915527344,18.790000915527344,16.427791595458984
27-03-2013,18.790000915527344,18.790000915527344,0,18.790000915527344,18.790000915527344,16.427791595458984
28-03-2013,18.1200008392334,18.1200008392334,5000,18.1200008392334,18.1200008392334,15.842020034790039
01-04-2013,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,15.842020034790039
02-04-2013,18.1200008392334,18.1200008392334,0,18.1200008392334,18.1200008392334,15.842020034790039
03-04-2013,18.09000015258789,18.09000015258789,10000,18.09000015258789,18.09000015258789,15.815790176391602
04-04-2013,18.09000015258789,18.09000015258789,0,18.09000015258789,18.09000015258789,15.815790176391602
05-04-2013,18.09000015258789,18.09000015258789,0,18.09000015258789,18.09000015258789,15.815790176391602
08-04-2013,18.09000015258789,18.09000015258789,0,18.09000015258789,18.09000015258789,15.815790176391602
09-04-2013,18.049999237060547,18.049999237060547,10000,18.049999237060547,18.049999237060547,15.780820846557617
10-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
11-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
12-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
15-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
16-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
17-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
18-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
19-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
22-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
23-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
24-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
25-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
26-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
29-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
30-04-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
01-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
02-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
03-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
06-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
07-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
08-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
09-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
10-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
13-05-2013,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,15.780820846557617
14-05-2013,19.399999618530273,19.399999618530273,5000,19.399999618530273,19.399999618530273,16.961105346679688
15-05-2013,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,16.961105346679688
16-05-2013,19.700000762939453,19.700000762939453,4000,19.700000762939453,19.700000762939453,17.223390579223633
17-05-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,17.223390579223633
20-05-2013,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,17.223390579223633
21-05-2013,20.110000610351562,20.110000610351562,5000,20.110000610351562,20.110000610351562,17.581846237182617
22-05-2013,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,17.581846237182617
23-05-2013,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,17.581846237182617
24-05-2013,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,17.581846237182617
28-05-2013,20.110000610351562,20.110000610351562,0,20.110000610351562,20.110000610351562,17.581846237182617
29-05-2013,18.81999969482422,18.81999969482422,5000,18.81999969482422,18.81999969482422,16.45401954650879
30-05-2013,18.81999969482422,18.81999969482422,0,18.81999969482422,18.81999969482422,16.45401954650879
31-05-2013,18.81999969482422,18.81999969482422,0,18.81999969482422,18.81999969482422,16.45401954650879
03-06-2013,18.81999969482422,18.81999969482422,0,18.81999969482422,18.81999969482422,16.45401954650879
04-06-2013,18.81999969482422,18.81999969482422,0,18.81999969482422,18.81999969482422,16.45401954650879
05-06-2013,18.239999771118164,18.239999771118164,5000,18.239999771118164,18.239999771118164,15.94693660736084
06-06-2013,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,15.94693660736084
07-06-2013,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,15.94693660736084
10-06-2013,18.239999771118164,18.239999771118164,0,18.239999771118164,18.239999771118164,15.94693660736084
11-06-2013,17.920000076293945,17.920000076293945,5000,17.920000076293945,17.920000076293945,15.667163848876953
12-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
13-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
14-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
17-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
18-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
19-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
20-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
21-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
24-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
25-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
26-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
27-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
28-06-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
01-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
02-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
03-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
05-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
08-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
09-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
10-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
11-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
12-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
15-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
16-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
17-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
18-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
19-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
22-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
23-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
24-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
25-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
26-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
29-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
30-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
31-07-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
01-08-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
02-08-2013,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,15.667163848876953
05-08-2013,17.989999771118164,17.989999771118164,1100,17.989999771118164,17.989999771118164,15.728364944458008
06-08-2013,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,15.728364944458008
07-08-2013,17.989999771118164,17.989999771118164,0,17.989999771118164,17.989999771118164,15.728364944458008
08-08-2013,18.260000228881836,18.260000228881836,5000,18.260000228881836,18.260000228881836,15.964420318603516
09-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
12-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
13-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
14-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
15-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
16-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
19-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
20-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
21-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
22-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
23-08-2013,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,15.964420318603516
26-08-2013,17.860000610351562,17.860000610351562,5000,17.860000610351562,17.860000610351562,15.61470890045166
27-08-2013,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,15.61470890045166
28-08-2013,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,15.61470890045166
29-08-2013,17.450000762939453,17.450000762939453,5000,17.450000762939453,17.450000762939453,15.256251335144043
30-08-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.256251335144043
03-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.256251335144043
04-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.256251335144043
05-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.256251335144043
06-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.256251335144043
09-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.256251335144043
10-09-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,15.256251335144043
11-09-2013,17.079999923706055,17.079999923706055,5000,17.079999923706055,17.079999923706055,14.93276596069336
