Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2009,0.26627200841903687,0.26627200841903687,0,0.26627200841903687,0.26627200841903687,0.20868510007858276
31-03-2009,0.26627200841903687,0.26627200841903687,0,0.26627200841903687,0.26627200841903687,0.20868510007858276
01-04-2009,0.26627200841903687,0.26627200841903687,0,0.26627200841903687,0.26627200841903687,0.20868510007858276
02-04-2009,0.3254440128803253,0.3254440128803253,10140,0.3254440128803253,0.3254440128803253,0.2550598978996277
03-04-2009,0.3254440128803253,0.3254440128803253,0,0.3254440128803253,0.3254440128803253,0.2550598978996277
06-04-2009,0.2958579957485199,0.2958579957485199,5070,0.2958579957485199,0.2958579957485199,0.23187249898910522
07-04-2009,0.2958579957485199,0.2958579957485199,0,0.2958579957485199,0.2958579957485199,0.23187249898910522
08-04-2009,0.2958579957485199,0.2958579957485199,0,0.2958579957485199,0.2958579957485199,0.23187249898910522
09-04-2009,0.2958579957485199,0.2958579957485199,0,0.2958579957485199,0.2958579957485199,0.23187249898910522
13-04-2009,0.3057200014591217,0.3057200014591217,10140,0.3155820071697235,0.3155820071697235,0.24733076989650726
14-04-2009,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.24733076989650726
15-04-2009,0.3155820071697235,0.3155820071697235,0,0.3155820071697235,0.3155820071697235,0.24733076989650726
16-04-2009,0.35503000020980835,0.35503000020980835,10140,0.35503000020980835,0.35503000020980835,0.27824729681015015
17-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
20-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
21-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
22-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
23-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
24-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
27-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
28-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
29-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
30-04-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
01-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
04-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
05-05-2009,0.35503000020980835,0.35503000020980835,4056,0.35503000020980835,0.35503000020980835,0.27824729681015015
06-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
07-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
08-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
11-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
12-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
13-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
14-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
15-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
18-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
19-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
20-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
21-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
22-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
26-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
27-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
28-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
29-05-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
01-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
02-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
03-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
04-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
05-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
08-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
09-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
10-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
11-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
12-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
15-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
16-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
17-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
18-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
19-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
22-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
23-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
24-06-2009,0.35503000020980835,0.35503000020980835,0,0.35503000020980835,0.35503000020980835,0.27824729681015015
25-06-2009,0.44378700852394104,0.44378700852394104,202800,0.45364901423454285,0.45364901423454285,0.35553786158561707
26-06-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
29-06-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
30-06-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
01-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
02-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
06-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
07-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
08-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
09-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
10-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
13-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
14-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
15-07-2009,0.43392500281333923,0.43392500281333923,5070,0.43392500281333923,0.43392500281333923,0.3400796055793762
16-07-2009,0.43392500281333923,0.43392500281333923,0,0.43392500281333923,0.43392500281333923,0.3400796055793762
17-07-2009,0.45364901423454285,0.45364901423454285,1014,0.45364901423454285,0.45364901423454285,0.35553786158561707
20-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
21-07-2009,0.45364901423454285,0.45364901423454285,0,0.45364901423454285,0.45364901423454285,0.35553786158561707
22-07-2009,0.43392500281333923,0.43392500281333923,304,0.43392500281333923,0.43392500281333923,0.3400796055793762
23-07-2009,0.4832350015640259,0.4832350015640259,1014,0.4832350015640259,0.4832350015640259,0.3787253201007843
24-07-2009,0.46351099014282227,0.46351099014282227,5070,0.46351099014282227,0.46351099014282227,0.3632670044898987
27-07-2009,0.46351099014282227,0.46351099014282227,0,0.46351099014282227,0.46351099014282227,0.3632670044898987
28-07-2009,0.4733729958534241,0.4733729958534241,5070,0.4733729958534241,0.4733729958534241,0.3709961473941803
29-07-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
30-07-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
31-07-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
03-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
04-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
05-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
06-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
07-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
10-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
11-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
12-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
13-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
14-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
17-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
18-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
19-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
20-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
21-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
24-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
25-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
26-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
27-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
28-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
31-08-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
01-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
02-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
03-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
04-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
08-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
09-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
10-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
11-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
14-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
15-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
16-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
17-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
18-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
21-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
22-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
23-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
24-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
25-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
28-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
29-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
30-09-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
01-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
02-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
05-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
06-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
07-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
08-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
09-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
12-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
13-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
14-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
15-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
16-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
19-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
20-10-2009,0.4733729958534241,0.4733729958534241,0,0.4733729958534241,0.4733729958534241,0.3709961473941803
21-10-2009,0.4142009913921356,0.4142009913921356,4056,0.4142009913921356,0.4142009913921356,0.324621319770813
22-10-2009,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.324621319770813
23-10-2009,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.324621319770813
26-10-2009,0.4142009913921356,0.4142009913921356,0,0.4142009913921356,0.4142009913921356,0.324621319770813
27-10-2009,0.3944770097732544,0.3944770097732544,1014,0.3944770097732544,0.3944770097732544,0.30916306376457214
28-10-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
29-10-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
30-10-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
02-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
03-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
04-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
05-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
06-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
09-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
10-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
11-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
12-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
13-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
16-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
17-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
18-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
19-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
20-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
23-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
24-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
25-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
27-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
30-11-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
01-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
02-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
03-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
04-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
07-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
08-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
09-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
10-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
11-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
14-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
15-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
16-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
17-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
18-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
21-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
22-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
23-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
24-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
28-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
29-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
30-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
31-12-2009,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
04-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
05-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
06-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
07-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
08-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
11-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
12-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
13-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
14-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
15-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
19-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
20-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
21-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
22-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
25-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
26-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
27-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
28-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
29-01-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
01-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
02-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
03-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
04-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
05-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
08-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
09-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
10-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
11-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
12-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
16-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
17-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
18-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
19-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
22-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
23-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
24-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
25-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
26-02-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
01-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
02-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
03-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
04-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
05-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
08-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
09-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
10-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
11-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
12-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
15-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
16-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
17-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
18-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
19-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
22-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
23-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
24-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
25-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
26-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
29-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
30-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
31-03-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
01-04-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
05-04-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
06-04-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
07-04-2010,0.3944770097732544,0.3944770097732544,0,0.3944770097732544,0.3944770097732544,0.30916306376457214
