Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
03-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
04-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
07-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
08-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
09-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
10-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
11-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
14-03-2022,11.229999542236328,11.229999542236328,100,11.229999542236328,11.229999542236328,11.229999542236328
15-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
16-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
17-03-2022,11.229999542236328,11.229999542236328,300,11.229999542236328,11.229999542236328,11.229999542236328
18-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
21-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328
22-03-2022,11.779999732971191,11.779999732971191,1100,11.779999732971191,11.779999732971191,11.779999732971191
23-03-2022,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,11.779999732971191
24-03-2022,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,11.779999732971191
25-03-2022,11.779999732971191,11.779999732971191,0,11.779999732971191,11.779999732971191,11.779999732971191
28-03-2022,11.739999771118164,11.739999771118164,300,11.739999771118164,11.739999771118164,11.739999771118164
29-03-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
30-03-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
31-03-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
01-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
04-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
05-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
06-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
07-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
08-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
11-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
12-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
13-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
14-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
18-04-2022,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.739999771118164
19-04-2022,12.600000381469727,12.600000381469727,8400,14.75,14.279999732971191,14.279999732971191
20-04-2022,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,14.279999732971191
21-04-2022,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,14.279999732971191
22-04-2022,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,14.279999732971191
25-04-2022,14.9399995803833,14.9399995803833,1600,14.9399995803833,14.9399995803833,14.9399995803833
26-04-2022,14.9399995803833,14.9399995803833,0,14.9399995803833,14.9399995803833,14.9399995803833
27-04-2022,14.9399995803833,14.9399995803833,0,14.9399995803833,14.9399995803833,14.9399995803833
28-04-2022,14.9399995803833,14.9399995803833,0,14.9399995803833,14.9399995803833,14.9399995803833
29-04-2022,14.380000114440918,14.579999923706055,2700,14.579999923706055,14.380000114440918,14.380000114440918
02-05-2022,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
03-05-2022,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
04-05-2022,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
05-05-2022,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
06-05-2022,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
09-05-2022,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
10-05-2022,14.380000114440918,14.380000114440918,0,14.380000114440918,14.380000114440918,14.380000114440918
11-05-2022,13.470000267028809,13.470000267028809,200,13.470000267028809,13.470000267028809,13.470000267028809
12-05-2022,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,13.470000267028809
13-05-2022,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,13.470000267028809
16-05-2022,13.444000244140625,13.444000244140625,500,13.444000244140625,13.444000244140625,13.444000244140625
17-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
18-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
19-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
20-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
23-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
24-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
25-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
26-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
27-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
31-05-2022,13.444000244140625,13.444000244140625,0,13.444000244140625,13.444000244140625,13.444000244140625
01-06-2022,14.0,14.0,10800,14.289999961853027,14.289999961853027,14.289999961853027
02-06-2022,13.989999771118164,13.989999771118164,4100,14.15999984741211,14.15999984741211,14.15999984741211
03-06-2022,14.029999732971191,14.029999732971191,2200,14.029999732971191,14.029999732971191,14.029999732971191
06-06-2022,14.020000457763672,14.020000457763672,13600,14.020000457763672,14.020000457763672,14.020000457763672
07-06-2022,13.520000457763672,13.65999984741211,45800,13.760000228881836,13.760000228881836,13.760000228881836
08-06-2022,13.800000190734863,13.930000305175781,31200,13.930000305175781,13.930000305175781,13.930000305175781
09-06-2022,13.789999961853027,13.930000305175781,30600,13.960000038146973,13.8100004196167,13.8100004196167
10-06-2022,13.270000457763672,13.270000457763672,600,13.449999809265137,13.449999809265137,13.449999809265137
13-06-2022,12.539999961853027,12.539999961853027,4800,13.350000381469727,13.350000381469727,13.350000381469727
14-06-2022,12.4399995803833,12.4399995803833,7900,13.220000267028809,13.220000267028809,13.220000267028809
15-06-2022,13.050000190734863,13.050000190734863,69700,13.25,13.25,13.25
16-06-2022,12.260000228881836,12.850000381469727,51400,12.850000381469727,12.850000381469727,12.850000381469727
17-06-2022,12.010000228881836,12.010000228881836,2300,12.65999984741211,12.3100004196167,12.3100004196167
21-06-2022,12.210000038146973,12.510000228881836,700,12.510000228881836,12.210000038146973,12.210000038146973
22-06-2022,12.010000228881836,12.010000228881836,1700,12.649999618530273,12.649999618530273,12.649999618530273
23-06-2022,12.0600004196167,12.0600004196167,1300,12.479999542236328,12.479999542236328,12.479999542236328
24-06-2022,12.010000228881836,12.010000228881836,1400,12.699999809265137,12.699999809265137,12.699999809265137
27-06-2022,12.34000015258789,12.71500015258789,2200,13.09000015258789,13.09000015258789,13.09000015258789
28-06-2022,12.25,12.329999923706055,45000,12.5,12.449999809265137,12.449999809265137
29-06-2022,12.229999542236328,12.979999542236328,19300,12.979999542236328,12.979999542236328,12.979999542236328
30-06-2022,12.170000076293945,12.170000076293945,1000,12.189000129699707,12.189000129699707,12.189000129699707
01-07-2022,12.069999694824219,12.444999694824219,5200,12.692000389099121,12.100000381469727,12.100000381469727
05-07-2022,12.010000228881836,12.010000228881836,5500,12.029999732971191,12.029999732971191,12.029999732971191
06-07-2022,12.010000228881836,12.010000228881836,2000,12.239999771118164,12.010000228881836,12.010000228881836
07-07-2022,11.84000015258789,12.0,1600,12.187000274658203,12.187000274658203,12.187000274658203
08-07-2022,11.9399995803833,12.100000381469727,700,12.100000381469727,11.9399995803833,11.9399995803833
11-07-2022,11.800000190734863,12.177000045776367,500,12.177000045776367,11.800000190734863,11.800000190734863
12-07-2022,11.800000190734863,11.8100004196167,1300,11.958999633789062,11.800000190734863,11.800000190734863
13-07-2022,11.220000267028809,11.220000267028809,3200,11.800999641418457,11.25,11.25
14-07-2022,11.220000267028809,11.220000267028809,12500,11.850000381469727,11.239999771118164,11.239999771118164
15-07-2022,11.609999656677246,12.088000297546387,2500,12.088000297546387,11.630000114440918,11.630000114440918
18-07-2022,11.65999984741211,11.65999984741211,16500,12.03499984741211,12.03499984741211,12.03499984741211
19-07-2022,11.770000457763672,11.770000457763672,3600,12.364999771118164,11.789999961853027,11.789999961853027
20-07-2022,11.65999984741211,11.65999984741211,98400,12.510000228881836,11.6899995803833,11.6899995803833
21-07-2022,11.710000038146973,12.069999694824219,1200,12.305999755859375,12.305999755859375,12.305999755859375
22-07-2022,11.930000305175781,11.930000305175781,1400,12.562999725341797,12.562999725341797,12.562999725341797
25-07-2022,11.9399995803833,11.9399995803833,200,11.9399995803833,11.9399995803833,11.9399995803833
26-07-2022,11.779999732971191,12.579999923706055,1600,12.579999923706055,11.779999732971191,11.779999732971191
27-07-2022,11.8100004196167,11.928000450134277,800,11.928000450134277,11.8100004196167,11.8100004196167
28-07-2022,12.5600004196167,12.5600004196167,100,12.5600004196167,12.5600004196167,12.5600004196167
29-07-2022,11.829999923706055,12.619999885559082,1600,12.619999885559082,11.829999923706055,11.829999923706055
01-08-2022,11.970000267028809,12.710000038146973,9400,12.710000038146973,12.710000038146973,12.710000038146973
02-08-2022,11.84000015258789,11.84000015258789,2800,12.59000015258789,12.225000381469727,12.225000381469727
03-08-2022,12.170000076293945,12.170000076293945,2800,12.369999885559082,12.369999885559082,12.369999885559082
04-08-2022,12.404999732971191,12.770000457763672,1100,12.770000457763672,12.404999732971191,12.404999732971191
05-08-2022,12.970000267028809,12.970000267028809,700,12.970000267028809,12.970000267028809,12.970000267028809
08-08-2022,12.109999656677246,12.84000015258789,700,12.84000015258789,12.84000015258789,12.84000015258789
09-08-2022,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.84000015258789
10-08-2022,13.140000343322754,13.140000343322754,10400,13.140000343322754,13.140000343322754,13.140000343322754
11-08-2022,12.765000343322754,12.765000343322754,1000,12.765000343322754,12.765000343322754,12.765000343322754
12-08-2022,13.050000190734863,13.050000190734863,1000,13.050000190734863,13.050000190734863,13.050000190734863
15-08-2022,12.989999771118164,12.989999771118164,400,12.989999771118164,12.989999771118164,12.989999771118164
16-08-2022,12.300000190734863,12.300000190734863,600,12.300000190734863,12.300000190734863,12.300000190734863
17-08-2022,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.300000190734863
18-08-2022,12.529999732971191,12.649999618530273,800,12.649999618530273,12.649999618530273,12.649999618530273
19-08-2022,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,12.649999618530273
22-08-2022,12.020000457763672,12.375,1500,12.385000228881836,12.020000457763672,12.020000457763672
23-08-2022,11.960000038146973,11.960000038146973,400,11.960000038146973,11.960000038146973,11.960000038146973
24-08-2022,11.979999542236328,11.979999542236328,900,12.395000457763672,12.395000457763672,12.395000457763672
25-08-2022,12.395000457763672,12.395000457763672,0,12.395000457763672,12.395000457763672,12.395000457763672
26-08-2022,12.289999961853027,12.289999961853027,100,12.289999961853027,12.289999961853027,12.289999961853027
29-08-2022,12.289999961853027,12.289999961853027,0,12.289999961853027,12.289999961853027,12.289999961853027
30-08-2022,11.8100004196167,12.529999732971191,3600,12.529999732971191,12.170000076293945,12.170000076293945
31-08-2022,12.569999694824219,12.569999694824219,100,12.569999694824219,12.569999694824219,12.569999694824219
01-09-2022,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,12.569999694824219
02-09-2022,12.569999694824219,12.569999694824219,0,12.569999694824219,12.569999694824219,12.569999694824219
06-09-2022,12.279999732971191,12.279999732971191,6300,12.279999732971191,12.279999732971191,12.279999732971191
07-09-2022,12.279999732971191,12.279999732971191,0,12.279999732971191,12.279999732971191,12.279999732971191
08-09-2022,11.850000381469727,11.850000381469727,200,11.850000381469727,11.850000381469727,11.850000381469727
09-09-2022,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,11.850000381469727
12-09-2022,11.75,12.354999542236328,800,12.354999542236328,11.75,11.75
13-09-2022,11.09000015258789,11.09000015258789,500,11.09000015258789,11.09000015258789,11.09000015258789
14-09-2022,11.09000015258789,11.09000015258789,0,11.09000015258789,11.09000015258789,11.09000015258789
15-09-2022,10.494000434875488,10.59000015258789,2700,10.59000015258789,10.494000434875488,10.494000434875488
16-09-2022,10.312000274658203,10.312000274658203,800,10.312000274658203,10.312000274658203,10.312000274658203
19-09-2022,10.100000381469727,10.494000434875488,1100,10.494000434875488,10.100000381469727,10.100000381469727
20-09-2022,10.201000213623047,10.201000213623047,300,10.201000213623047,10.201000213623047,10.201000213623047
21-09-2022,10.140000343322754,10.140000343322754,300,10.140000343322754,10.140000343322754,10.140000343322754
22-09-2022,10.100000381469727,10.583000183105469,1200,10.583000183105469,10.100000381469727,10.100000381469727
23-09-2022,9.619999885559082,10.0,1600,10.0,9.619999885559082,9.619999885559082
26-09-2022,9.260000228881836,9.260000228881836,3400,9.425000190734863,9.352999687194824,9.352999687194824
27-09-2022,8.99899959564209,9.355999946594238,1500,9.355999946594238,9.1850004196167,9.1850004196167
28-09-2022,9.180000305175781,9.180000305175781,2900,9.239999771118164,9.234999656677246,9.234999656677246
29-09-2022,9.0600004196167,9.4350004196167,600,9.4350004196167,9.0600004196167,9.0600004196167
30-09-2022,9.019000053405762,9.225000381469727,1300,9.425000190734863,9.019000053405762,9.019000053405762
03-10-2022,8.99899959564209,8.99899959564209,700,8.99899959564209,8.99899959564209,8.99899959564209
04-10-2022,9.0600004196167,9.0600004196167,100,9.0600004196167,9.0600004196167,9.0600004196167
05-10-2022,9.0600004196167,9.0600004196167,200,9.0600004196167,9.0600004196167,9.0600004196167
06-10-2022,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,9.0600004196167
07-10-2022,8.887999534606934,8.887999534606934,500,8.887999534606934,8.887999534606934,8.887999534606934
10-10-2022,8.887999534606934,8.887999534606934,0,8.887999534606934,8.887999534606934,8.887999534606934
11-10-2022,8.756999969482422,9.237000465393066,900,9.237000465393066,8.756999969482422,8.756999969482422
12-10-2022,8.756999969482422,8.756999969482422,0,8.756999969482422,8.756999969482422,8.756999969482422
13-10-2022,8.555000305175781,8.555000305175781,400,8.555000305175781,8.555000305175781,8.555000305175781
14-10-2022,8.555000305175781,8.555000305175781,0,8.555000305175781,8.555000305175781,8.555000305175781
17-10-2022,8.807000160217285,9.128000259399414,700,9.128000259399414,8.807000160217285,8.807000160217285
18-10-2022,8.807000160217285,8.807000160217285,0,8.807000160217285,8.807000160217285,8.807000160217285
19-10-2022,8.989999771118164,8.989999771118164,200,8.989999771118164,8.989999771118164,8.989999771118164
20-10-2022,8.989999771118164,8.989999771118164,0,8.989999771118164,8.989999771118164,8.989999771118164
21-10-2022,8.989999771118164,8.989999771118164,0,8.989999771118164,8.989999771118164,8.989999771118164
24-10-2022,8.619999885559082,8.619999885559082,116,8.619999885559082,8.619999885559082,8.619999885559082
