Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2013,0.23999999463558197,0.23999999463558197,1600,0.25,0.25,0.18699100613594055
19-08-2013,0.25,0.25,0,0.25,0.25,0.18699100613594055
20-08-2013,0.20000000298023224,0.20999999344348907,46000,0.23999999463558197,0.23000000417232513,0.17203174531459808
21-08-2013,0.20999999344348907,0.20999999344348907,5600,0.23999999463558197,0.23999999463558197,0.17951138317584991
22-08-2013,0.25,0.25,1600,0.25,0.25,0.18699100613594055
23-08-2013,0.23999999463558197,0.23999999463558197,14200,0.25,0.25,0.18699100613594055
26-08-2013,0.23999999463558197,0.25,14200,0.25,0.25,0.18699100613594055
27-08-2013,0.23000000417232513,0.25999999046325684,26100,0.25999999046325684,0.23000000417232513,0.17203174531459808
28-08-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
29-08-2013,0.25999999046325684,0.27000001072883606,1400,0.27000001072883606,0.25999999046325684,0.19447064399719238
30-08-2013,0.25999999046325684,0.27000001072883606,6700,0.27000001072883606,0.27000001072883606,0.2019503116607666
03-09-2013,0.25,0.27000001072883606,9600,0.27000001072883606,0.25,0.18699100613594055
04-09-2013,0.23999999463558197,0.23999999463558197,1100,0.23999999463558197,0.23999999463558197,0.17951138317584991
05-09-2013,0.27000001072883606,0.27000001072883606,7600,0.27000001072883606,0.27000001072883606,0.2019503116607666
06-09-2013,0.25999999046325684,0.25999999046325684,4000,0.25999999046325684,0.25999999046325684,0.19447064399719238
09-09-2013,0.25,0.25,2000,0.25,0.25,0.18699100613594055
10-09-2013,0.25,0.25,0,0.25,0.25,0.18699100613594055
11-09-2013,0.23000000417232513,0.23000000417232513,2000,0.23000000417232513,0.23000000417232513,0.17203174531459808
12-09-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
13-09-2013,0.25,0.25,1800,0.25,0.25,0.18699100613594055
16-09-2013,0.23000000417232513,0.23000000417232513,46300,0.23999999463558197,0.23000000417232513,0.17203174531459808
17-09-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
18-09-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
19-09-2013,0.27000001072883606,0.27000001072883606,6000,0.27000001072883606,0.27000001072883606,0.2019503116607666
20-09-2013,0.27000001072883606,0.27000001072883606,4000,0.27000001072883606,0.27000001072883606,0.2019503116607666
23-09-2013,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.2019503116607666
24-09-2013,0.23000000417232513,0.23000000417232513,27900,0.25,0.23999999463558197,0.17951138317584991
25-09-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
26-09-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
27-09-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
30-09-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
01-10-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
02-10-2013,0.2199999988079071,0.2199999988079071,500,0.2199999988079071,0.2199999988079071,0.16455210745334625
03-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
04-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
07-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
08-10-2013,0.23999999463558197,0.23999999463558197,5000,0.23999999463558197,0.23999999463558197,0.17951138317584991
09-10-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
10-10-2013,0.2199999988079071,0.2199999988079071,2200,0.2199999988079071,0.2199999988079071,0.16455210745334625
11-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
14-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
15-10-2013,0.2199999988079071,0.2199999988079071,3700,0.2199999988079071,0.2199999988079071,0.16455210745334625
16-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
17-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
18-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
21-10-2013,0.23000000417232513,0.23000000417232513,25000,0.23000000417232513,0.23000000417232513,0.17203174531459808
22-10-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
23-10-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
24-10-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
25-10-2013,0.2199999988079071,0.23999999463558197,12900,0.23999999463558197,0.2199999988079071,0.16455210745334625
28-10-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
29-10-2013,0.2199999988079071,0.2199999988079071,64300,0.23999999463558197,0.23999999463558197,0.17951138317584991
30-10-2013,0.25,0.25,6000,0.25,0.25,0.18699100613594055
31-10-2013,0.23000000417232513,0.23000000417232513,74000,0.23000000417232513,0.23000000417232513,0.17203174531459808
01-11-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
04-11-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
05-11-2013,0.2199999988079071,0.2199999988079071,15000,0.2199999988079071,0.2199999988079071,0.16455210745334625
06-11-2013,0.20999999344348907,0.2199999988079071,15000,0.2199999988079071,0.2199999988079071,0.16455210745334625
07-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
08-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
11-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
12-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
13-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
14-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
15-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
18-11-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
19-11-2013,0.25,0.25,4000,0.25,0.25,0.18699100613594055
20-11-2013,0.25,0.25,0,0.25,0.25,0.18699100613594055
21-11-2013,0.23999999463558197,0.23999999463558197,20000,0.23999999463558197,0.23999999463558197,0.17951138317584991
22-11-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
25-11-2013,0.23000000417232513,0.23000000417232513,3200,0.23000000417232513,0.23000000417232513,0.17203174531459808
26-11-2013,0.23000000417232513,0.23000000417232513,7100,0.23000000417232513,0.23000000417232513,0.17203174531459808
27-11-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
29-11-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
02-12-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
03-12-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
04-12-2013,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
05-12-2013,0.2199999988079071,0.2199999988079071,14000,0.2199999988079071,0.2199999988079071,0.16455210745334625
06-12-2013,0.2199999988079071,0.2199999988079071,1500,0.2199999988079071,0.2199999988079071,0.16455210745334625
09-12-2013,0.23999999463558197,0.23999999463558197,1000,0.23999999463558197,0.23999999463558197,0.17951138317584991
10-12-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
11-12-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
12-12-2013,0.23000000417232513,0.23000000417232513,2000,0.23999999463558197,0.23999999463558197,0.17951138317584991
13-12-2013,0.23999999463558197,0.23999999463558197,25000,0.23999999463558197,0.23999999463558197,0.17951138317584991
16-12-2013,0.23999999463558197,0.23999999463558197,400,0.23999999463558197,0.23999999463558197,0.17951138317584991
17-12-2013,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071,0.2199999988079071,0.16455210745334625
18-12-2013,0.2199999988079071,0.2199999988079071,210000,0.2199999988079071,0.2199999988079071,0.16455210745334625
19-12-2013,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071,0.2199999988079071,0.16455210745334625
20-12-2013,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
23-12-2013,0.23999999463558197,0.23999999463558197,100000,0.23999999463558197,0.23999999463558197,0.17951138317584991
24-12-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
26-12-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
27-12-2013,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
30-12-2013,0.20999999344348907,0.20999999344348907,2000,0.20999999344348907,0.20999999344348907,0.15707243978977203
31-12-2013,0.2199999988079071,0.23000000417232513,27300,0.23000000417232513,0.23000000417232513,0.17203174531459808
02-01-2014,0.23999999463558197,0.23999999463558197,151000,0.23999999463558197,0.23999999463558197,0.17951138317584991
03-01-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
06-01-2014,0.20999999344348907,0.20999999344348907,3700,0.20999999344348907,0.20999999344348907,0.15707243978977203
07-01-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.15707243978977203
08-01-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.15707243978977203
09-01-2014,0.20999999344348907,0.20999999344348907,500,0.20999999344348907,0.20999999344348907,0.15707243978977203
10-01-2014,0.23999999463558197,0.23999999463558197,3000,0.23999999463558197,0.23999999463558197,0.17951138317584991
13-01-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
14-01-2014,0.2199999988079071,0.2199999988079071,30000,0.2199999988079071,0.2199999988079071,0.16455210745334625
15-01-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
16-01-2014,0.20999999344348907,0.20999999344348907,2300,0.20999999344348907,0.20999999344348907,0.15707243978977203
17-01-2014,0.20999999344348907,0.20999999344348907,100000,0.20999999344348907,0.20999999344348907,0.15707243978977203
21-01-2014,0.20000000298023224,0.20000000298023224,6000,0.20000000298023224,0.20000000298023224,0.14959284663200378
22-01-2014,0.20999999344348907,0.2199999988079071,9500,0.23000000417232513,0.23000000417232513,0.17203174531459808
23-01-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
24-01-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
27-01-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
28-01-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
29-01-2014,0.20000000298023224,0.20000000298023224,300,0.20000000298023224,0.20000000298023224,0.14959284663200378
30-01-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.14959284663200378
31-01-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.14959284663200378
03-02-2014,0.23000000417232513,0.23000000417232513,4200,0.23000000417232513,0.23000000417232513,0.17203174531459808
04-02-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
05-02-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
06-02-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
07-02-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
10-02-2014,0.20000000298023224,0.20000000298023224,11800,0.20999999344348907,0.20999999344348907,0.15707243978977203
11-02-2014,0.23999999463558197,0.23999999463558197,25000,0.23999999463558197,0.23999999463558197,0.17951138317584991
12-02-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
13-02-2014,0.25,0.25,23900,0.25,0.25,0.18699100613594055
14-02-2014,0.25,0.25,20900,0.25,0.25,0.18699100613594055
18-02-2014,0.25,0.25,0,0.25,0.25,0.18699100613594055
19-02-2014,0.25,0.25,3000,0.25,0.25,0.18699100613594055
20-02-2014,0.23999999463558197,0.23999999463558197,300,0.23999999463558197,0.23999999463558197,0.17951138317584991
21-02-2014,0.20999999344348907,0.23000000417232513,7500,0.23000000417232513,0.20999999344348907,0.15707243978977203
24-02-2014,0.20999999344348907,0.20999999344348907,1500,0.20999999344348907,0.20999999344348907,0.15707243978977203
25-02-2014,0.23999999463558197,0.23999999463558197,100,0.23999999463558197,0.23999999463558197,0.17951138317584991
26-02-2014,0.20999999344348907,0.20999999344348907,26000,0.2199999988079071,0.20999999344348907,0.15707243978977203
27-02-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.15707243978977203
28-02-2014,0.2199999988079071,0.2199999988079071,21200,0.2199999988079071,0.2199999988079071,0.16455210745334625
03-03-2014,0.23999999463558197,0.23999999463558197,900,0.23999999463558197,0.23999999463558197,0.17951138317584991
04-03-2014,0.23999999463558197,0.23999999463558197,900,0.23999999463558197,0.23999999463558197,0.17951138317584991
05-03-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
06-03-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
07-03-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.17951138317584991
10-03-2014,0.20999999344348907,0.20999999344348907,7500,0.20999999344348907,0.20999999344348907,0.15707243978977203
11-03-2014,0.23999999463558197,0.23999999463558197,800,0.23999999463558197,0.23999999463558197,0.17951138317584991
12-03-2014,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513,0.23000000417232513,0.17203174531459808
13-03-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
14-03-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
17-03-2014,0.20000000298023224,0.20000000298023224,2000,0.20000000298023224,0.20000000298023224,0.14959284663200378
18-03-2014,0.20000000298023224,0.23000000417232513,900,0.23000000417232513,0.20000000298023224,0.14959284663200378
19-03-2014,0.23000000417232513,0.23000000417232513,1300,0.23000000417232513,0.23000000417232513,0.17203174531459808
20-03-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
21-03-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
24-03-2014,0.2199999988079071,0.2199999988079071,5500,0.2199999988079071,0.2199999988079071,0.16455210745334625
25-03-2014,0.20000000298023224,0.20000000298023224,3600,0.20000000298023224,0.20000000298023224,0.14959284663200378
26-03-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.14959284663200378
27-03-2014,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.14959284663200378
28-03-2014,0.23000000417232513,0.23000000417232513,10500,0.23000000417232513,0.23000000417232513,0.17203174531459808
31-03-2014,0.23000000417232513,0.23000000417232513,10900,0.23000000417232513,0.23000000417232513,0.17203174531459808
01-04-2014,0.2199999988079071,0.2199999988079071,5300,0.2199999988079071,0.2199999988079071,0.16455210745334625
02-04-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
03-04-2014,0.20999999344348907,0.20999999344348907,1800,0.20999999344348907,0.20999999344348907,0.15707243978977203
04-04-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.15707243978977203
07-04-2014,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907,0.20999999344348907,0.15707243978977203
08-04-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.15707243978977203
09-04-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.15707243978977203
10-04-2014,0.23999999463558197,0.25,4300,0.25,0.23999999463558197,0.17951138317584991
11-04-2014,0.25,0.25999999046325684,37800,0.25999999046325684,0.25,0.18699100613594055
14-04-2014,0.25999999046325684,0.25999999046325684,4000,0.25999999046325684,0.25999999046325684,0.19447064399719238
15-04-2014,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.19447064399719238
16-04-2014,0.23999999463558197,0.23999999463558197,23200,0.25999999046325684,0.25999999046325684,0.19447064399719238
17-04-2014,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.19447064399719238
21-04-2014,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.19447064399719238
22-04-2014,0.23000000417232513,0.23000000417232513,2800,0.23000000417232513,0.23000000417232513,0.17203174531459808
23-04-2014,0.25,0.25,6200,0.25,0.25,0.18699100613594055
24-04-2014,0.25,0.25,39000,0.25,0.25,0.18699100613594055
25-04-2014,0.25,0.25,0,0.25,0.25,0.18699100613594055
28-04-2014,0.23000000417232513,0.23999999463558197,153700,0.25,0.25,0.18699100613594055
29-04-2014,0.23000000417232513,0.23999999463558197,12000,0.23999999463558197,0.23000000417232513,0.17203174531459808
30-04-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
01-05-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
02-05-2014,0.25999999046325684,0.25999999046325684,15100,0.25999999046325684,0.25999999046325684,0.19447064399719238
05-05-2014,0.23000000417232513,0.23000000417232513,15000,0.23000000417232513,0.23000000417232513,0.17203174531459808
06-05-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
07-05-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
08-05-2014,0.2199999988079071,0.2199999988079071,13400,0.2199999988079071,0.2199999988079071,0.16455210745334625
09-05-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
12-05-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
13-05-2014,0.25,0.25,4000,0.25,0.25,0.18699100613594055
14-05-2014,0.23000000417232513,0.25,9000,0.25,0.23000000417232513,0.17203174531459808
15-05-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
16-05-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.17203174531459808
19-05-2014,0.23999999463558197,0.23999999463558197,2000,0.23999999463558197,0.23999999463558197,0.17951138317584991
20-05-2014,0.23000000417232513,0.23000000417232513,200,0.23000000417232513,0.23000000417232513,0.17203174531459808
21-05-2014,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.2199999988079071,0.16455210745334625
22-05-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
23-05-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
27-05-2014,0.2199999988079071,0.2199999988079071,1100,0.2199999988079071,0.2199999988079071,0.16455210745334625
28-05-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
29-05-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
30-05-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
02-06-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
03-06-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.16455210745334625
04-06-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
05-06-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
06-06-2014,0.20999999344348907,0.20999999344348907,100,0.20999999344348907,0.20999999344348907,0.16693688929080963
09-06-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.16693688929080963
10-06-2014,0.23000000417232513,0.23000000417232513,200,0.23000000417232513,0.23000000417232513,0.1828356683254242
11-06-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
12-06-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
13-06-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
16-06-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
17-06-2014,0.20999999344348907,0.20999999344348907,3000,0.20999999344348907,0.20999999344348907,0.16693688929080963
18-06-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.16693688929080963
19-06-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.16693688929080963
20-06-2014,0.23000000417232513,0.23000000417232513,6000,0.23000000417232513,0.23000000417232513,0.1828356683254242
23-06-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
24-06-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
25-06-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
26-06-2014,0.23999999463558197,0.23999999463558197,300,0.23999999463558197,0.23999999463558197,0.19078505039215088
27-06-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19078505039215088
30-06-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19078505039215088
01-07-2014,0.2199999988079071,0.2199999988079071,60000,0.2199999988079071,0.2199999988079071,0.1748862862586975
02-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
03-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
07-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
08-07-2014,0.23000000417232513,0.23000000417232513,900,0.23000000417232513,0.23000000417232513,0.1828356683254242
09-07-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
10-07-2014,0.2199999988079071,0.2199999988079071,18700,0.23000000417232513,0.23000000417232513,0.1828356683254242
11-07-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
14-07-2014,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.1828356683254242
15-07-2014,0.2199999988079071,0.2199999988079071,21400,0.2199999988079071,0.2199999988079071,0.1748862862586975
16-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
17-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
18-07-2014,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1748862862586975
21-07-2014,0.20999999344348907,0.20999999344348907,700,0.20999999344348907,0.20999999344348907,0.16693688929080963
22-07-2014,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.16693688929080963
23-07-2014,0.23999999463558197,0.23999999463558197,26500,0.23999999463558197,0.23999999463558197,0.19078505039215088
24-07-2014,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.19078505039215088
25-07-2014,0.23999999463558197,0.23999999463558197,10500,0.23999999463558197,0.23999999463558197,0.19078505039215088
28-07-2014,0.25999999046325684,0.25999999046325684,3000,0.25999999046325684,0.25999999046325684,0.20668378472328186
29-07-2014,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.20668378472328186
30-07-2014,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.20668378472328186
31-07-2014,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.20668378472328186
01-08-2014,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.20668378472328186
04-08-2014,0.25999999046325684,0.25999999046325684,500,0.25999999046325684,0.25999999046325684,0.20668378472328186
05-08-2014,0.25999999046325684,0.25999999046325684,2000,0.25999999046325684,0.25999999046325684,0.20668378472328186
06-08-2014,0.25,0.25,1000,0.25,0.25,0.19873440265655518
07-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
08-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
11-08-2014,0.25999999046325684,0.25999999046325684,3000,0.25999999046325684,0.25999999046325684,0.20668378472328186
12-08-2014,0.25999999046325684,0.28999999165534973,5100,0.28999999165534973,0.25999999046325684,0.20668378472328186
13-08-2014,0.28999999165534973,0.28999999165534973,15000,0.28999999165534973,0.28999999165534973,0.2305319458246231
14-08-2014,0.2800000011920929,0.2800000011920929,1000,0.2800000011920929,0.2800000011920929,0.22258256375789642
15-08-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22258256375789642
18-08-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.22258256375789642
19-08-2014,0.25,0.25,1000,0.25,0.25,0.19873440265655518
20-08-2014,0.25,0.2800000011920929,2600,0.2800000011920929,0.25,0.19873440265655518
21-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
22-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
25-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
26-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
27-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
28-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
29-08-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
02-09-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
03-09-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
04-09-2014,0.25999999046325684,0.25999999046325684,5000,0.25999999046325684,0.25999999046325684,0.20668378472328186
05-09-2014,0.25,0.25,3000,0.25,0.25,0.19873440265655518
08-09-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
09-09-2014,0.25,0.25,0,0.25,0.25,0.19873440265655518
10-09-2014,0.25999999046325684,0.25999999046325684,12000,0.25999999046325684,0.25999999046325684,0.20668378472328186
11-09-2014,0.23999999463558197,0.23999999463558197,5000,0.23999999463558197,0.23999999463558197,0.19078505039215088
