Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2006,65.63106536865234,66.11650848388672,1192019,67.12621307373047,66.53398132324219,60.73783493041992
06-03-2006,65.84465789794922,66.33009338378906,718528,66.99028778076172,66.33980560302734,60.56058883666992
07-03-2006,65.6213607788086,66.02912902832031,907842,66.50485229492188,65.77669525146484,60.04651641845703
08-03-2006,64.7961196899414,65.77669525146484,1290590,66.42718505859375,66.28155517578125,60.50740432739258
09-03-2006,65.291259765625,66.21359252929688,838420,66.31067657470703,65.35922241210938,59.6654167175293
10-03-2006,65.32038879394531,65.32038879394531,1298315,66.09708404541016,65.87378692626953,60.13516616821289
13-03-2006,65.84465789794922,65.87378692626953,1308821,66.72815704345703,66.5631103515625,60.76444625854492
14-03-2006,66.22330474853516,66.65048217773438,1380200,67.07766723632812,66.57281494140625,60.77330017089844
15-03-2006,66.40776824951172,66.75727844238281,1744923,66.95145416259766,66.68932342529297,60.879642486572266
16-03-2006,66.67961120605469,66.99028778076172,738819,67.34951782226562,66.74757385253906,60.932804107666016
17-03-2006,66.50485229492188,67.06796264648438,1243931,67.4368896484375,67.16504669189453,61.31392288208008
20-03-2006,67.2038803100586,67.40776824951172,1667673,68.12621307373047,67.63106536865234,61.73933029174805
21-03-2006,66.40776824951172,67.42718505859375,1096023,67.88349151611328,66.66019439697266,60.85305404663086
22-03-2006,66.46601867675781,66.55339813232422,750252,67.46601867675781,67.41747283935547,61.54436111450195
23-03-2006,65.39805603027344,67.28155517578125,1585685,67.28155517578125,66.88349151611328,61.056888580322266
24-03-2006,66.39805603027344,66.99028778076172,830489,67.28155517578125,66.55339813232422,60.755584716796875
27-03-2006,63.74757385253906,65.38835144042969,3013162,65.41747283935547,64.07766723632812,58.495513916015625
28-03-2006,62.98058319091797,63.8349494934082,1905912,64.01941680908203,63.24271774291992,57.73329544067383
29-03-2006,63.495147705078125,63.495147705078125,1956794,64.95145416259766,64.7669906616211,59.1247673034668
30-03-2006,64.708740234375,65.45631408691406,1699088,65.82524108886719,65.291259765625,59.60338592529297
31-03-2006,65.30097198486328,65.58252716064453,3239041,65.86407470703125,65.63106536865234,59.913578033447266
03-04-2006,65.12621307373047,65.63106536865234,1271741,65.83495330810547,65.6213607788086,59.90472412109375
04-04-2006,65.32038879394531,65.6213607788086,2780897,66.0,65.49514770507812,59.78950119018555
05-04-2006,65.0582504272461,65.33980560302734,2252301,65.7669906616211,65.21359252929688,59.5324821472168
06-04-2006,64.33980560302734,65.19417572021484,1386380,65.31067657470703,64.72815704345703,59.0893440246582
07-04-2006,63.8543701171875,64.54368591308594,1936709,65.13592529296875,64.02912902832031,58.45121383666992
10-04-2006,63.941749572753906,64.02912902832031,1101276,64.72815704345703,64.24272155761719,58.646183013916016
11-04-2006,63.65048599243164,64.07766723632812,1080058,64.5631103515625,64.0,58.42462158203125
12-04-2006,63.12621307373047,63.6893196105957,2366734,64.41747283935547,63.582523345947266,58.043495178222656
13-04-2006,63.90291213989258,65.42718505859375,1330657,65.42718505859375,64.2330093383789,58.6373291015625
17-04-2006,63.63106918334961,63.932037353515625,1033296,64.17475891113281,63.90291213989258,58.33597183227539
18-04-2006,63.8349494934082,63.8349494934082,1322829,65.49514770507812,65.34951782226562,59.656578063964844
19-04-2006,64.59223175048828,65.24272155761719,1353317,65.4368896484375,64.71844482421875,59.080467224121094
20-04-2006,64.03883361816406,64.57281494140625,978088,65.07766723632812,64.41747283935547,58.80571365356445
21-04-2006,64.15534210205078,65.77669525146484,2327388,66.7961196899414,64.53398132324219,58.912071228027344
24-04-2006,63.98058319091797,64.291259765625,1979660,65.7961196899414,65.0582504272461,59.390663146972656
25-04-2006,63.941749572753906,64.99028778076172,1564055,65.0,64.21359252929688,58.619590759277344
26-04-2006,63.10679626464844,63.10679626464844,2132100,65.1456298828125,63.82524490356445,58.26507568359375
27-04-2006,58.495147705078125,61.34951400756836,7817288,61.805824279785156,60.291263580322266,55.03895568847656
28-04-2006,61.067962646484375,61.213592529296875,7661552,62.25242614746094,61.067962646484375,55.74798583984375
01-05-2006,60.88349533081055,61.66990280151367,3025522,62.912620544433594,61.067962646484375,55.74798583984375
02-05-2006,60.12621307373047,61.291263580322266,1751000,61.55339813232422,60.22330093383789,54.9769287109375
03-05-2006,59.01941680908203,60.194175720214844,3235024,60.339805603027344,59.22330093383789,54.064022064208984
04-05-2006,58.766990661621094,59.378639221191406,2404226,59.582523345947266,58.941749572753906,53.807010650634766
05-05-2006,58.67961120605469,58.6893196105957,1756665,59.417476654052734,59.1650505065918,54.010860443115234
08-05-2006,59.3980598449707,59.563106536865234,2590038,60.339805603027344,60.09708786010742,54.861690521240234
09-05-2006,59.69902801513672,60.77669906616211,1556536,60.79611587524414,59.69902801513672,54.498329162597656
10-05-2006,59.563106536865234,59.805824279785156,1833606,60.951454162597656,60.436893463134766,55.171897888183594
11-05-2006,60.0,60.495147705078125,1946082,61.058250427246094,60.805824279785156,55.50870132446289
12-05-2006,60.339805603027344,60.97087478637695,1527078,61.12621307373047,60.417476654052734,55.154178619384766
15-05-2006,59.932037353515625,60.32038879394531,1492882,61.058250427246094,60.38835144042969,55.12759017944336
16-05-2006,60.359222412109375,60.36893081665039,1580844,61.09708786010742,60.912620544433594,55.606170654296875
17-05-2006,59.728153228759766,60.436893463134766,1343635,60.89320373535156,60.12621307373047,54.88829040527344
18-05-2006,59.24271774291992,59.24271774291992,1703414,60.504852294921875,60.194175720214844,54.950321197509766
19-05-2006,59.22330093383789,60.194175720214844,1846172,60.22330093383789,59.82524490356445,54.6135368347168
22-05-2006,59.5436897277832,59.582523345947266,1827941,60.339805603027344,60.02912521362305,54.79965591430664
23-05-2006,58.69902801513672,60.1456298828125,1922804,60.514564514160156,58.8349494934082,53.709510803222656
24-05-2006,58.009708404541016,58.88349533081055,2199874,59.32038879394531,59.10679626464844,53.957679748535156
25-05-2006,59.067962646484375,59.417476654052734,1972965,59.88349533081055,59.359222412109375,54.188114166259766
26-05-2006,58.951454162597656,59.495147705078125,1301920,59.660194396972656,59.048545837402344,53.90449905395508
30-05-2006,58.53398132324219,58.708736419677734,1695380,59.660194396972656,58.67961120605469,53.56771469116211
31-05-2006,58.495147705078125,58.74757385253906,1395856,59.34951400756836,58.786407470703125,53.665199279785156
01-06-2006,58.660194396972656,58.718448638916016,1460540,59.44660186767578,59.26213455200195,54.099491119384766
02-06-2006,59.02912521362305,59.22330093383789,1596191,59.90291213989258,59.42718505859375,54.25014877319336
05-06-2006,59.048545837402344,59.514564514160156,1546957,59.6893196105957,59.32038879394531,54.15265655517578
06-06-2006,59.495147705078125,59.495147705078125,2706531,60.47572708129883,60.47572708129883,55.20735168457031
07-06-2006,60.378639221191406,60.47572708129883,3172297,61.728153228759766,61.3980598449707,56.049339294433594
08-06-2006,61.30097198486328,62.42718505859375,2627633,62.42718505859375,61.912620544433594,56.51907730102539
09-06-2006,61.59223175048828,61.8543701171875,1162870,62.436893463134766,61.941749572753906,56.54566192626953
12-06-2006,61.89320373535156,62.087379455566406,1496487,62.805824279785156,62.0,56.598838806152344
13-06-2006,62.271846771240234,62.33009719848633,2652353,63.6893196105957,63.34951400756836,57.83080291748047
14-06-2006,63.10679626464844,63.10679626464844,1517190,63.563106536865234,63.46601867675781,57.937137603759766
15-06-2006,63.436893463134766,63.82524490356445,1491028,64.24272155761719,64.0582504272461,58.477783203125
16-06-2006,63.718448638916016,64.41747283935547,1480934,64.59223175048828,64.01941680908203,58.44233322143555
19-06-2006,62.912620544433594,64.32038879394531,2133130,64.59223175048828,63.20388412475586,57.697845458984375
20-06-2006,61.786407470703125,63.03883361816406,2175669,63.03883361816406,62.07767105102539,56.66975021362305
21-06-2006,61.53398132324219,61.89320373535156,1887166,62.20388412475586,61.75728225708008,56.37726974487305
22-06-2006,60.582523345947266,61.844661712646484,2631032,61.844661712646484,61.26213455200195,55.92526626586914
23-06-2006,60.8349494934082,61.01941680908203,714099,61.6019401550293,61.194175720214844,55.863216400146484
26-06-2006,54.96116638183594,56.1456298828125,13186472,57.194175720214844,56.990291595458984,52.02554702758789
27-06-2006,54.058250427246094,55.951454162597656,7273654,55.951454162597656,54.17475509643555,49.45530319213867
28-06-2006,54.3980598449707,54.63106918334961,4160582,55.09708786010742,55.087379455566406,50.28841018676758
29-06-2006,55.087379455566406,55.087379455566406,2713638,56.359222412109375,56.291263580322266,51.38740921020508
30-06-2006,54.96116638183594,56.271846771240234,2240044,56.32038879394531,55.067962646484375,50.27069091796875
03-07-2006,54.563106536865234,54.582523345947266,697413,55.4563102722168,55.417476654052734,50.58976364135742
05-07-2006,54.5436897277832,55.24271774291992,2078540,55.436893463134766,54.990291595458984,50.19978713989258
06-07-2006,55.24271774291992,55.436893463134766,1370106,55.87378692626953,55.65048599243164,50.80246353149414
07-07-2006,55.17475509643555,55.38835144042969,1739876,55.6893196105957,55.42718505859375,50.5986328125
10-07-2006,55.271846771240234,55.728153228759766,940802,55.990291595458984,55.46601867675781,50.63406753540039
11-07-2006,55.213592529296875,55.291263580322266,1638936,55.67961120605469,55.339805603027344,50.51884841918945
12-07-2006,54.52427291870117,55.339805603027344,2259614,55.485435485839844,54.8543701171875,50.07570266723633
13-07-2006,53.728153228759766,54.660194396972656,2072154,54.941749572753906,53.864078521728516,49.17168426513672
14-07-2006,52.42718505859375,52.42718505859375,1433348,54.1650505065918,53.25242614746094,48.613311767578125
17-07-2006,53.25242614746094,53.3980598449707,1403993,53.98058319091797,53.504852294921875,48.84375762939453
18-07-2006,51.951454162597656,53.6893196105957,3178992,53.74757385253906,52.40776824951172,47.84223937988281
19-07-2006,52.34951400756836,52.40776824951172,3832012,53.640777587890625,52.88349533081055,48.27652359008789
20-07-2006,51.4563102722168,52.766990661621094,3044577,52.941749572753906,51.504852294921875,47.017974853515625
21-07-2006,50.67961120605469,50.67961120605469,2809325,53.495147705078125,52.912620544433594,48.3031120300293
24-07-2006,53.25242614746094,53.3980598449707,3312583,54.009708404541016,53.87378692626953,49.1805534362793
25-07-2006,53.61164855957031,53.88349533081055,4429103,55.75728225708008,55.359222412109375,50.536582946777344
26-07-2006,55.10679626464844,55.359222412109375,5125074,58.194175720214844,58.10679626464844,53.0447883605957
27-07-2006,57.10679626464844,58.20388412475586,3558650,59.11650466918945,58.8349494934082,53.709510803222656
28-07-2006,58.47572708129883,59.17475509643555,3688327,61.1650505065918,61.02912521362305,55.712547302246094
31-07-2006,60.65048599243164,60.77669906616211,2858456,61.55339813232422,61.3980598449707,56.049339294433594
01-08-2006,61.067962646484375,61.3106803894043,3684928,62.766990661621094,62.33009719848633,56.90018081665039
02-08-2006,63.3980598449707,63.87378692626953,5207474,64.61164855957031,63.660194396972656,58.11440658569336
03-08-2006,61.6019401550293,61.90291213989258,4031008,63.38835144042969,63.18446731567383,57.68013381958008
04-08-2006,63.213592529296875,63.30097198486328,2452842,63.97087478637695,63.8543701171875,58.29167556762695
07-08-2006,63.135921478271484,63.864078521728516,1831649,64.02912902832031,63.88349533081055,58.31825256347656
08-08-2006,63.75728225708008,64.07766723632812,2355919,64.95145416259766,64.34951782226562,58.743675231933594
09-08-2006,64.4368896484375,64.4757308959961,2877614,65.50485229492188,65.00971221923828,59.34635925292969
10-08-2006,64.27184295654297,64.75727844238281,1759858,65.63106536865234,65.5631103515625,59.851558685302734
11-08-2006,64.9126205444336,65.1456298828125,2650808,66.66019439697266,66.2038803100586,60.43648147583008
14-08-2006,64.49514770507812,65.92233276367188,3086086,65.92233276367188,65.06796264648438,59.39952850341797
15-08-2006,64.96116638183594,65.4368896484375,1922083,65.74757385253906,65.21359252929688,59.5324821472168
16-08-2006,64.06796264648438,65.41747283935547,3817386,65.41747283935547,64.65048217773438,59.018428802490234
17-08-2006,64.44660186767578,64.45631408691406,1887063,65.53398132324219,65.35922241210938,59.6654167175293
18-08-2006,64.71844482421875,65.33980560302734,1335807,66.11650848388672,65.8543701171875,60.1174430847168
21-08-2006,65.01941680908203,65.3786392211914,1581977,65.78640747070312,65.48543548583984,59.780643463134766
22-08-2006,64.9126205444336,64.92233276367188,1405847,65.66019439697266,65.40776824951172,59.709739685058594
23-08-2006,64.81553649902344,65.33980560302734,1379891,65.36893463134766,65.33980560302734,59.64768981933594
24-08-2006,65.24272155761719,65.5631103515625,1196448,66.67961120605469,66.27184295654297,60.49852752685547
25-08-2006,65.708740234375,65.88349151611328,778680,66.66019439697266,66.48543548583984,60.69353103637695
28-08-2006,66.18446350097656,66.48543548583984,1143609,66.59223175048828,66.34951782226562,60.569461822509766
29-08-2006,65.82524108886719,65.92233276367188,1176466,67.0,66.89320373535156,61.06576919555664
30-08-2006,66.06796264648438,66.90291595458984,1246506,67.1456298828125,66.15534210205078,60.39219665527344
31-08-2006,65.80582427978516,66.15534210205078,899293,66.33009338378906,66.01941680908203,60.268104553222656
01-09-2006,65.92233276367188,66.11650848388672,1006001,67.04854583740234,66.39805603027344,60.61376953125
05-09-2006,64.93203735351562,66.01941680908203,1729782,66.09708404541016,65.22330474853516,59.54132843017578
06-09-2006,64.64077758789062,64.66019439697266,1792097,66.40776824951172,65.77669525146484,60.04651641845703
07-09-2006,64.90291595458984,65.53398132324219,1704032,66.21359252929688,65.03883361816406,59.37293243408203
08-09-2006,64.46601867675781,64.75727844238281,1023408,65.55339813232422,65.40776824951172,59.709739685058594
11-09-2006,64.83495330810547,65.21359252929688,1132897,65.51456451416016,65.22330474853516,59.54132843017578
12-09-2006,64.80582427978516,64.92233276367188,1348476,65.66990661621094,64.90291595458984,59.248870849609375
13-09-2006,64.67961120605469,65.1456298828125,1560244,65.66019439697266,64.96116638183594,59.30204772949219
14-09-2006,64.74757385253906,64.75727844238281,1542734,65.63106536865234,65.35922241210938,59.6654167175293
15-09-2006,64.98058319091797,65.3786392211914,2250756,66.67961120605469,66.32038879394531,60.542850494384766
18-09-2006,66.16504669189453,66.21359252929688,1306555,67.10679626464844,66.51456451416016,60.72010040283203
19-09-2006,66.61164855957031,66.67961120605469,1380097,67.41747283935547,66.97087097167969,61.13667678833008
20-09-2006,65.72815704345703,66.73786163330078,1488144,66.7961196899414,66.64077758789062,60.8353385925293
21-09-2006,66.13592529296875,66.64077758789062,750767,67.0873794555664,66.40776824951172,60.62263107299805
22-09-2006,64.63106536865234,66.4368896484375,1041330,66.4368896484375,65.8543701171875,60.1174430847168
25-09-2006,65.0,65.97087097167969,966140,66.17475891113281,66.0,60.2503776550293
26-09-2006,65.35922241210938,66.01941680908203,942656,66.06796264648438,65.97087097167969,60.223793029785156
27-09-2006,65.46601867675781,65.82524108886719,932562,66.24272155761719,65.53398132324219,59.824954986572266
28-09-2006,65.39805603027344,65.77669525146484,866436,66.1456298828125,65.5242691040039,59.816104888916016
29-09-2006,65.09708404541016,65.09708404541016,967067,65.82524108886719,65.53398132324219,59.824954986572266
02-10-2006,64.98058319091797,65.67961120605469,900220,65.67961120605469,65.15534210205078,59.47930908203125
03-10-2006,65.291259765625,65.38835144042969,1266591,66.80582427978516,66.54368591308594,60.746700286865234
04-10-2006,65.95145416259766,66.69902801513672,2333259,68.57281494140625,68.26213836669922,62.315433502197266
05-10-2006,68.07766723632812,68.2038803100586,1480625,69.02912902832031,68.87378692626953,62.873817443847656
06-10-2006,68.0582504272461,68.40776824951172,890229,68.71844482421875,68.46601867675781,62.501583099365234
09-10-2006,67.78640747070312,68.34951782226562,971187,69.02912902832031,68.68932342529297,62.7054328918457
10-10-2006,68.41747283935547,68.68932342529297,1282556,69.0873794555664,69.02912902832031,63.01560974121094
11-10-2006,68.77669525146484,68.93203735351562,1749455,70.28155517578125,69.03883361816406,63.02450180053711
12-10-2006,69.07766723632812,69.28155517578125,1880471,71.11650848388672,70.40776824951172,64.27416229248047
13-10-2006,68.69902801513672,69.41747283935547,2418543,69.5631103515625,69.26213836669922,63.228336334228516
16-10-2006,68.18446350097656,69.32038879394531,1009606,69.50485229492188,68.48543548583984,62.51930618286133
17-10-2006,67.3786392211914,68.0,1725868,68.1456298828125,67.53398132324219,61.65072250366211
18-10-2006,67.4757308959961,67.4757308959961,2454284,69.78640747070312,69.09708404541016,63.077659606933594
19-10-2006,68.04854583740234,68.83495330810547,1396783,69.25242614746094,68.04854583740234,62.12047576904297
20-10-2006,68.0582504272461,68.25242614746094,1549326,68.83495330810547,68.53398132324219,62.56361389160156
23-10-2006,68.2038803100586,68.2038803100586,750149,69.86407470703125,69.66990661621094,63.600582122802734
24-10-2006,68.64077758789062,69.46601867675781,1847202,70.24272155761719,69.82524108886719,63.742374420166016
25-10-2006,68.51456451416016,69.5631103515625,1621529,69.59223175048828,69.01941680908203,63.00676727294922
26-10-2006,66.98058319091797,67.96116638183594,4087967,70.66019439697266,70.02912902832031,63.92848587036133
27-10-2006,68.93203735351562,69.90291595458984,1123318,69.9417495727539,69.16504669189453,63.13969421386719
30-10-2006,69.24272155761719,69.30097198486328,781667,69.8543701171875,69.28155517578125,63.246055603027344
31-10-2006,69.44660186767578,69.4757308959961,1035047,70.36893463134766,69.9126205444336,63.822174072265625
01-11-2006,69.25242614746094,69.75727844238281,1203864,70.39805603027344,69.708740234375,63.63603210449219
02-11-2006,69.18446350097656,69.708740234375,1312941,70.291259765625,70.17475891113281,64.06143188476562
03-11-2006,70.48543548583984,70.48543548583984,1544897,71.50485229492188,70.69902801513672,64.5400619506836
06-11-2006,70.87378692626953,71.16504669189453,1822276,72.86407470703125,72.60194396972656,66.27716827392578
07-11-2006,72.09708404541016,72.81553649902344,1385144,72.81553649902344,72.53398132324219,66.21514892578125
08-11-2006,71.15534210205078,71.84465789794922,1607212,72.11650848388672,72.00971221923828,65.73654174804688
09-11-2006,70.87378692626953,71.80582427978516,1021760,71.88349151611328,71.03883361816406,64.85027313232422
10-11-2006,70.73786163330078,71.40776824951172,1169977,72.10679626464844,71.93203735351562,65.66565704345703
13-11-2006,71.35922241210938,71.708740234375,975307,72.4757308959961,71.97087097167969,65.70109558105469
14-11-2006,71.54368591308594,71.83495330810547,1032575,72.40776824951172,72.21359252929688,65.92267608642578
15-11-2006,71.87378692626953,72.00971221923828,1188311,73.01941680908203,72.22330474853516,65.93152618408203
16-11-2006,72.28155517578125,72.42718505859375,702666,73.16504669189453,72.96116638183594,66.6051025390625
17-11-2006,72.5242691040039,72.81553649902344,1094272,72.82524108886719,72.82524108886719,66.48103332519531
20-11-2006,70.78640747070312,72.03883361816406,4408297,72.13592529296875,71.5631103515625,65.328857421875
21-11-2006,71.39805603027344,71.50485229492188,1460952,72.33980560302734,71.9126205444336,65.64791870117188
22-11-2006,71.00971221923828,71.35922241210938,1087680,72.22330474853516,71.35922241210938,65.1427230834961
24-11-2006,70.58252716064453,70.97087097167969,771058,71.16504669189453,70.58252716064453,64.43368530273438
27-11-2006,70.33980560302734,70.63106536865234,1099525,70.87378692626953,70.708740234375,64.54891967773438
28-11-2006,70.17475891113281,70.38835144042969,966655,70.87378692626953,70.4368896484375,64.30073547363281
29-11-2006,70.63106536865234,70.82524108886719,994980,71.50485229492188,71.34951782226562,65.13386535644531
30-11-2006,70.30097198486328,71.35922241210938,1102512,71.3786392211914,70.83495330810547,64.66414642333984
01-12-2006,70.75727844238281,70.75727844238281,1146596,71.77669525146484,71.68932342529297,65.44405364990234
04-12-2006,71.68932342529297,71.68932342529297,1598148,73.42718505859375,72.80582427978516,66.46331787109375
05-12-2006,72.34951782226562,72.81553649902344,1351463,72.98058319091797,72.36893463134766,66.06446838378906
06-12-2006,71.77669525146484,72.18446350097656,879311,73.00971221923828,72.74757385253906,66.41014862060547
07-12-2006,72.49514770507812,73.10679626464844,1118889,73.48543548583984,72.53398132324219,66.21514892578125
08-12-2006,72.3786392211914,72.51456451416016,890641,73.5631103515625,72.69902801513672,66.36579132080078
11-12-2006,72.99028778076172,73.3786392211914,1622765,75.64077758789062,73.97087097167969,67.52687072753906
12-12-2006,73.82524108886719,74.06796264648438,2411642,75.57281494140625,75.2330093383789,68.67904663085938
13-12-2006,74.67961120605469,75.2330093383789,1492882,75.4368896484375,75.24272155761719,68.68791961669922
14-12-2006,73.77669525146484,74.2038803100586,2354271,75.12621307373047,74.74757385253906,68.23590850830078
15-12-2006,73.2038803100586,75.12621307373047,1527902,75.21359252929688,74.71844482421875,68.20931243896484
18-12-2006,73.75727844238281,74.75727844238281,1222610,74.93203735351562,74.2330093383789,67.76617431640625
19-12-2006,73.90291595458984,73.98058319091797,994465,74.81553649902344,74.64077758789062,68.13839721679688
20-12-2006,74.40776824951172,74.73786163330078,1504624,75.45631408691406,75.09708404541016,68.55498504638672
21-12-2006,75.07766723632812,75.09708404541016,1057501,75.97087097167969,75.33009338378906,68.76766204833984
22-12-2006,74.7669906616211,75.32038879394531,1265561,75.48543548583984,75.13592529296875,68.5904312133789
26-12-2006,75.1456298828125,75.44660186767578,1071406,76.42718505859375,76.26213836669922,69.61849975585938
27-12-2006,74.89320373535156,76.39805603027344,1336425,76.80582427978516,76.36893463134766,69.71601867675781
28-12-2006,75.59223175048828,76.01941680908203,665689,76.21359252929688,75.75727844238281,69.15766143798828
29-12-2006,75.53398132324219,75.53398132324219,875500,76.291259765625,76.09708404541016,69.46788787841797
03-01-2007,74.66019439697266,76.48543548583984,1846172,76.88349151611328,74.8543701171875,68.3333969116211
04-01-2007,75.25242614746094,75.97087097167969,2114590,76.6213607788086,76.5242691040039,69.85782623291016
05-01-2007,75.66019439697266,76.06796264648438,1257012,76.66019439697266,76.4757308959961,69.81350708007812
08-01-2007,75.82524108886719,76.50485229492188,1860283,76.69902801513672,75.98058319091797,69.36151885986328
09-01-2007,76.02912902832031,76.13592529296875,1206027,76.9126205444336,76.02912902832031,69.40582275390625
10-01-2007,75.34951782226562,75.89320373535156,982414,76.0873794555664,75.77669525146484,69.17538452148438
11-01-2007,75.84465789794922,76.11650848388672,1415014,76.55339813232422,76.21359252929688,69.5741958618164
12-01-2007,76.11650848388672,76.11650848388672,1382878,77.21359252929688,76.38835144042969,69.7337417602539
16-01-2007,76.10679626464844,76.35922241210938,1200259,76.60194396972656,76.40776824951172,69.75143432617188
17-01-2007,76.15534210205078,76.58252716064453,1142270,77.18446350097656,77.0,70.29210662841797
18-01-2007,76.40776824951172,77.18446350097656,1743687,77.57281494140625,77.00971221923828,70.30097961425781
19-01-2007,75.72815704345703,77.16504669189453,1409555,77.16504669189453,76.3786392211914,69.7248764038086
22-01-2007,75.98058319091797,76.3786392211914,1141137,76.92233276367188,76.4757308959961,69.81350708007812
23-01-2007,76.2330093383789,76.57281494140625,881371,77.51456451416016,76.4757308959961,69.81350708007812
24-01-2007,76.38835144042969,76.55339813232422,1217769,76.81553649902344,76.80582427978516,70.11486053466797
25-01-2007,76.2330093383789,77.04854583740234,828944,77.0873794555664,76.25242614746094,69.60964965820312
26-01-2007,76.00971221923828,76.21359252929688,1712375,76.73786163330078,76.4368896484375,69.7780532836914
29-01-2007,76.22330474853516,76.40776824951172,2529165,78.0,77.7961196899414,71.01889038085938
30-01-2007,79.27184295654297,79.66019439697266,5582806,82.5242691040039,82.39805603027344,75.21993255615234
31-01-2007,80.58252716064453,80.72815704345703,3739930,82.42718505859375,81.7669906616211,74.643798828125
01-02-2007,80.51456451416016,80.97087097167969,3448234,81.66990661621094,80.67961120605469,73.65116882324219
02-02-2007,80.03883361816406,80.67961120605469,1460746,81.27184295654297,80.33980560302734,73.34098815917969
05-02-2007,80.18446350097656,80.38835144042969,2658533,81.53398132324219,81.33009338378906,74.2449951171875
06-02-2007,80.7961196899414,81.01941680908203,1829383,81.67961120605469,81.54368591308594,74.4399642944336
07-02-2007,81.0873794555664,81.2330093383789,2223255,82.67961120605469,82.63106536865234,75.43262481689453
08-02-2007,82.48543548583984,83.15534210205078,3257890,83.4368896484375,82.61164855957031,75.41488647460938
09-02-2007,81.00971221923828,81.89320373535156,1451579,82.4757308959961,81.32038879394531,74.23609924316406
12-02-2007,80.25242614746094,81.31067657470703,966552,81.31067657470703,80.82524108886719,73.78411102294922
13-02-2007,80.36893463134766,80.65048217773438,1286882,81.93203735351562,81.72815704345703,74.60835266113281
14-02-2007,81.4757308959961,81.64077758789062,1517087,82.48543548583984,82.15534210205078,74.99835205078125
15-02-2007,81.22330474853516,81.97087097167969,1478771,82.44660186767578,82.36893463134766,75.1933364868164
16-02-2007,81.45631408691406,82.04854583740234,985504,82.53398132324219,82.44660186767578,75.26422119140625
20-02-2007,82.50485229492188,82.96116638183594,2535963,84.72815704345703,84.26213836669922,76.92162322998047
21-02-2007,83.02912902832031,83.59223175048828,1399461,84.12621307373047,83.59223175048828,76.31005859375
22-02-2007,82.7669906616211,83.3786392211914,1076659,83.69902801513672,83.46601867675781,76.19482421875
23-02-2007,82.60194396972656,83.15534210205078,708743,83.34951782226562,83.01941680908203,75.7871322631836
26-02-2007,82.6213607788086,83.2038803100586,688246,83.30097198486328,82.88349151611328,75.66307830810547
27-02-2007,79.35922241210938,82.33009338378906,2394750,84.60194396972656,81.30097198486328,74.21839141845703
28-02-2007,80.88349151611328,81.291259765625,1658815,82.4757308959961,81.81553649902344,74.68814086914062
01-03-2007,80.34951782226562,80.86407470703125,1380818,82.02912902832031,81.4757308959961,74.37791442871094
02-03-2007,81.07766723632812,81.50485229492188,1427374,82.19417572021484,81.46601867675781,74.36907958984375
05-03-2007,80.31067657470703,80.48543548583984,1744923,81.03883361816406,80.72815704345703,73.69549560546875
06-03-2007,80.38835144042969,80.97087097167969,1339309,81.55339813232422,81.33009338378906,74.2449951171875
07-03-2007,80.89320373535156,81.31067657470703,831519,82.04854583740234,81.11650848388672,74.05001831054688
08-03-2007,81.21359252929688,81.45631408691406,1470943,82.50485229492188,82.35922241210938,75.18445587158203
09-03-2007,81.86407470703125,82.42718505859375,834197,82.5242691040039,82.13592529296875,74.98062133789062
12-03-2007,81.46601867675781,82.18446350097656,1153806,83.00971221923828,82.84465789794922,75.62762451171875
13-03-2007,82.12621307373047,82.12621307373047,1327258,83.67961120605469,82.45631408691406,75.2730941772461
14-03-2007,82.2330093383789,82.55339813232422,1471458,83.45631408691406,82.99028778076172,75.76055908203125
15-03-2007,82.45631408691406,82.7961196899414,738819,83.27184295654297,83.17475891113281,75.9289321899414
16-03-2007,82.66019439697266,83.44660186767578,1303877,83.7669906616211,82.98058319091797,75.75169372558594
19-03-2007,82.86407470703125,83.34951782226562,869423,83.78640747070312,83.64077758789062,76.3543701171875
20-03-2007,83.69902801513672,84.07766723632812,1968948,85.61164855957031,85.25242614746094,77.82561492919922
21-03-2007,83.50485229492188,84.89320373535156,2311423,84.89320373535156,84.48543548583984,77.12543487548828
22-03-2007,84.0582504272461,84.66019439697266,1675810,84.68932342529297,84.44660186767578,77.09001159667969
23-03-2007,83.80582427978516,84.51456451416016,938948,84.61164855957031,84.33009338378906,76.98363494873047
26-03-2007,83.38835144042969,84.32038879394531,1273286,84.53398132324219,83.71844482421875,76.42527770996094
27-03-2007,82.95145416259766,83.49514770507812,1063784,83.80582427978516,83.27184295654297,76.01758575439453
28-03-2007,82.5242691040039,83.06796264648438,907430,83.45631408691406,83.02912902832031,75.79600524902344
29-03-2007,82.81553649902344,83.64077758789062,834712,83.87378692626953,83.2330093383789,75.98213958740234
30-03-2007,82.65048217773438,83.00971221923828,1140931,83.49514770507812,82.92233276367188,75.69852447509766
02-04-2007,82.708740234375,83.25242614746094,764363,83.67961120605469,83.2038803100586,75.95552062988281
03-04-2007,83.42718505859375,83.44660186767578,1606594,84.82524108886719,84.66019439697266,77.28496551513672
04-04-2007,84.18446350097656,84.45631408691406,1313044,85.78640747070312,85.59223175048828,78.13580322265625
05-04-2007,84.97087097167969,85.53398132324219,791761,85.64077758789062,85.48543548583984,78.03833770751953
09-04-2007,84.95145416259766,86.45631408691406,792791,86.45631408691406,85.73786163330078,78.2687759399414
