Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2013,35.005001068115234,35.4900016784668,7796200,36.290000915527344,36.255001068115234,27.094942092895508
31-10-2013,35.790000915527344,36.18000030517578,9671400,37.5,35.83000183105469,26.777326583862305
01-11-2013,35.07500076293945,35.91999816894531,7031600,36.025001525878906,35.43000030517578,26.4783878326416
04-11-2013,35.09000015258789,35.48500061035156,4843800,35.880001068115234,35.845001220703125,26.788528442382812
05-11-2013,35.21500015258789,35.599998474121094,5071600,35.744998931884766,35.36000061035156,26.426069259643555
06-11-2013,35.060001373291016,35.595001220703125,5263000,35.97999954223633,35.20000076293945,26.30649185180664
07-11-2013,34.689998626708984,35.029998779296875,8184800,35.540000915527344,35.21500015258789,26.317705154418945
08-11-2013,34.89500045776367,35.20000076293945,5051400,35.939998626708984,35.82500076293945,26.773584365844727
11-11-2013,35.400001525878906,35.83000183105469,3816200,36.125,36.099998474121094,26.979101181030273
12-11-2013,36.025001525878906,36.150001525878906,6765200,37.209999084472656,37.005001068115234,27.655454635620117
13-11-2013,36.619998931884766,36.875,5727200,37.584999084472656,37.54999923706055,28.062753677368164
14-11-2013,37.689998626708984,37.689998626708984,13853000,39.70000076293945,39.43000030517578,29.467756271362305
15-11-2013,38.869998931884766,39.45500183105469,9410800,39.75,39.41999816894531,29.460281372070312
18-11-2013,38.595001220703125,39.369998931884766,6683200,39.630001068115234,38.71500015258789,29.088367462158203
19-11-2013,38.3650016784668,38.7400016784668,10812800,39.875,39.415000915527344,29.61431884765625
20-11-2013,38.42499923706055,39.505001068115234,5748000,39.58000183105469,38.70000076293945,29.07710075378418
21-11-2013,38.40999984741211,38.61000061035156,5360400,39.48500061035156,39.38999938964844,29.595518112182617
22-11-2013,39.63999938964844,39.650001525878906,6741200,40.21500015258789,40.125,30.147769927978516
25-11-2013,39.869998931884766,40.275001525878906,9178400,41.04999923706055,40.88999938964844,30.722549438476562
26-11-2013,40.76499938964844,41.095001220703125,9426600,41.65999984741211,40.775001525878906,30.63613510131836
27-11-2013,40.775001525878906,40.775001525878906,11929200,42.82500076293945,42.16999816894531,31.68426513671875
29-11-2013,41.310001373291016,42.31999969482422,3893800,42.31999969482422,41.369998931884766,31.083192825317383
02-12-2013,41.709999084472656,41.91999816894531,12023200,44.119998931884766,43.70500183105469,32.83758544921875
03-12-2013,43.19499969482422,43.459999084472656,9649200,44.14500045776367,43.494998931884766,32.6797981262207
04-12-2013,41.119998931884766,42.04499816894531,14658200,42.91999816894531,41.630001068115234,31.27855110168457
05-12-2013,41.40999984741211,42.23500061035156,10253600,42.70000076293945,41.92499923706055,31.50018882751465
06-12-2013,42.33000183105469,42.349998474121094,12492600,44.43000030517578,43.599998474121094,32.758689880371094
09-12-2013,42.709999084472656,43.8849983215332,12114400,44.404998779296875,42.775001525878906,32.13882827758789
10-12-2013,41.619998931884766,42.665000915527344,10819000,44.029998779296875,43.755001068115234,32.875160217285156
11-12-2013,42.58000183105469,43.599998474121094,6899400,43.744998931884766,42.9900016784668,32.300376892089844
12-12-2013,42.224998474121094,43.05500030517578,6871000,43.41999816894531,42.849998474121094,32.19518280029297
13-12-2013,41.7599983215332,42.900001525878906,7480600,43.005001068115234,42.60499954223633,32.0111083984375
16-12-2013,42.720001220703125,42.720001220703125,9189200,43.67499923706055,43.17499923706055,32.43937683105469
17-12-2013,42.689998626708984,43.165000915527344,5612200,43.4900016784668,43.04499816894531,32.3416862487793
18-12-2013,42.71500015258789,43.23500061035156,7972000,44.125,43.709999084472656,32.841339111328125
19-12-2013,42.755001068115234,43.56999969482422,6993000,43.900001525878906,42.85499954223633,32.19894027709961
20-12-2013,42.724998474121094,42.75,11507400,44.03499984741211,43.630001068115234,32.78124237060547
23-12-2013,43.91999816894531,44.095001220703125,4906600,44.974998474121094,44.3849983215332,33.34850311279297
24-12-2013,44.029998779296875,44.36000061035156,1793400,44.689998626708984,44.67499923706055,33.56639099121094
26-12-2013,44.46500015258789,44.56999969482422,2618400,44.904998779296875,44.77000045776367,33.63776779174805
27-12-2013,43.8849983215332,44.939998626708984,3128800,44.939998626708984,44.564998626708984,33.48373794555664
30-12-2013,43.744998931884766,44.540000915527344,3245200,44.73500061035156,44.25,33.2470703125
31-12-2013,44.564998626708984,44.59000015258789,6417400,45.974998474121094,45.8650016784668,34.46049499511719
02-01-2014,44.415000915527344,45.744998931884766,6062800,45.90999984741211,44.7400016784668,33.615230560302734
03-01-2014,43.88999938964844,44.89500045776367,4357400,45.125,44.130001068115234,33.156898498535156
06-01-2014,44.064998626708984,44.279998779296875,4191600,45.005001068115234,44.35499954223633,33.32596206665039
07-01-2014,43.255001068115234,44.369998931884766,7553600,44.724998474121094,44.5,33.43492126464844
08-01-2014,43.560001373291016,44.619998931884766,8400400,44.619998931884766,44.34000015258789,33.31468200683594
09-01-2014,44.35499954223633,44.51499938964844,10654000,45.93000030517578,45.52000045776367,34.20127868652344
10-01-2014,44.619998931884766,45.5,5297800,45.93000030517578,45.48500061035156,34.17498016357422
13-01-2014,43.82500076293945,45.48500061035156,6903000,45.779998779296875,44.08000183105469,33.11934280395508
14-01-2014,44.20000076293945,44.69499969482422,6102000,45.220001220703125,44.54999923706055,33.472476959228516
15-01-2014,42.48500061035156,44.79499816894531,11636600,44.80500030517578,43.32500076293945,32.55208206176758
16-01-2014,42.34000015258789,43.1349983215332,7891600,43.400001525878906,42.849998474121094,32.19518280029297
17-01-2014,42.51499938964844,42.75,7060200,43.32500076293945,42.63999938964844,32.03739929199219
21-01-2014,42.90999984741211,43.13999938964844,5157400,43.7599983215332,43.165000915527344,32.431861877441406
22-01-2014,42.2400016784668,43.3849983215332,5239000,43.45500183105469,42.790000915527344,32.150115966796875
23-01-2014,41.8849983215332,43.130001068115234,8390800,43.43000030517578,42.720001220703125,32.09751510620117
24-01-2014,41.025001525878906,42.16999816894531,5447800,42.25,41.4900016784668,31.17336654663086
27-01-2014,40.685001373291016,41.4900016784668,8472600,41.994998931884766,41.75,31.36870574951172
28-01-2014,41.0,41.66999816894531,5305600,41.7599983215332,41.584999084472656,31.244726181030273
29-01-2014,41.005001068115234,42.189998626708984,15525800,44.099998474121094,43.2599983215332,32.50324249267578
30-01-2014,42.88999938964844,43.93000030517578,6661800,44.470001220703125,43.75,32.87141036987305
31-01-2014,43.099998474121094,43.369998931884766,8399200,44.380001068115234,43.525001525878906,32.70235061645508
03-02-2014,41.790000915527344,43.540000915527344,9162400,43.54999923706055,42.16999816894531,31.68426513671875
04-02-2014,40.599998474121094,42.30500030517578,10087200,42.334999084472656,41.625,31.274789810180664
05-02-2014,40.34000015258789,41.29999923706055,10008800,41.470001220703125,41.154998779296875,30.921653747558594
06-02-2014,40.82500076293945,41.165000915527344,5257800,41.7400016784668,41.665000915527344,31.304851531982422
07-02-2014,41.779998779296875,41.875,5116800,42.7599983215332,42.23500061035156,31.73310661315918
10-02-2014,41.01499938964844,42.22999954223633,6327000,42.25,41.2599983215332,31.00054168701172
11-02-2014,41.17499923706055,41.25,7002800,42.45000076293945,42.22999954223633,31.729351043701172
12-02-2014,41.93000030517578,42.290000915527344,5166200,42.810001373291016,42.099998474121094,31.631669998168945
13-02-2014,41.95000076293945,41.974998474121094,6113400,42.92499923706055,42.790000915527344,32.150115966796875
14-02-2014,42.439998626708984,42.78499984741211,5999600,44.33000183105469,43.85499954223633,33.112789154052734
18-02-2014,43.51499938964844,43.994998931884766,5360000,44.56999969482422,43.849998474121094,33.10902786254883
19-02-2014,43.40999984741211,43.744998931884766,6390000,44.54499816894531,43.5099983215332,32.8523063659668
20-02-2014,43.19499969482422,43.689998626708984,5420800,44.369998931884766,43.974998474121094,33.20340347290039
21-02-2014,43.584999084472656,43.959999084472656,4939600,44.244998931884766,43.654998779296875,32.96178436279297
24-02-2014,44.005001068115234,44.005001068115234,5835800,44.77000045776367,44.060001373291016,33.267581939697266
25-02-2014,43.86000061035156,44.064998626708984,9419000,45.540000915527344,44.94499969482422,33.935791015625
26-02-2014,43.775001525878906,44.8650016784668,6570400,45.459999084472656,44.02000045776367,33.23738479614258
27-02-2014,41.68000030517578,44.0,14367600,44.0,42.07500076293945,31.7688045501709
28-02-2014,41.76499938964844,41.994998931884766,6485800,42.584999084472656,42.0,31.712173461914062
03-03-2014,41.435001373291016,41.880001068115234,6215200,42.744998931884766,41.685001373291016,31.47433090209961
04-03-2014,41.45000076293945,42.04999923706055,7198400,42.45500183105469,42.345001220703125,31.972671508789062
05-03-2014,42.04999923706055,42.10499954223633,6024200,43.380001068115234,43.09000015258789,32.53517532348633
06-03-2014,43.255001068115234,43.255001068115234,9341000,45.0,44.7400016784668,33.7810173034668
07-03-2014,44.595001220703125,45.0,8229800,45.29999923706055,45.0,33.97732925415039
10-03-2014,44.93000030517578,45.0,8210000,45.95500183105469,45.540000915527344,34.38505554199219
11-03-2014,44.88999938964844,45.619998931884766,7221600,45.8650016784668,45.64500045776367,34.46433639526367
12-03-2014,45.560001373291016,45.59000015258789,10844000,47.34000015258789,47.25,35.67620086669922
13-03-2014,46.064998626708984,47.185001373291016,8558800,47.26499938964844,46.275001525878906,34.94001770019531
14-03-2014,46.20500183105469,46.2599983215332,6533400,47.34000015258789,46.9900016784668,35.47987747192383
17-03-2014,46.654998779296875,47.13999938964844,7592200,47.439998626708984,46.78499984741211,35.32509231567383
18-03-2014,46.380001068115234,46.79499816894531,6144000,47.33000183105469,47.06999969482422,35.54029083251953
19-03-2014,45.6349983215332,46.94499969482422,5648400,47.0,45.82500076293945,34.60023498535156
20-03-2014,45.369998931884766,45.75,5188400,46.279998779296875,45.95500183105469,34.69839859008789
21-03-2014,45.15999984741211,46.334999084472656,9785400,46.790000915527344,45.345001220703125,34.237823486328125
24-03-2014,44.53499984741211,45.494998931884766,7325000,45.91999816894531,44.80500030517578,33.830101013183594
25-03-2014,44.994998931884766,45.0099983215332,5048400,45.869998931884766,45.31999969482422,34.21894836425781
26-03-2014,44.505001068115234,45.42499923706055,5223400,45.790000915527344,44.54999923706055,33.63755798339844
27-03-2014,43.369998931884766,44.380001068115234,6870400,44.470001220703125,43.64500045776367,32.9542236328125
28-03-2014,43.564998626708984,43.880001068115234,4366200,44.189998626708984,43.834999084472656,33.09768295288086
31-03-2014,43.400001525878906,44.0,5580000,44.220001220703125,43.52000045776367,32.85985565185547
01-04-2014,43.53499984741211,43.57500076293945,8849800,44.79999923706055,44.77000045776367,33.80366516113281
02-04-2014,43.375,44.32500076293945,7907800,44.32500076293945,43.58000183105469,32.905155181884766
03-04-2014,43.540000915527344,43.779998779296875,5124400,43.8849983215332,43.584999084472656,32.908931732177734
04-04-2014,43.244998931884766,43.939998626708984,5920600,44.19499969482422,43.54999923706055,32.88250732421875
07-04-2014,42.08000183105469,43.39500045776367,5032000,43.560001373291016,42.540000915527344,32.11989974975586
08-04-2014,41.404998779296875,42.595001220703125,7488200,42.744998931884766,41.95000076293945,31.67441749572754
09-04-2014,41.650001525878906,41.95000076293945,6291400,43.185001373291016,42.560001373291016,32.1349983215332
10-04-2014,41.970001220703125,42.47999954223633,6598400,43.369998931884766,42.26499938964844,31.912267684936523
11-04-2014,41.33000183105469,42.16999816894531,7891400,42.61000061035156,41.64500045776367,31.444128036499023
14-04-2014,41.654998779296875,41.970001220703125,5615200,42.41999816894531,42.28499984741211,31.92737579345703
15-04-2014,42.30500030517578,42.400001525878906,7725000,43.32500076293945,43.290000915527344,32.686195373535156
16-04-2014,43.21500015258789,43.584999084472656,6155400,44.46500015258789,44.38999938964844,33.516746520996094
17-04-2014,44.22999954223633,44.27000045776367,5593800,45.209999084472656,44.95500183105469,33.943363189697266
21-04-2014,44.29999923706055,44.439998626708984,3252200,45.27000045776367,45.06999969482422,34.03017807006836
22-04-2014,43.900001525878906,44.7599983215332,6409800,45.6349983215332,45.19499969482422,34.12457275390625
23-04-2014,45.150001525878906,45.189998626708984,4273800,45.73500061035156,45.41999816894531,34.2944450378418
24-04-2014,44.93000030517578,45.51499938964844,4380400,45.775001525878906,45.369998931884766,34.25669860839844
25-04-2014,45.224998474121094,45.244998931884766,4442400,45.82500076293945,45.3650016784668,34.252925872802734
28-04-2014,45.06999969482422,45.54499816894531,7105600,47.07500076293945,46.459999084472656,35.07969665527344
29-04-2014,46.53499984741211,46.86000061035156,4785400,47.29499816894531,46.689998626708984,35.253360748291016
30-04-2014,46.400001525878906,46.654998779296875,9770800,47.13999938964844,46.474998474121094,35.09102249145508
01-05-2014,44.3650016784668,44.5,11076200,48.63999938964844,47.720001220703125,36.03108215332031
02-05-2014,47.209999084472656,47.814998626708984,5491600,48.5,47.875,36.14810562133789
05-05-2014,47.21500015258789,47.66999816894531,6481600,48.369998931884766,47.904998779296875,36.1707649230957
06-05-2014,47.665000915527344,47.79499816894531,7757400,48.849998474121094,48.345001220703125,36.502986907958984
07-05-2014,47.32500076293945,48.23500061035156,5786000,48.404998779296875,47.599998474121094,35.94046401977539
08-05-2014,46.15999984741211,47.599998474121094,6225000,48.064998626708984,46.39500045776367,35.03063201904297
09-05-2014,45.349998474121094,46.59000015258789,4853400,46.59000015258789,45.64500045776367,34.46433639526367
12-05-2014,45.790000915527344,45.98500061035156,4840800,46.58000183105469,46.0099983215332,34.73993682861328
13-05-2014,43.02000045776367,46.244998931884766,5439600,46.779998779296875,45.880001068115234,34.641780853271484
14-05-2014,44.96500015258789,45.834999084472656,5395400,46.5,45.90999984741211,34.664424896240234
15-05-2014,44.564998626708984,45.595001220703125,5937400,45.61000061035156,44.95000076293945,33.9395751953125
16-05-2014,44.279998779296875,44.92499923706055,4317600,45.02000045776367,44.525001525878906,33.61866760253906
19-05-2014,44.04999923706055,44.14500045776367,4882200,44.790000915527344,44.439998626708984,33.71349334716797
20-05-2014,44.16999816894531,44.310001373291016,4671600,45.15999984741211,44.314998626708984,33.61866760253906
21-05-2014,43.35499954223633,44.400001525878906,5646400,44.650001525878906,43.845001220703125,33.262123107910156
22-05-2014,43.3849983215332,43.775001525878906,7462200,44.92499923706055,43.45500183105469,32.96625900268555
23-05-2014,43.099998474121094,43.435001373291016,4626000,43.79499816894531,43.56999969482422,33.05350112915039
27-05-2014,43.275001525878906,43.599998474121094,5095000,43.8650016784668,43.474998474121094,32.9814338684082
28-05-2014,43.48500061035156,43.685001373291016,7548400,44.584999084472656,43.685001373291016,33.140750885009766
29-05-2014,43.51499938964844,44.224998474121094,5173200,44.9900016784668,44.904998779296875,34.06626510620117
30-05-2014,44.375,44.755001068115234,4274200,45.0,44.69499969482422,33.906959533691406
02-06-2014,44.32500076293945,44.935001373291016,3391800,45.01499938964844,44.86000061035156,34.03213882446289
03-06-2014,44.0,44.880001068115234,4737400,44.904998779296875,44.04499816894531,33.41384506225586
04-06-2014,43.625,44.0,5623800,44.48500061035156,43.91999816894531,33.31901931762695
05-06-2014,43.60499954223633,44.060001373291016,8724600,44.380001068115234,43.95000076293945,33.34178161621094
06-06-2014,43.42499923706055,44.19499969482422,4150400,44.19499969482422,43.845001220703125,33.262123107910156
09-06-2014,43.48500061035156,43.73500061035156,4777200,44.30500030517578,43.75,33.19005584716797
10-06-2014,42.58000183105469,43.75,8261200,43.775001525878906,42.845001220703125,32.503501892089844
11-06-2014,42.505001068115234,42.54999923706055,4279000,42.95000076293945,42.845001220703125,32.503501892089844
12-06-2014,42.42499923706055,43.05500030517578,8324400,43.41999816894531,43.32500076293945,32.86763000488281
13-06-2014,43.07500076293945,43.404998779296875,4127400,43.58000183105469,43.209999084472656,32.7803955078125
16-06-2014,42.869998931884766,43.19499969482422,3916200,43.349998474121094,42.935001373291016,32.571773529052734
17-06-2014,42.415000915527344,42.869998931884766,7714600,43.334999084472656,43.290000915527344,32.84109115600586
18-06-2014,42.88999938964844,43.31999969482422,6750000,44.439998626708984,44.31999969482422,33.62247085571289
19-06-2014,44.380001068115234,44.48500061035156,5882600,44.875,44.810001373291016,33.994205474853516
20-06-2014,44.494998931884766,44.98500061035156,7134000,45.10499954223633,44.80500030517578,33.99041748046875
23-06-2014,44.375,44.900001525878906,3866200,45.08000183105469,44.4900016784668,33.751441955566406
24-06-2014,43.154998779296875,44.529998779296875,6239800,44.685001373291016,43.224998474121094,32.791778564453125
25-06-2014,38.97999954223633,40.375,27575000,41.04999923706055,40.48500061035156,30.713125228881836
26-06-2014,40.04499816894531,40.32500076293945,9658200,40.81999969482422,40.46500015258789,30.697961807250977
27-06-2014,39.58000183105469,40.51499938964844,14643600,40.625,39.70000076293945,30.117603302001953
30-06-2014,38.970001220703125,39.67499923706055,7769600,39.7599983215332,39.03499984741211,29.613107681274414
01-07-2014,38.935001373291016,39.1349983215332,5785400,39.48500061035156,39.30500030517578,29.817941665649414
02-07-2014,39.095001220703125,39.130001068115234,6280200,40.16999816894531,39.939998626708984,30.299680709838867
03-07-2014,39.76499938964844,40.005001068115234,4323400,40.5,40.45000076293945,30.686573028564453
07-07-2014,39.540000915527344,40.220001220703125,5309400,40.5,39.73500061035156,30.144153594970703
08-07-2014,38.900001525878906,39.790000915527344,6528800,39.834999084472656,38.915000915527344,29.52208137512207
09-07-2014,38.59000015258789,39.040000915527344,5026800,39.310001373291016,39.04499816894531,29.620702743530273
10-07-2014,38.36000061035156,38.63999938964844,6558600,38.94499969482422,38.70500183105469,29.362770080566406
11-07-2014,38.96500015258789,39.36000061035156,5679600,39.78499984741211,39.43000030517578,29.91278076171875
14-07-2014,38.8849983215332,39.61000061035156,4876800,39.64500045776367,39.040000915527344,29.616905212402344
15-07-2014,38.625,38.72999954223633,6494600,39.81999969482422,39.5099983215332,29.97346305847168
16-07-2014,39.0,39.6150016784668,5106600,39.834999084472656,39.21500015258789,29.74967384338379
17-07-2014,38.32500076293945,39.0099983215332,5251400,39.275001525878906,38.375,29.112417221069336
18-07-2014,38.38999938964844,38.65999984741211,5385800,38.834999084472656,38.45500183105469,29.173114776611328
21-07-2014,37.92499923706055,38.525001525878906,5123200,38.584999084472656,37.96500015258789,28.8013858795166
22-07-2014,37.84000015258789,38.189998626708984,5201600,38.5,37.89500045776367,28.74827003479004
23-07-2014,37.935001373291016,38.14500045776367,4275000,38.65999984741211,38.30500030517578,29.059314727783203
24-07-2014,38.375,38.40999984741211,5539800,39.1150016784668,38.71500015258789,29.370349884033203
25-07-2014,38.58000183105469,38.75,6114600,39.334999084472656,39.290000915527344,29.80656623840332
28-07-2014,38.81999969482422,39.415000915527344,5551600,39.67499923706055,38.89500045776367,29.50690460205078
29-07-2014,39.18000030517578,39.255001068115234,8096600,40.244998931884766,39.814998626708984,30.204845428466797
30-07-2014,39.22999954223633,39.790000915527344,6335200,40.064998626708984,39.4900016784668,29.958301544189453
31-07-2014,40.63999938964844,40.68000030517578,15821400,42.4900016784668,41.7400016784668,31.66521644592285
01-08-2014,41.415000915527344,41.845001220703125,13103200,43.04499816894531,41.78499984741211,31.6993465423584
04-08-2014,41.39500045776367,41.75,6394000,42.439998626708984,42.23500061035156,32.04073715209961
05-08-2014,41.63999938964844,41.77000045776367,7867000,42.900001525878906,42.51499938964844,32.253143310546875
06-08-2014,42.334999084472656,42.334999084472656,7819200,43.65999984741211,43.375,32.905574798583984
07-08-2014,42.82500076293945,43.54999923706055,4041200,43.779998779296875,43.25,32.81073760986328
08-08-2014,43.095001220703125,43.41999816894531,3274400,43.849998474121094,43.75,33.19005584716797
11-08-2014,43.44499969482422,43.970001220703125,3574400,44.16999816894531,43.54499816894531,33.03453063964844
12-08-2014,43.03499984741211,43.5,3156600,43.744998931884766,43.28499984741211,32.8372917175293
13-08-2014,42.84000015258789,43.5099983215332,4500000,43.875,43.71500015258789,33.16349411010742
14-08-2014,43.78499984741211,43.875,4561600,44.654998779296875,44.45500183105469,33.724891662597656
15-08-2014,43.98500061035156,44.619998931884766,6883400,44.72999954223633,44.540000915527344,33.789371490478516
18-08-2014,44.310001373291016,44.310001373291016,5004400,45.08000183105469,45.04499816894531,34.36537170410156
19-08-2014,45.01499938964844,45.040000915527344,4185800,45.875,45.79999923706055,34.94137191772461
20-08-2014,45.375,45.654998779296875,3996000,45.96500015258789,45.650001525878906,34.82693862915039
21-08-2014,44.959999084472656,45.70000076293945,4766000,45.70000076293945,45.029998779296875,34.35393142700195
22-08-2014,44.665000915527344,45.05500030517578,4416400,45.345001220703125,45.21500015258789,34.495059967041016
25-08-2014,45.125,45.29999923706055,3758600,45.560001373291016,45.29499816894531,34.55609130859375
26-08-2014,44.625,45.30500030517578,3747800,45.400001525878906,45.21500015258789,34.495059967041016
27-08-2014,44.849998474121094,45.345001220703125,4036400,45.369998931884766,45.095001220703125,34.403507232666016
28-08-2014,44.900001525878906,44.900001525878906,2681800,45.46500015258789,45.38999938964844,34.628562927246094
29-08-2014,45.09000015258789,45.2400016784668,3281200,45.599998474121094,45.505001068115234,34.7163200378418
02-09-2014,44.20000076293945,45.375,5939200,45.625,44.755001068115234,34.14412307739258
03-09-2014,44.72999954223633,44.98500061035156,5477600,45.32500076293945,45.209999084472656,34.49125671386719
04-09-2014,44.90999984741211,45.165000915527344,6374400,45.810001373291016,45.48500061035156,34.701053619384766
05-09-2014,45.07500076293945,45.40999984741211,4692600,45.814998626708984,45.814998626708984,34.952816009521484
08-09-2014,45.52000045776367,45.70500183105469,4197400,46.44499969482422,46.19499969482422,35.24272537231445
09-09-2014,45.48500061035156,46.01499938964844,5835800,46.25,45.86000061035156,34.98713684082031
10-09-2014,44.38999938964844,45.85499954223633,9845800,45.904998779296875,45.21500015258789,34.495059967041016
11-09-2014,44.25,44.96500015258789,9593600,45.44499969482422,44.45000076293945,33.91143798828125
12-09-2014,43.23500061035156,44.42499923706055,8177200,44.5,43.43000030517578,33.133262634277344
15-09-2014,42.86000061035156,43.334999084472656,8076400,44.36000061035156,44.26499938964844,33.77030944824219
16-09-2014,43.97999954223633,44.04499816894531,5515600,44.92499923706055,44.09000015258789,33.63678741455078
17-09-2014,43.275001525878906,44.31999969482422,7038400,44.35499954223633,44.095001220703125,33.64059829711914
18-09-2014,43.26499938964844,44.17499923706055,5808400,44.45000076293945,43.665000915527344,33.31254959106445
19-09-2014,43.779998779296875,43.849998474121094,7755200,44.43000030517578,44.31999969482422,33.81226348876953
22-09-2014,43.0,44.1349983215332,5316800,44.31999969482422,43.040000915527344,32.83572769165039
23-09-2014,42.314998626708984,43.04999923706055,9688800,43.76499938964844,42.349998474121094,32.30931854248047
24-09-2014,41.47999954223633,42.20000076293945,7517400,42.42499923706055,42.244998931884766,32.229209899902344
25-09-2014,41.72999954223633,42.165000915527344,5772400,42.310001373291016,42.13999938964844,32.14910125732422
26-09-2014,42.04999923706055,42.099998474121094,4074400,42.79999923706055,42.505001068115234,32.427574157714844
29-09-2014,41.88999938964844,42.19499969482422,5058200,42.720001220703125,42.19499969482422,32.191062927246094
30-09-2014,41.959999084472656,42.23500061035156,5853600,42.63999938964844,42.334999084472656,32.29787063598633
01-10-2014,41.14500045776367,42.46500015258789,5749600,42.52000045776367,41.220001220703125,31.447233200073242
02-10-2014,40.119998931884766,41.21500015258789,8016600,41.5,40.474998474121094,30.87885856628418
03-10-2014,39.95000076293945,40.60499954223633,10040600,40.61000061035156,40.40999984741211,30.82927894592285
06-10-2014,39.57500076293945,40.45000076293945,5227600,40.845001220703125,40.439998626708984,30.852153778076172
07-10-2014,40.345001220703125,40.345001220703125,7017600,41.369998931884766,40.40999984741211,30.82927894592285
08-10-2014,40.17499923706055,40.584999084472656,7957000,42.18000030517578,42.130001068115234,32.141483306884766
09-10-2014,40.70500183105469,42.02000045776367,5595600,42.459999084472656,40.900001525878906,31.203096389770508
10-10-2014,40.154998779296875,41.05500030517578,6955000,42.08000183105469,40.79499816894531,31.122987747192383
13-10-2014,39.82500076293945,40.76499938964844,6491200,41.68000030517578,39.90999984741211,30.44780921936035
14-10-2014,38.70500183105469,40.07500076293945,10668800,40.439998626708984,39.21500015258789,29.917604446411133
15-10-2014,37.63999938964844,38.71500015258789,9307800,39.595001220703125,38.1349983215332,29.093643188476562
16-10-2014,37.31999969482422,37.494998931884766,10641200,39.935001373291016,39.224998474121094,29.925220489501953
17-10-2014,39.01499938964844,39.4900016784668,6795400,40.2599983215332,39.625,30.230392456054688
20-10-2014,39.599998474121094,39.599998474121094,5336600,40.70500183105469,40.31999969482422,30.760610580444336
21-10-2014,40.35499954223633,40.35499954223633,7357800,42.625,42.474998474121094,32.40468215942383
22-10-2014,41.75,42.525001525878906,4257000,43.09000015258789,41.78499984741211,31.878284454345703
23-10-2014,42.13999938964844,42.415000915527344,4831600,42.91999816894531,42.26499938964844,32.24448013305664
24-10-2014,41.7400016784668,42.404998779296875,3485400,43.005001068115234,42.89500045776367,32.725101470947266
27-10-2014,41.810001373291016,42.505001068115234,6976800,43.279998779296875,43.209999084472656,32.96543502807617
28-10-2014,42.81999969482422,43.31999969482422,6601600,44.744998931884766,44.560001373291016,33.995361328125
29-10-2014,43.07500076293945,44.939998626708984,7878000,45.119998931884766,43.70500183105469,33.343074798583984
30-10-2014,44.220001220703125,44.755001068115234,14001400,46.0099983215332,45.32500076293945,34.57898712158203
31-10-2014,44.36000061035156,45.189998626708984,7236600,45.685001373291016,45.45000076293945,34.67435073852539
03-11-2014,45.55500030517578,45.689998626708984,10483800,46.2599983215332,45.810001373291016,34.948997497558594
04-11-2014,45.07500076293945,45.7599983215332,8183400,46.415000915527344,45.314998626708984,34.57136154174805
05-11-2014,44.814998626708984,45.494998931884766,6508400,45.94499969482422,45.35499954223633,34.60186767578125
06-11-2014,45.55500030517578,45.59000015258789,7233400,46.61000061035156,46.564998626708984,35.524993896484375
07-11-2014,46.17499923706055,46.63999938964844,7025400,47.040000915527344,47.040000915527344,35.887367248535156
10-11-2014,46.7400016784668,47.25,6704000,47.59000015258789,47.04999923706055,35.89500427246094
11-11-2014,46.57500076293945,47.0,5707400,47.67499923706055,47.314998626708984,36.0971794128418
12-11-2014,47.06999969482422,47.23500061035156,5957400,47.79499816894531,47.505001068115234,36.24213409423828
13-11-2014,46.18000030517578,47.17499923706055,6880200,47.38999938964844,46.775001525878906,35.685211181640625
14-11-2014,46.17499923706055,47.040000915527344,7134400,47.36000061035156,46.189998626708984,35.2389030456543
17-11-2014,45.849998474121094,45.935001373291016,9015600,46.82500076293945,46.255001068115234,35.480525970458984
18-11-2014,46.16999816894531,46.459999084472656,8154400,47.31999969482422,46.939998626708984,36.005977630615234
19-11-2014,46.54499816894531,47.0,8838600,47.3849983215332,46.900001525878906,35.975284576416016
20-11-2014,46.814998626708984,46.875,6156200,47.790000915527344,47.58000183105469,36.49688720703125
21-11-2014,47.98500061035156,48.21500015258789,8871000,48.970001220703125,48.459999084472656,37.171897888183594
24-11-2014,47.95000076293945,48.34000015258789,4756400,48.685001373291016,48.060001373291016,36.865074157714844
25-11-2014,47.560001373291016,48.290000915527344,5583000,48.45000076293945,47.619998931884766,36.52756881713867
26-11-2014,47.53499984741211,47.65999984741211,3290400,48.2599983215332,47.834999084472656,36.692481994628906
28-11-2014,44.82500076293945,46.630001068115234,7651600,46.630001068115234,45.04499816894531,34.55237579345703
01-12-2014,44.625,44.70000076293945,6449400,45.599998474121094,45.39500045776367,34.82084274291992
02-12-2014,45.25,45.36000061035156,9013200,47.55500030517578,47.06999969482422,36.105682373046875
03-12-2014,47.09000015258789,47.09000015258789,6801000,48.560001373291016,48.0099983215332,36.82672119140625
04-12-2014,47.2400016784668,48.5,5024800,48.54999923706055,48.334999084472656,37.07601547241211
05-12-2014,45.9900016784668,48.18000030517578,9278000,48.57500076293945,46.07500076293945,35.34244918823242
08-12-2014,44.1349983215332,45.654998779296875,7801600,46.14500045776367,44.36000061035156,34.026939392089844
09-12-2014,43.05500030517578,43.84000015258789,14885200,44.44499969482422,44.380001068115234,34.04227828979492
