Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2014,7.388350009918213,7.388350009918213,0,7.388350009918213,7.388350009918213,5.36759090423584
28-05-2014,7.388350009918213,7.388350009918213,0,7.388350009918213,7.388350009918213,5.36759090423584
29-05-2014,7.591261863708496,7.591261863708496,1133,7.592233180999756,7.592233180999756,5.515711784362793
30-05-2014,7.592233180999756,7.592233180999756,0,7.592233180999756,7.592233180999756,5.515711784362793
02-06-2014,7.592233180999756,7.592233180999756,0,7.592233180999756,7.592233180999756,5.515711784362793
03-06-2014,7.349514961242676,7.349514961242676,1339,7.349514961242676,7.349514961242676,5.3393778800964355
04-06-2014,7.349514961242676,7.349514961242676,0,7.349514961242676,7.349514961242676,5.3393778800964355
05-06-2014,7.39805793762207,7.39805793762207,6695,7.417476177215576,7.417476177215576,5.388751029968262
06-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
09-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
10-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
11-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
12-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
13-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
16-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
17-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
18-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
19-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
20-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
23-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
24-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
25-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
26-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
27-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
30-06-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
01-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
02-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
03-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
07-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
08-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
09-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
10-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
11-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
14-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
15-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
16-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
17-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
18-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
21-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
22-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
23-07-2014,7.417476177215576,7.417476177215576,0,7.417476177215576,7.417476177215576,5.388751029968262
24-07-2014,7.485436916351318,7.485436916351318,4120,7.485436916351318,7.485436916351318,5.438124179840088
25-07-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
28-07-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
29-07-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
30-07-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
31-07-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
01-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
04-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
05-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
06-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
07-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
08-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
11-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
12-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
13-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
14-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
15-08-2014,7.485436916351318,7.485436916351318,0,7.485436916351318,7.485436916351318,5.438124179840088
18-08-2014,7.844659805297852,7.844659805297852,13390,7.844659805297852,7.844659805297852,5.699097633361816
19-08-2014,7.9029130935668945,7.9029130935668945,1133,7.9029130935668945,7.9029130935668945,5.74141788482666
20-08-2014,7.9029130935668945,7.9029130935668945,0,7.9029130935668945,7.9029130935668945,5.74141788482666
21-08-2014,7.9029130935668945,7.9029130935668945,0,7.9029130935668945,7.9029130935668945,5.74141788482666
22-08-2014,7.9029130935668945,7.9029130935668945,0,7.9029130935668945,7.9029130935668945,5.74141788482666
25-08-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
26-08-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
27-08-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
28-08-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
29-08-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
02-09-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
03-09-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
04-09-2014,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.842807769775391
05-09-2014,7.8979997634887695,7.8979997634887695,200,7.8979997634887695,7.8979997634887695,5.841327667236328
08-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
09-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
10-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
11-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
12-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
15-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
16-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
17-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
18-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
19-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
22-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
23-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
24-09-2014,7.8979997634887695,7.8979997634887695,0,7.8979997634887695,7.8979997634887695,5.841327667236328
25-09-2014,7.489999771118164,7.489999771118164,1100,7.489999771118164,7.489999771118164,5.539571762084961
26-09-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
29-09-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
30-09-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
01-10-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
02-10-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
03-10-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
06-10-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
07-10-2014,7.489999771118164,7.489999771118164,0,7.489999771118164,7.489999771118164,5.539571762084961
08-10-2014,7.449999809265137,7.449999809265137,300,7.449999809265137,7.449999809265137,5.509988784790039
09-10-2014,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.509988784790039
10-10-2014,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.509988784790039
13-10-2014,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.509988784790039
14-10-2014,7.409999847412109,7.513999938964844,5100,7.513999938964844,7.449999809265137,5.509988784790039
15-10-2014,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.509988784790039
16-10-2014,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.509988784790039
17-10-2014,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.509988784790039
20-10-2014,7.449999809265137,7.449999809265137,1000,7.449999809265137,7.449999809265137,5.509988784790039
21-10-2014,7.679999828338623,7.71999979019165,1700,7.71999979019165,7.679999828338623,5.680095672607422
22-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
23-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
24-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
27-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
28-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
29-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
30-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
31-10-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
03-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
04-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
05-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
06-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
07-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
10-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
11-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
12-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
13-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
14-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
17-11-2014,7.71999979019165,7.71999979019165,8000,7.71999979019165,7.71999979019165,5.709679126739502
18-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709679126739502
19-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709679126739502
20-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709679126739502
21-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709679126739502
24-11-2014,8.079999923706055,8.079999923706055,1000,8.079999923706055,8.079999923706055,5.975934982299805
25-11-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
26-11-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
28-11-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
01-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
02-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
03-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
04-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
05-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
08-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
09-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
10-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
11-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
12-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
15-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
16-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
17-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
18-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
19-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.975934982299805
22-12-2014,7.880000114440918,7.880000114440918,3000,7.880000114440918,7.880000114440918,5.828014850616455
23-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
24-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
26-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
29-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
30-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
31-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
02-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
05-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
06-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
07-01-2015,7.572000026702881,7.572000026702881,200,7.572000026702881,7.572000026702881,5.600219249725342
08-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
09-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
12-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
13-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
14-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
15-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
16-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
20-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
21-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
22-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
23-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
26-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.600219249725342
27-01-2015,7.855000019073486,7.855000019073486,36100,7.855000019073486,7.855000019073486,5.809525489807129
28-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
29-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
30-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
02-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
03-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
04-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
05-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
06-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
09-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
10-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
11-02-2015,7.938000202178955,7.96999979019165,1100,7.96999979019165,7.938000202178955,5.870912075042725
12-02-2015,7.599999904632568,7.599999904632568,100,7.599999904632568,7.599999904632568,5.620927810668945
13-02-2015,7.809999942779541,7.809999942779541,1000,7.809999942779541,7.809999942779541,5.776243209838867
17-02-2015,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,5.776243209838867
18-02-2015,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,5.776243209838867
19-02-2015,7.760000228881836,7.760000228881836,500,7.760000228881836,7.760000228881836,5.739264011383057
20-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.739264011383057
23-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.739264011383057
24-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.739264011383057
25-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.739264011383057
26-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.739264011383057
27-02-2015,7.570000171661377,7.665999889373779,3700,7.665999889373779,7.570000171661377,5.598740577697754
02-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598740577697754
03-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598740577697754
04-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598740577697754
05-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598740577697754
06-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598740577697754
09-03-2015,7.440999984741211,7.440999984741211,500,7.440999984741211,7.440999984741211,5.503332138061523
10-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
11-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
12-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
13-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
16-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
17-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
18-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
19-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
20-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
23-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
24-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332138061523
25-03-2015,7.626999855041504,7.626999855041504,1000,7.626999855041504,7.626999855041504,5.640897274017334
26-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
27-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
30-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
31-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
01-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
02-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
06-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
07-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
08-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
09-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
10-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
13-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
14-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
15-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
16-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
17-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640897274017334
20-04-2015,7.934999942779541,7.934999942779541,4600,7.934999942779541,7.934999942779541,5.8686933517456055
21-04-2015,7.934999942779541,7.934999942779541,0,7.934999942779541,7.934999942779541,5.8686933517456055
22-04-2015,7.860000133514404,7.860000133514404,100,7.860000133514404,7.860000133514404,5.813223361968994
23-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223361968994
24-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223361968994
27-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223361968994
28-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223361968994
29-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223361968994
30-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.915579319000244
01-05-2015,7.949999809265137,7.949999809265137,2000,7.949999809265137,7.949999809265137,5.983315467834473
04-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
05-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
06-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
07-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
08-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
11-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
12-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
13-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
14-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
15-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
18-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
19-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
20-05-2015,7.579999923706055,7.619999885559082,2000,7.619999885559082,7.579999923706055,5.704846382141113
21-05-2015,7.579999923706055,7.579999923706055,0,7.579999923706055,7.579999923706055,5.704846382141113
22-05-2015,7.697999954223633,7.697999954223633,100,7.697999954223633,7.697999954223633,5.7936553955078125
26-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
27-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
28-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
29-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
01-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
02-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
03-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
04-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
05-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
08-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
09-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
10-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
11-06-2015,7.697999954223633,7.697999954223633,2000,7.697999954223633,7.697999954223633,5.7936553955078125
12-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
15-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
16-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
17-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
18-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
19-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.7936553955078125
22-06-2015,7.449999809265137,7.449999809265137,9800,7.449999809265137,7.449999809265137,5.607006549835205
23-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006549835205
24-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006549835205
25-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006549835205
26-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006549835205
29-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006549835205
30-06-2015,7.440000057220459,7.440000057220459,100,7.440000057220459,7.440000057220459,5.5994791984558105
01-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5994791984558105
02-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5994791984558105
06-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5994791984558105
07-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5994791984558105
08-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.5994791984558105
