Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
30-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
31-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
06-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
13-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
20-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
21-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
27-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
28-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
05-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
12-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
19-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
22-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
23-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
24-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
25-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
26-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
29-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
01-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
02-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
03-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
04-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
07-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
08-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
09-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
10-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
11-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
14-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
15-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
16-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
17-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.36484432220459
18-03-2016,16.25,16.25,100,16.25,16.25,14.915573120117188
21-03-2016,16.25,16.25,0,16.25,16.25,14.915573120117188
22-03-2016,16.25,16.25,0,16.25,16.25,14.915573120117188
23-03-2016,16.25,16.25,0,16.25,16.25,14.915573120117188
24-03-2016,14.029999732971191,14.029999732971191,100,14.029999732971191,14.029999732971191,12.877876281738281
28-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.877876281738281
29-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.877876281738281
30-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.877876281738281
31-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.877876281738281
01-04-2016,14.6899995803833,14.6899995803833,100,14.6899995803833,14.6899995803833,13.483677864074707
04-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.483677864074707
05-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.483677864074707
06-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.483677864074707
07-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.483677864074707
08-04-2016,14.930000305175781,14.930000305175781,100,14.930000305175781,14.930000305175781,13.703969955444336
11-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
12-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
13-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
14-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
15-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
18-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
19-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
20-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
21-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
22-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.703969955444336
25-04-2016,14.760000228881836,14.760000228881836,100,14.760000228881836,14.760000228881836,13.547930717468262
26-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
27-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
28-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
29-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
02-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
03-05-2016,14.760000228881836,14.760000228881836,100,14.760000228881836,14.760000228881836,13.547930717468262
04-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
05-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
06-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.547930717468262
09-05-2016,13.6899995803833,13.6899995803833,100,13.6899995803833,13.6899995803833,12.565796852111816
10-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.565796852111816
11-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.565796852111816
12-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.565796852111816
13-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.565796852111816
16-05-2016,13.229999542236328,13.229999542236328,100,13.229999542236328,13.229999542236328,12.143570899963379
17-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
18-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
19-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
20-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
23-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
24-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
25-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
26-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
27-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
31-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
01-06-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,12.143570899963379
02-06-2016,13.829999923706055,13.829999923706055,100,13.829999923706055,13.829999923706055,12.694300651550293
03-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.694300651550293
06-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.694300651550293
07-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.694300651550293
08-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.694300651550293
09-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.694300651550293
10-06-2016,15.329999923706055,15.329999923706055,200,15.329999923706055,15.329999923706055,14.071122169494629
13-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,14.071122169494629
14-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,14.071122169494629
15-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,14.071122169494629
16-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,14.071122169494629
17-06-2016,13.279999732971191,13.279999732971191,100,13.279999732971191,13.279999732971191,12.189465522766113
20-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
21-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
22-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
23-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
24-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
27-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
28-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
29-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
30-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
01-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
05-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
06-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
07-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
08-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
11-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.189465522766113
12-07-2016,13.930000305175781,13.930000305175781,100,13.930000305175781,13.930000305175781,12.786088943481445
13-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.786088943481445
14-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.786088943481445
15-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.786088943481445
18-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.786088943481445
19-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.786088943481445
20-07-2016,14.649999618530273,14.649999618530273,100,14.649999618530273,14.649999618530273,13.4469633102417
21-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
22-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
25-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
26-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
27-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
28-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
29-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
01-08-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.4469633102417
02-08-2016,14.279999732971191,14.279999732971191,100,14.279999732971191,14.279999732971191,13.10734748840332
03-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,13.10734748840332
04-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,13.10734748840332
05-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,13.10734748840332
08-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,13.10734748840332
09-08-2016,15.390000343322754,15.390000343322754,100,15.390000343322754,15.390000343322754,14.126195907592773
10-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
11-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
12-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
15-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
16-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
17-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
18-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
19-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
22-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
23-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
24-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
25-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
26-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
29-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
30-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
31-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
01-09-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
02-09-2016,16.959999084472656,16.959999084472656,100,16.959999084472656,16.959999084472656,15.567268371582031
06-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.567268371582031
07-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.567268371582031
08-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.567268371582031
09-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.567268371582031
12-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.567268371582031
13-09-2016,15.390000343322754,15.390000343322754,100,15.390000343322754,15.390000343322754,14.126195907592773
14-09-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,14.126195907592773
15-09-2016,15.87399959564209,15.880000114440918,7200,17.959999084472656,17.959999084472656,16.485149383544922
16-09-2016,15.699999809265137,16.1200008392334,12500,18.229999542236328,15.699999809265137,14.410738945007324
19-09-2016,16.299999237060547,16.440000534057617,5200,16.440000534057617,16.299999237060547,14.961465835571289
20-09-2016,15.800000190734863,16.010000228881836,3500,16.010000228881836,16.0,14.686102867126465
21-09-2016,16.170000076293945,16.170000076293945,3200,16.266000747680664,16.266000747680664,14.930259704589844
22-09-2016,16.268999099731445,16.440000534057617,900,16.469999313354492,16.40999984741211,15.062435150146484
23-09-2016,16.3700008392334,16.40999984741211,1600,16.40999984741211,16.3700008392334,15.02571964263916
26-09-2016,16.350000381469727,16.450000762939453,2100,16.450000762939453,16.350000381469727,15.007362365722656
27-09-2016,16.450000762939453,16.489999771118164,2500,16.489999771118164,16.450000762939453,15.099150657653809
28-09-2016,15.75,15.890000343322754,2500,16.260000228881836,16.260000228881836,14.924752235412598
29-09-2016,15.550000190734863,15.845000267028809,4600,15.850000381469727,15.550000190734863,14.273056983947754
30-09-2016,15.284000396728516,15.284000396728516,600,15.420000076293945,15.420000076293945,14.153731346130371
03-10-2016,15.140000343322754,15.720000267028809,1100,15.760000228881836,15.760000228881836,14.465811729431152
04-10-2016,15.699999809265137,15.760000228881836,300,15.760000228881836,15.699999809265137,14.410738945007324
05-10-2016,15.510000228881836,15.510000228881836,400,15.539999961853027,15.539999961853027,14.263877868652344
06-10-2016,14.8149995803833,14.960000038146973,3600,15.020000457763672,15.020000457763672,13.786579132080078
07-10-2016,15.0,15.039999961853027,800,15.079999923706055,15.0,13.768220901489258
10-10-2016,14.699999809265137,14.699999809265137,200,14.699999809265137,14.699999809265137,13.492856979370117
11-10-2016,14.079999923706055,14.600000381469727,1400,14.600000381469727,14.12600040435791,12.965993881225586
12-10-2016,14.0,14.0,800,14.079999923706055,14.079999923706055,12.923770904541016
13-10-2016,13.720000267028809,13.800000190734863,900,13.90999984741211,13.720000267028809,12.59333324432373
14-10-2016,13.880000114440918,13.880000114440918,1100,13.880000114440918,13.880000114440918,12.740195274353027
17-10-2016,13.890000343322754,13.930000305175781,900,13.949999809265137,13.949999809265137,12.804445266723633
18-10-2016,13.949999809265137,13.949999809265137,800,14.15999984741211,14.15999984741211,12.997200965881348
19-10-2016,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,12.997200965881348
20-10-2016,13.989999771118164,13.989999771118164,400,13.989999771118164,13.989999771118164,12.841160774230957
21-10-2016,13.918000221252441,13.918000221252441,200,13.918000221252441,13.918000221252441,12.775074005126953
24-10-2016,13.75,13.75,200,13.789999961853027,13.789999961853027,12.657585144042969
25-10-2016,13.32800006866455,13.32800006866455,500,13.32800006866455,13.32800006866455,12.23352336883545
26-10-2016,13.32800006866455,13.32800006866455,0,13.32800006866455,13.32800006866455,12.23352336883545
27-10-2016,13.380000114440918,13.380000114440918,200,13.380000114440918,13.380000114440918,12.281253814697266
28-10-2016,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.281253814697266
31-10-2016,13.199999809265137,13.199999809265137,600,13.380000114440918,13.380000114440918,12.281253814697266
01-11-2016,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.281253814697266
02-11-2016,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.281253814697266
03-11-2016,13.210000038146973,13.210000038146973,300,13.210000038146973,13.210000038146973,12.125214576721191
04-11-2016,12.836000442504883,12.836000442504883,500,12.859999656677246,12.859999656677246,11.803955078125
07-11-2016,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,11.803955078125
08-11-2016,12.829999923706055,12.829999923706055,700,13.170000076293945,13.079999923706055,12.005889892578125
09-11-2016,13.1899995803833,13.1899995803833,200,13.1899995803833,13.1899995803833,12.106855392456055
10-11-2016,13.1899995803833,13.1899995803833,0,13.1899995803833,13.1899995803833,12.106855392456055
11-11-2016,12.380000114440918,12.380000114440918,100,12.380000114440918,12.380000114440918,11.363372802734375
14-11-2016,12.210000038146973,12.260000228881836,600,12.260000228881836,12.210000038146973,11.207332611083984
15-11-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,11.207332611083984
16-11-2016,12.649999618530273,12.779999732971191,103400,13.1899995803833,12.649999618530273,11.611199378967285
17-11-2016,12.680000305175781,12.890000343322754,600,12.890000343322754,12.800000190734863,11.748883247375488
18-11-2016,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,11.748883247375488
21-11-2016,12.532999992370605,12.75,600,12.75,12.579999923706055,11.546948432922363
22-11-2016,13.0,13.0,400,13.0,13.0,11.932459831237793
23-11-2016,13.0,13.0,0,13.0,13.0,11.932459831237793
25-11-2016,13.100000381469727,13.100000381469727,100,13.100000381469727,13.100000381469727,12.024247169494629
28-11-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
29-11-2016,13.100000381469727,13.100000381469727,300,13.100000381469727,13.100000381469727,12.024247169494629
30-11-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
01-12-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
02-12-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
05-12-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
06-12-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
07-12-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
08-12-2016,13.100000381469727,13.100000381469727,0,13.100000381469727,13.100000381469727,12.024247169494629
09-12-2016,12.90999984741211,12.90999984741211,100,12.90999984741211,12.90999984741211,11.849849700927734
12-12-2016,12.859999656677246,12.887999534606934,800,12.892000198364258,12.892000198364258,11.833327293395996
13-12-2016,12.864999771118164,12.864999771118164,100,12.864999771118164,12.864999771118164,11.808544158935547
14-12-2016,12.864999771118164,12.864999771118164,0,12.864999771118164,12.864999771118164,11.808544158935547
15-12-2016,12.859999656677246,12.859999656677246,500,12.859999656677246,12.859999656677246,11.803955078125
16-12-2016,12.609999656677246,12.609999656677246,1000,12.800000190734863,12.800000190734863,11.748883247375488
19-12-2016,12.800000190734863,12.800000190734863,19100,12.800000190734863,12.800000190734863,11.748883247375488
20-12-2016,12.53499984741211,12.550000190734863,19900,12.550000190734863,12.550000190734863,11.51941204071045
21-12-2016,12.744000434875488,12.744000434875488,2300,12.800000190734863,12.800000190734863,11.748883247375488
22-12-2016,12.649999618530273,12.649999618530273,800,12.649999618530273,12.649999618530273,11.611199378967285
23-12-2016,12.569999694824219,12.569999694824219,300,12.569999694824219,12.569999694824219,11.537769317626953
27-12-2016,12.369999885559082,12.5600004196167,2200,12.569999694824219,12.479999542236328,11.455159187316895
28-12-2016,12.229999542236328,12.649999618530273,600,12.649999618530273,12.649999618530273,11.611199378967285
29-12-2016,12.239999771118164,12.239999771118164,400,12.239999771118164,12.239999771118164,11.234869003295898
30-12-2016,12.649999618530273,12.798999786376953,700,12.798999786376953,12.649999618530273,11.611199378967285
03-01-2017,12.800000190734863,12.800000190734863,200,12.800000190734863,12.800000190734863,11.748883247375488
04-01-2017,12.899999618530273,12.899999618530273,600,12.899999618530273,12.899999618530273,11.840670585632324
05-01-2017,13.25,13.25,300,13.25,13.25,12.1619291305542
06-01-2017,13.390000343322754,13.390000343322754,300,13.390000343322754,13.390000343322754,12.290432929992676
09-01-2017,12.949999809265137,13.199999809265137,1100,13.199999809265137,12.949999809265137,11.886564254760742
10-01-2017,13.6899995803833,13.6899995803833,600,13.6899995803833,13.6899995803833,12.565796852111816
11-01-2017,13.682000160217285,13.770000457763672,700,13.770000457763672,13.682000160217285,12.558453559875488
12-01-2017,14.0,14.0,100,14.0,14.0,12.850339889526367
13-01-2017,13.640000343322754,13.640000343322754,700,14.069999694824219,13.640000343322754,12.519903182983398
17-01-2017,14.029999732971191,14.029999732971191,400,14.029999732971191,14.029999732971191,12.877876281738281
18-01-2017,13.90999984741211,13.90999984741211,2200,14.3100004196167,14.3100004196167,13.134883880615234
19-01-2017,13.720000267028809,15.210000038146973,1100,15.210000038146973,14.399999618530273,13.21749210357666
20-01-2017,14.25,14.25,300,14.25,14.25,13.07981014251709
23-01-2017,14.050000190734863,14.050000190734863,600,14.050000190734863,14.050000190734863,12.896234512329102
24-01-2017,14.119999885559082,14.119999885559082,900,14.640000343322754,14.640000343322754,13.437784194946289
25-01-2017,14.489999771118164,14.569999694824219,1100,14.569999694824219,14.489999771118164,13.300102233886719
26-01-2017,14.359999656677246,14.640000343322754,1400,14.640000343322754,14.359999656677246,13.180777549743652
27-01-2017,14.350000381469727,14.350000381469727,2000,14.640000343322754,14.592000007629395,13.393726348876953
30-01-2017,14.40999984741211,14.609999656677246,800,14.619999885559082,14.619999885559082,13.419425964355469
31-01-2017,14.470000267028809,14.470000267028809,1100,14.529999732971191,14.529999732971191,13.336816787719727
01-02-2017,14.449999809265137,14.449999809265137,300,14.449999809265137,14.449999809265137,13.263387680053711
02-02-2017,14.59000015258789,14.59000015258789,600,14.640000343322754,14.640000343322754,13.437784194946289
03-02-2017,14.569999694824219,14.569999694824219,2200,14.579999923706055,14.579999923706055,13.382711410522461
06-02-2017,14.59000015258789,14.59000015258789,300,14.59000015258789,14.59000015258789,13.391890525817871
