Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
10-06-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
11-06-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
14-06-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
15-06-2010,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
16-06-2010,2.5,2.5,3000,2.5,2.5,1.6607612371444702
17-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
18-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
21-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
22-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
23-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
24-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
25-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
28-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
29-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
30-06-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
01-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
02-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
06-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
07-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
08-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
09-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
12-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
13-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
14-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
15-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
16-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
19-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
20-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
21-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
22-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
23-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
26-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
27-07-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
28-07-2010,2.380000114440918,2.380000114440918,7000,2.380000114440918,2.380000114440918,1.5810444355010986
29-07-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
30-07-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
02-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
03-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
04-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
05-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
06-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
09-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
10-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
11-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
12-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
13-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
16-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
17-08-2010,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.5810444355010986
18-08-2010,2.4000000953674316,2.4000000953674316,1000,2.4000000953674316,2.4000000953674316,1.5943306684494019
19-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
20-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
23-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
24-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
25-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
26-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
27-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
30-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
31-08-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
01-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
02-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
03-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
07-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
08-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
09-09-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.5943306684494019
10-09-2010,2.5,2.5,1300,2.5,2.5,1.6607612371444702
13-09-2010,2.5,2.5,0,2.5,2.5,1.6607612371444702
14-09-2010,2.9000000953674316,2.9000000953674316,2000,2.9000000953674316,2.9000000953674316,1.9264825582504272
15-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
16-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
17-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
20-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
21-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
22-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
23-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
24-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
27-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
28-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
29-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
30-09-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
01-10-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
04-10-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
05-10-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
06-10-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
07-10-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
08-10-2010,2.8499999046325684,2.8499999046325684,50000,2.8499999046325684,2.8499999046325684,1.8932673931121826
11-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
12-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
13-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
14-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
15-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
18-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
19-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
20-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
21-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
22-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
25-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
26-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
27-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
28-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
29-10-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
01-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
02-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
03-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
04-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
05-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
08-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
09-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
10-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
11-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
12-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
15-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
16-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
17-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
18-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
19-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
22-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
23-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
24-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
26-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
29-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
30-11-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
01-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
02-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
03-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
06-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
07-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
08-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
09-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
10-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
13-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
14-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
15-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
16-12-2010,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684,2.8499999046325684,1.8932673931121826
17-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
20-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
21-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
22-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
23-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
27-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
28-12-2010,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,1.8932673931121826
29-12-2010,2.7300000190734863,2.7300000190734863,1300,2.7300000190734863,2.7300000190734863,1.8135513067245483
30-12-2010,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
31-12-2010,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
03-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
04-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
05-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
06-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
07-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
10-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
11-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
12-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
13-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
14-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
18-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
19-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
20-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
21-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
24-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
25-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
26-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
27-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
28-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
31-01-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
01-02-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
02-02-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
03-02-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
04-02-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
07-02-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
08-02-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
09-02-2011,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,1.8135513067245483
10-02-2011,2.9800000190734863,2.9800000190734863,300,2.9800000190734863,2.9800000190734863,1.9796271324157715
11-02-2011,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,1.9796271324157715
14-02-2011,2.9000000953674316,2.9000000953674316,700,2.9000000953674316,2.9000000953674316,1.9264825582504272
15-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
16-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
17-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
18-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
22-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
23-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
24-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
25-02-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
28-02-2011,3.0299999713897705,3.0299999713897705,2000,3.0299999713897705,3.0299999713897705,2.0128421783447266
01-03-2011,3.049999952316284,3.049999952316284,200,3.049999952316284,3.049999952316284,2.0261282920837402
02-03-2011,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261282920837402
03-03-2011,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,1.9264825582504272
04-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
07-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
08-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
09-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
10-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
11-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
14-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
15-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
16-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
17-03-2011,2.9000000953674316,2.9000000953674316,2000,2.9000000953674316,2.9000000953674316,1.9264825582504272
18-03-2011,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,2.0593435764312744
21-03-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
22-03-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
23-03-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
24-03-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
25-03-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
28-03-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
29-03-2011,2.9000000953674316,2.9000000953674316,10000,2.9000000953674316,2.9000000953674316,1.9264825582504272
30-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
31-03-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
01-04-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
04-04-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
05-04-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
06-04-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
07-04-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
08-04-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
11-04-2011,3.25,3.25,1700,3.25,3.25,2.158989667892456
12-04-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
13-04-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
14-04-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
15-04-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
18-04-2011,3.25,3.25,500,3.25,3.25,2.158989667892456
19-04-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
20-04-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
21-04-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
25-04-2011,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,2.2586352825164795
26-04-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
27-04-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
28-04-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
29-04-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
02-05-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
03-05-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
04-05-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
05-05-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
06-05-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
09-05-2011,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.2586352825164795
10-05-2011,2.5999999046325684,2.5999999046325684,1400,2.5999999046325684,2.5999999046325684,1.7271912097930908
11-05-2011,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
12-05-2011,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
13-05-2011,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.7271912097930908
16-05-2011,3.0,3.0999999046325684,9200,3.3499999046325684,3.0899999141693115,2.0527007579803467
17-05-2011,3.0,3.0999999046325684,2100,3.0999999046325684,3.0,1.9929133653640747
18-05-2011,3.049999952316284,3.049999952316284,8000,3.1500000953674316,3.0999999046325684,2.0593435764312744
19-05-2011,3.049999952316284,3.0999999046325684,1500,3.0999999046325684,3.049999952316284,2.0261282920837402
20-05-2011,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.0261282920837402
23-05-2011,3.0199999809265137,3.0199999809265137,1000,3.1500000953674316,3.1500000953674316,2.0925588607788086
24-05-2011,3.0999999046325684,3.0999999046325684,2000,3.0999999046325684,3.0999999046325684,2.0593435764312744
25-05-2011,3.0,3.0,7000,3.0,3.0,1.9929133653640747
26-05-2011,3.0999999046325684,3.0999999046325684,400,3.0999999046325684,3.0999999046325684,2.0593435764312744
27-05-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
31-05-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
01-06-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
02-06-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
03-06-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
06-06-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
07-06-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
08-06-2011,3.0999999046325684,3.0999999046325684,1500,3.0999999046325684,3.0999999046325684,2.0593435764312744
09-06-2011,3.0,3.0,500,3.0,3.0,1.9929133653640747
10-06-2011,3.0,3.0,0,3.0,3.0,1.9929133653640747
13-06-2011,3.0,3.0,0,3.0,3.0,1.9929133653640747
14-06-2011,2.8499999046325684,2.8499999046325684,200,2.8499999046325684,2.8499999046325684,1.8932673931121826
15-06-2011,3.1500000953674316,3.1500000953674316,2700,3.1500000953674316,3.1500000953674316,2.0925588607788086
16-06-2011,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.0925588607788086
17-06-2011,3.0999999046325684,3.0999999046325684,2000,3.0999999046325684,3.0999999046325684,2.0593435764312744
20-06-2011,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.0593435764312744
21-06-2011,2.9000000953674316,2.9000000953674316,800,2.9000000953674316,2.9000000953674316,1.9264825582504272
22-06-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
23-06-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
24-06-2011,3.0,3.0,1500,3.0,3.0,1.9929133653640747
27-06-2011,3.0,3.0,0,3.0,3.0,1.9929133653640747
28-06-2011,3.0,3.0,0,3.0,3.0,1.9929133653640747
29-06-2011,3.0,3.0,0,3.0,3.0,1.9929133653640747
30-06-2011,3.0,3.0,0,3.0,3.0,1.9929133653640747
01-07-2011,3.0,3.0,0,3.0,3.0,1.9929133653640747
05-07-2011,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,1.9264825582504272
06-07-2011,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.9264825582504272
07-07-2011,3.25,3.25,1000,3.25,3.25,2.158989667892456
08-07-2011,3.25,3.25,0,3.25,3.25,2.158989667892456
11-07-2011,3.200000047683716,3.200000047683716,300,3.200000047683716,3.200000047683716,2.1257739067077637
12-07-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.1257739067077637
13-07-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.1257739067077637
14-07-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.1257739067077637
15-07-2011,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.1257739067077637
