Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
03-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
04-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
05-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
06-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
07-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
10-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
11-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
12-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
13-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
14-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
17-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
18-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
19-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
20-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
21-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
24-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
25-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
26-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
28-11-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
01-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
02-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
03-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
04-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
05-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
08-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
09-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
10-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
11-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
12-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
15-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
16-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
17-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
18-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
19-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
22-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
23-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
24-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
26-12-2014,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,25.907798767089844
29-12-2014,31.010000228881836,31.010000228881836,100,31.010000228881836,31.010000228881836,23.560148239135742
30-12-2014,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
31-12-2014,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
05-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
06-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
07-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
08-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
09-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
12-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
13-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
14-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
15-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
16-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
20-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
21-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
22-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
23-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
26-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
27-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
28-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
29-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
30-01-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
03-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
04-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
05-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
06-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
09-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
10-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
11-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
12-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
13-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
17-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
18-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
19-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
20-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
23-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
24-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
25-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
26-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
27-02-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
03-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
04-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
05-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
06-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
09-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
10-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
11-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
12-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
13-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
16-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
17-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
18-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
19-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
20-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
23-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
24-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
25-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
26-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
27-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
30-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
31-03-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
01-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
06-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
07-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
08-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
09-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
10-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
13-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
14-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
15-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
16-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
17-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
20-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
21-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
22-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
23-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
24-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
27-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
28-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
29-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
30-04-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
01-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
04-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
05-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
06-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
07-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
08-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
11-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
12-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
13-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
14-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
15-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
18-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
19-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
20-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
21-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
22-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
26-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
27-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
28-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
29-05-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
01-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
02-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
03-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
04-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
05-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
08-06-2015,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,23.560148239135742
09-06-2015,33.439998626708984,33.439998626708984,100,33.439998626708984,33.439998626708984,25.40635871887207
10-06-2015,33.439998626708984,33.439998626708984,0,33.439998626708984,33.439998626708984,25.40635871887207
11-06-2015,33.439998626708984,33.439998626708984,0,33.439998626708984,33.439998626708984,25.651201248168945
12-06-2015,33.439998626708984,33.439998626708984,0,33.439998626708984,33.439998626708984,25.651201248168945
15-06-2015,33.290000915527344,33.290000915527344,100,33.290000915527344,33.290000915527344,25.536144256591797
16-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
17-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
18-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
19-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
22-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
23-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
24-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
25-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
26-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
29-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
30-06-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
01-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
02-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
06-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
07-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
08-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
09-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
10-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
13-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
14-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
15-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
16-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
17-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
20-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
21-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
22-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
23-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
24-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
27-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
28-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
29-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
30-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
31-07-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
03-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
04-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
05-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
06-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
07-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
10-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
11-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
12-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
13-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
14-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
17-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
18-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
19-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
20-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
21-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
24-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
25-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
26-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
27-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
28-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
31-08-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
01-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
02-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
03-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
04-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
08-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
09-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
10-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
11-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
14-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
15-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
16-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
17-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
18-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
21-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
22-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
23-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
24-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
25-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
28-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
29-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
30-09-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
01-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
02-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
05-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
06-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
07-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.536144256591797
08-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
09-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
12-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
13-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
14-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
15-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
16-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
19-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
20-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
21-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
22-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
23-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
26-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
27-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
28-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
29-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
30-10-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
02-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
03-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
04-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
05-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
06-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
09-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
10-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
11-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
12-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
13-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
16-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
17-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
18-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
19-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
20-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
23-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
24-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
25-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
27-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
30-11-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
01-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
02-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
03-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
04-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
07-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
08-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
09-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
10-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
11-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
14-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
15-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
16-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
17-12-2015,33.290000915527344,33.290000915527344,0,33.290000915527344,33.290000915527344,25.80282974243164
