Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2002,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.835245609283447
26-04-2002,13.233354568481445,13.233354568481445,4543,13.237977027893066,13.233354568481445,7.80254602432251
29-04-2002,13.173267364501953,13.219489097595215,2163,13.219489097595215,13.173267364501953,7.767117500305176
30-04-2002,13.681708335876465,13.681708335876465,649,13.681708335876465,13.681708335876465,8.066899299621582
01-05-2002,13.681708335876465,13.681708335876465,0,13.681708335876465,13.681708335876465,8.066899299621582
02-05-2002,13.681708335876465,13.681708335876465,0,13.681708335876465,13.681708335876465,8.066899299621582
03-05-2002,13.219489097595215,13.219489097595215,1082,13.681708335876465,13.681708335876465,8.066899299621582
06-05-2002,13.681708335876465,13.681708335876465,0,13.681708335876465,13.681708335876465,8.066899299621582
07-05-2002,13.288822174072266,13.288822174072266,2380,13.288822174072266,13.288822174072266,7.835245609283447
08-05-2002,13.404376983642578,13.404376983642578,2163,13.404376983642578,13.404376983642578,7.903382778167725
09-05-2002,13.626241683959961,13.626241683959961,649,13.626241683959961,13.626241683959961,8.034198760986328
10-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.034198760986328
13-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.034198760986328
14-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.034198760986328
15-05-2002,13.626241683959961,13.626241683959961,0,13.626241683959961,13.626241683959961,8.034198760986328
16-05-2002,13.612375259399414,13.635485649108887,65337,13.792640686035156,13.64935302734375,8.047823905944824
17-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.047823905944824
20-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.047823905944824
21-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.047823905944824
22-05-2002,13.64935302734375,13.64935302734375,0,13.64935302734375,13.64935302734375,8.047823905944824
23-05-2002,13.866596221923828,13.866596221923828,4327,13.866596221923828,13.866596221923828,8.175912857055664
24-05-2002,13.538419723510742,13.538419723510742,865,13.861973762512207,13.861973762512207,8.173188209533691
28-05-2002,13.538419723510742,13.538419723510742,649,13.538419723510742,13.538419723510742,7.982415199279785
29-05-2002,13.538419723510742,13.538419723510742,0,13.538419723510742,13.538419723510742,7.982415199279785
30-05-2002,13.635485649108887,13.640109062194824,3029,13.751041412353516,13.635485649108887,8.039643287658691
31-05-2002,13.635485649108887,13.640109062194824,11466,13.640109062194824,13.635485649108887,8.039643287658691
03-06-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.039643287658691
04-06-2002,13.746418952941895,13.746418952941895,433,13.746418952941895,13.746418952941895,8.105052947998047
05-06-2002,13.746418952941895,13.746418952941895,0,13.746418952941895,13.746418952941895,8.105052947998047
06-06-2002,13.746418952941895,13.746418952941895,0,13.746418952941895,13.746418952941895,8.105052947998047
07-06-2002,13.404376983642578,13.427488327026367,433,13.427488327026367,13.404376983642578,7.903382778167725
10-06-2002,13.325798988342285,13.325798988342285,649,13.325798988342285,13.325798988342285,7.857050895690918
11-06-2002,13.45059871673584,13.45059871673584,649,13.746418952941895,13.640109062194824,8.042370796203613
12-06-2002,13.404376983642578,13.51530933380127,433,13.51530933380127,13.404376983642578,7.903382778167725
13-06-2002,13.404376983642578,13.404376983642578,46082,13.866596221923828,13.774151802062988,8.121403694152832
14-06-2002,13.774151802062988,13.774151802062988,0,13.774151802062988,13.774151802062988,8.121403694152832
17-06-2002,13.774151802062988,13.774151802062988,0,13.774151802062988,13.774151802062988,8.121403694152832
18-06-2002,13.774151802062988,13.774151802062988,0,13.774151802062988,13.774151802062988,8.121403694152832
19-06-2002,13.857352256774902,13.861973762512207,649,13.861973762512207,13.857352256774902,8.17046070098877
20-06-2002,13.861973762512207,13.861973762512207,1082,13.861973762512207,13.861973762512207,8.173188209533691
21-06-2002,13.219489097595215,13.866596221923828,12332,13.866596221923828,13.404376983642578,7.903382778167725
24-06-2002,13.723307609558105,13.723307609558105,649,13.727930068969727,13.727930068969727,8.09415054321289
25-06-2002,13.727930068969727,13.727930068969727,0,13.727930068969727,13.727930068969727,8.09415054321289
26-06-2002,13.404376983642578,13.404376983642578,1082,13.404376983642578,13.404376983642578,7.903382778167725
27-06-2002,13.057711601257324,13.173267364501953,4543,13.173267364501953,13.057711601257324,7.698983192443848
28-06-2002,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.698983192443848
01-07-2002,12.942156791687012,13.173267364501953,2380,13.173267364501953,13.057711601257324,7.698983192443848
02-07-2002,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.698983192443848
03-07-2002,12.715668678283691,12.942156791687012,3029,13.311932563781738,13.284198760986328,7.832521438598633
05-07-2002,13.284198760986328,13.284198760986328,0,13.284198760986328,13.284198760986328,7.832521438598633
08-07-2002,12.942156791687012,13.288822174072266,3245,13.288822174072266,12.942156791687012,7.630852222442627
09-07-2002,13.173267364501953,13.173267364501953,7572,13.82037353515625,13.82037353515625,8.148656845092773
10-07-2002,13.815752029418945,13.815752029418945,865,13.815752029418945,13.815752029418945,8.1459321975708
11-07-2002,13.815752029418945,13.815752029418945,433,13.815752029418945,13.815752029418945,8.1459321975708
12-07-2002,13.635485649108887,13.82037353515625,4543,13.82037353515625,13.635485649108887,8.039643287658691
15-07-2002,13.635485649108887,13.64935302734375,4327,13.64935302734375,13.635485649108887,8.039643287658691
16-07-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.039643287658691
17-07-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.039643287658691
18-07-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.039643287658691
19-07-2002,13.589263916015625,13.635485649108887,6490,13.635485649108887,13.589263916015625,8.012395858764648
22-07-2002,13.635485649108887,13.635485649108887,2163,13.635485649108887,13.635485649108887,8.039643287658691
23-07-2002,13.635485649108887,13.640109062194824,7789,13.861973762512207,13.635485649108887,8.039643287658691
24-07-2002,13.635485649108887,13.635485649108887,10168,13.861973762512207,13.635485649108887,8.039643287658691
25-07-2002,13.404376983642578,13.640109062194824,10168,13.640109062194824,13.404376983642578,7.903382778167725
26-07-2002,13.057711601257324,13.057711601257324,1731,13.062334060668945,13.062334060668945,7.7017107009887695
29-07-2002,13.057711601257324,13.122422218322754,3245,13.376643180847168,13.367399215698242,7.881579875946045
30-07-2002,12.711047172546387,13.242600440979004,4111,13.242600440979004,12.8266019821167,7.562720775604248
31-07-2002,12.93753433227539,12.93753433227539,1082,13.381265640258789,13.381265640258789,7.9383864402771
01-08-2002,12.872823715209961,12.872823715209961,1298,12.872823715209961,12.872823715209961,7.636754035949707
02-08-2002,12.872823715209961,12.872823715209961,0,12.872823715209961,12.872823715209961,7.636754035949707
05-08-2002,12.872823715209961,12.872823715209961,0,12.872823715209961,12.872823715209961,7.636754035949707
06-08-2002,12.86820125579834,12.872823715209961,5409,13.048466682434082,12.872823715209961,7.636754035949707
07-08-2002,12.872823715209961,12.877446174621582,20553,13.053089141845703,13.053089141845703,7.743697166442871
08-08-2002,12.872823715209961,12.872823715209961,2163,12.988378524780273,12.988378524780273,7.705308437347412
09-08-2002,12.988378524780273,12.988378524780273,0,12.988378524780273,12.988378524780273,7.705308437347412
12-08-2002,12.942156791687012,12.942156791687012,216,12.942156791687012,12.942156791687012,7.677887439727783
13-08-2002,12.946779251098633,12.946779251098633,2596,13.177888870239258,13.173267364501953,7.814992427825928
14-08-2002,12.942156791687012,12.942156791687012,649,12.942156791687012,12.942156791687012,7.677887439727783
15-08-2002,12.942156791687012,12.942156791687012,216,12.942156791687012,12.942156791687012,7.677887439727783
16-08-2002,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.677887439727783
19-08-2002,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.677887439727783
20-08-2002,13.00224494934082,13.00224494934082,2163,13.311932563781738,13.311932563781738,7.8972554206848145
21-08-2002,13.057711601257324,13.057711601257324,2163,13.057711601257324,13.057711601257324,7.746440410614014
22-08-2002,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.746440410614014
23-08-2002,13.381265640258789,13.381265640258789,2163,13.381265640258789,13.381265640258789,7.9383864402771
26-08-2002,13.381265640258789,13.381265640258789,0,13.381265640258789,13.381265640258789,7.9383864402771
27-08-2002,13.381265640258789,13.381265640258789,0,13.381265640258789,13.381265640258789,7.9383864402771
28-08-2002,13.168643951416016,13.168643951416016,433,13.404376983642578,13.404376983642578,7.9520978927612305
29-08-2002,13.191755294799805,13.191755294799805,1082,13.191755294799805,13.191755294799805,7.825957775115967
30-08-2002,13.404376983642578,13.404376983642578,3462,13.677085876464844,13.543042182922363,8.034357070922852
03-09-2002,13.39975357055664,13.39975357055664,649,13.39975357055664,13.39975357055664,7.94935417175293
04-09-2002,13.39975357055664,13.39975357055664,0,13.39975357055664,13.39975357055664,7.94935417175293
05-09-2002,13.39975357055664,13.39975357055664,0,13.39975357055664,13.39975357055664,7.94935417175293
06-09-2002,13.39975357055664,13.39975357055664,216,13.39975357055664,13.39975357055664,7.94935417175293
09-09-2002,13.413620948791504,13.413620948791504,216,13.413620948791504,13.413620948791504,7.957581996917725
10-09-2002,13.413620948791504,13.413620948791504,0,13.413620948791504,13.413620948791504,7.957581996917725
11-09-2002,13.413620948791504,13.413620948791504,0,13.413620948791504,13.413620948791504,7.957581996917725
12-09-2002,13.413620948791504,13.413620948791504,0,13.413620948791504,13.413620948791504,7.957581996917725
13-09-2002,13.413620948791504,13.413620948791504,0,13.413620948791504,13.413620948791504,7.957581996917725
16-09-2002,13.404376983642578,13.404376983642578,1082,13.404376983642578,13.404376983642578,7.9520978927612305
17-09-2002,13.288822174072266,13.404376983642578,1731,13.404376983642578,13.288822174072266,7.883542537689209
18-09-2002,13.219489097595215,13.265710830688477,4111,13.265710830688477,13.219489097595215,7.8424153327941895
19-09-2002,13.219489097595215,13.219489097595215,4327,13.455221176147461,13.284198760986328,7.880800724029541
20-09-2002,13.284198760986328,13.284198760986328,0,13.284198760986328,13.284198760986328,7.880800724029541
23-09-2002,12.872823715209961,13.219489097595215,4760,13.219489097595215,13.219489097595215,7.8424153327941895
24-09-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
25-09-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
26-09-2002,13.214865684509277,13.214865684509277,865,13.219489097595215,13.219489097595215,7.8424153327941895
27-09-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
30-09-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
01-10-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
02-10-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
03-10-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
04-10-2002,13.219489097595215,13.219489097595215,0,13.219489097595215,13.219489097595215,7.8424153327941895
07-10-2002,12.983756065368652,12.983756065368652,216,12.983756065368652,12.983756065368652,7.702564239501953
08-10-2002,12.983756065368652,12.983756065368652,0,12.983756065368652,12.983756065368652,7.702564239501953
09-10-2002,12.983756065368652,12.983756065368652,0,12.983756065368652,12.983756065368652,7.702564239501953
10-10-2002,12.983756065368652,12.983756065368652,0,12.983756065368652,12.983756065368652,7.702564239501953
11-10-2002,13.057711601257324,13.057711601257324,433,13.173267364501953,13.173267364501953,7.814992427825928
14-10-2002,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.814992427825928
15-10-2002,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.814992427825928
16-10-2002,13.561531066894531,13.566152572631836,433,13.566152572631836,13.561531066894531,8.045323371887207
17-10-2002,13.561531066894531,13.561531066894531,0,13.561531066894531,13.561531066894531,8.045323371887207
18-10-2002,13.561531066894531,13.561531066894531,0,13.561531066894531,13.561531066894531,8.045323371887207
21-10-2002,13.561531066894531,13.561531066894531,0,13.561531066894531,13.561531066894531,8.045323371887207
22-10-2002,13.561531066894531,13.561531066894531,0,13.561531066894531,13.561531066894531,8.045323371887207
23-10-2002,13.561531066894531,13.561531066894531,0,13.561531066894531,13.561531066894531,8.045323371887207
24-10-2002,13.561531066894531,13.561531066894531,0,13.561531066894531,13.561531066894531,8.045323371887207
25-10-2002,13.140911102294922,13.25184440612793,2163,13.25184440612793,13.140911102294922,7.795795917510986
28-10-2002,12.267315864562988,13.016112327575684,865,13.016112327575684,12.267315864562988,7.27754020690918
29-10-2002,12.267315864562988,12.267315864562988,0,12.267315864562988,12.267315864562988,7.27754020690918
30-10-2002,12.188737869262695,12.188737869262695,0,12.188737869262695,12.188737869262695,7.27754020690918
31-10-2002,12.100915908813477,12.100915908813477,433,12.100915908813477,12.100915908813477,7.225104808807373
01-11-2002,12.100915908813477,12.100915908813477,0,12.100915908813477,12.100915908813477,7.225104808807373
04-11-2002,12.100915908813477,12.100915908813477,0,12.100915908813477,12.100915908813477,7.225104808807373
05-11-2002,12.105539321899414,12.105539321899414,4760,12.24882698059082,12.24882698059082,7.313414096832275
06-11-2002,12.692558288574219,12.692558288574219,5841,12.757268905639648,12.757268905639648,7.616992950439453
07-11-2002,12.711047172546387,12.711047172546387,433,12.711047172546387,12.711047172546387,7.589393615722656
08-11-2002,12.942156791687012,12.942156791687012,1514,13.404376983642578,13.404376983642578,8.003360748291016
11-11-2002,13.519930839538574,13.519930839538574,865,13.635485649108887,13.635485649108887,8.141349792480469
12-11-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.141349792480469
13-11-2002,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.141349792480469
14-11-2002,12.942156791687012,13.42286491394043,6923,13.640109062194824,13.404376983642578,8.003360748291016
15-11-2002,13.358155250549316,13.358155250549316,433,13.358155250549316,13.358155250549316,7.975761890411377
18-11-2002,13.635485649108887,13.635485649108887,2813,13.635485649108887,13.635485649108887,8.141349792480469
19-11-2002,13.547664642333984,13.547664642333984,865,13.547664642333984,13.547664642333984,8.088915824890137
20-11-2002,13.547664642333984,13.547664642333984,0,13.547664642333984,13.547664642333984,8.088915824890137
21-11-2002,13.635485649108887,13.635485649108887,11899,13.635485649108887,13.635485649108887,8.141349792480469
22-11-2002,13.635485649108887,13.635485649108887,649,13.658596992492676,13.658596992492676,8.155152320861816
25-11-2002,13.635485649108887,13.635485649108887,3245,13.635485649108887,13.635485649108887,8.141349792480469
26-11-2002,13.751041412353516,13.751041412353516,10385,13.866596221923828,13.866596221923828,8.279338836669922
27-11-2002,13.866596221923828,13.866596221923828,38943,13.866596221923828,13.866596221923828,8.279338836669922
29-11-2002,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,8.279338836669922
02-12-2002,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,8.279338836669922
03-12-2002,14.06997299194336,14.06997299194336,1731,14.097705841064453,14.06997299194336,8.400769233703613
04-12-2002,14.194772720336914,14.194772720336914,3029,14.328816413879395,14.328816413879395,8.555320739746094
05-12-2002,14.328816413879395,14.375038146972656,649,14.375038146972656,14.328816413879395,8.555320739746094
06-12-2002,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,8.555320739746094
09-12-2002,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,8.555320739746094
10-12-2002,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,8.555320739746094
11-12-2002,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,8.555320739746094
12-12-2002,14.328816413879395,14.328816413879395,216,14.328816413879395,14.328816413879395,8.555320739746094
13-12-2002,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,8.555320739746094
16-12-2002,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,8.555320739746094
17-12-2002,14.328816413879395,14.338061332702637,433,14.338061332702637,14.328816413879395,8.555320739746094
18-12-2002,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,8.555320739746094
19-12-2002,14.328816413879395,14.328816413879395,2380,14.55992603302002,14.55992603302002,8.693305015563965
20-12-2002,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.693305015563965
23-12-2002,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.693305015563965
24-12-2002,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,8.693305015563965
26-12-2002,13.686330795288086,14.125439643859863,1298,14.125439643859863,13.686330795288086,8.171707153320312
27-12-2002,13.686330795288086,13.686330795288086,0,13.686330795288086,13.686330795288086,8.171707153320312
30-12-2002,13.751041412353516,13.751041412353516,1082,14.444371223449707,14.444371223449707,8.624314308166504
31-12-2002,14.444371223449707,14.444371223449707,0,14.444371223449707,14.444371223449707,8.624314308166504
02-01-2003,14.444371223449707,14.444371223449707,0,14.444371223449707,14.444371223449707,8.624314308166504
03-01-2003,14.213260650634766,14.222505569458008,1731,14.222505569458008,14.213260650634766,8.486323356628418
06-01-2003,14.106950759887695,14.106950759887695,433,14.106950759887695,14.106950759887695,8.422847747802734
07-01-2003,14.240995407104492,14.240995407104492,649,14.328816413879395,14.328816413879395,8.555320739746094
08-01-2003,14.264105796813965,14.264105796813965,216,14.264105796813965,14.264105796813965,8.516682624816895
09-01-2003,14.264105796813965,14.264105796813965,0,14.264105796813965,14.264105796813965,8.516682624816895
10-01-2003,14.264105796813965,14.264105796813965,0,14.264105796813965,14.264105796813965,8.516682624816895
13-01-2003,14.264105796813965,14.264105796813965,0,14.264105796813965,14.264105796813965,8.516682624816895
14-01-2003,14.116194725036621,14.116194725036621,649,14.116194725036621,14.116194725036621,8.428364753723145
15-01-2003,13.935929298400879,13.935929298400879,216,13.935929298400879,13.935929298400879,8.320735931396484
16-01-2003,13.935929298400879,13.935929298400879,0,13.935929298400879,13.935929298400879,8.320735931396484
17-01-2003,13.935929298400879,13.935929298400879,2163,13.935929298400879,13.935929298400879,8.320735931396484
21-01-2003,13.917441368103027,13.917441368103027,433,13.917441368103027,13.917441368103027,8.309696197509766
22-01-2003,13.598508834838867,13.7186861038208,4111,13.7186861038208,13.598508834838867,8.119270324707031
23-01-2003,13.593887329101562,13.74179744720459,9303,13.8897066116333,13.635485649108887,8.141349792480469
24-01-2003,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.141349792480469
27-01-2003,13.298066139221191,13.298066139221191,3462,13.640109062194824,13.635485649108887,8.141349792480469
28-01-2003,13.436732292175293,13.436732292175293,433,13.519930839538574,13.519930839538574,8.072355270385742
29-01-2003,13.519930839538574,13.519930839538574,0,13.519930839538574,13.519930839538574,8.072355270385742
30-01-2003,13.339666366577148,13.570775985717773,865,13.570775985717773,13.339666366577148,7.964726448059082
31-01-2003,13.404376983642578,13.478331565856934,65770,13.478331565856934,13.473710060119629,8.044756889343262
03-02-2003,13.473710060119629,13.473710060119629,0,13.473710060119629,13.473710060119629,8.044756889343262
04-02-2003,13.367399215698242,13.367399215698242,216,13.367399215698242,13.367399215698242,7.981283664703369
05-02-2003,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.9812846183776855
06-02-2003,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.9812846183776855
07-02-2003,13.362776756286621,13.362776756286621,433,13.464465141296387,13.464465141296387,8.086775779724121
10-02-2003,13.464465141296387,13.464465141296387,0,13.464465141296387,13.464465141296387,8.086775779724121
11-02-2003,13.464465141296387,13.464465141296387,0,13.464465141296387,13.464465141296387,8.086775779724121
12-02-2003,13.464465141296387,13.464465141296387,0,13.464465141296387,13.464465141296387,8.086775779724121
13-02-2003,13.464465141296387,13.464465141296387,0,13.464465141296387,13.464465141296387,8.086775779724121
14-02-2003,13.358155250549316,13.372020721435547,1082,13.372020721435547,13.358155250549316,8.022923469543457
18-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
19-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
20-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
21-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
24-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
25-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
26-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
27-02-2003,13.358155250549316,13.358155250549316,0,13.358155250549316,13.358155250549316,8.022923469543457
28-02-2003,13.344287872314453,13.348910331726074,1514,13.496821403503418,13.4089994430542,8.05346393585205
03-03-2003,13.302687644958496,13.570775985717773,14712,13.570775985717773,13.524554252624512,8.12286376953125
04-03-2003,13.31655502319336,13.31655502319336,1082,13.519930839538574,13.478331565856934,8.09510326385498
05-03-2003,13.478331565856934,13.478331565856934,0,13.478331565856934,13.478331565856934,8.09510326385498
06-03-2003,13.478331565856934,13.478331565856934,0,13.478331565856934,13.478331565856934,8.09510326385498
07-03-2003,13.31655502319336,13.321176528930664,1082,13.321176528930664,13.31655502319336,7.997939109802246
10-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
11-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
12-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
13-03-2003,13.31655502319336,13.31655502319336,1731,13.31655502319336,13.31655502319336,7.997939109802246
14-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
17-03-2003,13.404376983642578,13.45059871673584,865,13.533798217773438,13.404376983642578,8.050684928894043
18-03-2003,13.31655502319336,13.31655502319336,216,13.31655502319336,13.31655502319336,7.997939109802246
19-03-2003,13.31655502319336,13.31655502319336,216,13.31655502319336,13.31655502319336,7.997939109802246
20-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
21-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
24-03-2003,13.31655502319336,13.31655502319336,649,13.31655502319336,13.31655502319336,7.997939109802246
25-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
26-03-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
27-03-2003,13.395132064819336,13.395132064819336,865,13.404376983642578,13.404376983642578,8.050684928894043
28-03-2003,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.050684928894043
31-03-2003,13.362776756286621,13.362776756286621,433,13.362776756286621,13.362776756286621,8.025699615478516
01-04-2003,13.362776756286621,13.362776756286621,0,13.362776756286621,13.362776756286621,8.025699615478516
02-04-2003,13.478331565856934,13.478331565856934,433,13.478331565856934,13.478331565856934,8.09510326385498
03-04-2003,13.404376983642578,13.404376983642578,2163,13.404376983642578,13.404376983642578,8.050684928894043
04-04-2003,13.404376983642578,13.404376983642578,37428,13.404376983642578,13.404376983642578,8.050684928894043
07-04-2003,13.085445404052734,13.31655502319336,8870,13.404376983642578,13.404376983642578,8.050684928894043
08-04-2003,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.050684928894043
09-04-2003,13.519930839538574,13.519930839538574,1731,13.519930839538574,13.519930839538574,8.120089530944824
10-04-2003,13.31655502319336,13.31655502319336,649,13.31655502319336,13.31655502319336,7.997939109802246
11-04-2003,13.31655502319336,13.31655502319336,0,13.31655502319336,13.31655502319336,7.997939109802246
14-04-2003,12.946779251098633,12.946779251098633,2163,12.946779251098633,12.946779251098633,7.775852680206299
15-04-2003,13.653974533081055,13.653974533081055,1514,13.653974533081055,13.653974533081055,8.200593948364258
16-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
17-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
21-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
22-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
23-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
24-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
25-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
28-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
29-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
30-04-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
01-05-2003,13.653974533081055,13.653974533081055,0,13.653974533081055,13.653974533081055,8.200593948364258
02-05-2003,13.404376983642578,13.404376983642578,433,13.519930839538574,13.519930839538574,8.120089530944824
05-05-2003,13.49219799041748,13.49219799041748,649,13.49219799041748,13.49219799041748,8.103428840637207
06-05-2003,13.288822174072266,13.288822174072266,216,13.288822174072266,13.288822174072266,7.9812846183776855
07-05-2003,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.9812846183776855
08-05-2003,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.9812846183776855
09-05-2003,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.9812846183776855
12-05-2003,13.288822174072266,13.288822174072266,0,13.288822174072266,13.288822174072266,7.9812846183776855
13-05-2003,13.395132064819336,13.395132064819336,1514,13.404376983642578,13.404376983642578,8.050684928894043
14-05-2003,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.050684928894043
15-05-2003,13.404376983642578,13.404376983642578,216,13.404376983642578,13.404376983642578,8.09815788269043
16-05-2003,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.09815788269043
19-05-2003,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.09815788269043
20-05-2003,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,8.09815788269043
21-05-2003,13.404376983642578,13.404376983642578,2163,13.404376983642578,13.404376983642578,8.09815788269043
22-05-2003,13.404376983642578,13.404376983642578,6923,13.635485649108887,13.635485649108887,8.237781524658203
23-05-2003,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.237781524658203
27-05-2003,13.404376983642578,13.80650806427002,6490,13.866596221923828,13.635485649108887,8.237781524658203
28-05-2003,13.635485649108887,13.635485649108887,0,13.635485649108887,13.635485649108887,8.237781524658203
29-05-2003,13.751041412353516,13.751041412353516,1082,13.751041412353516,13.751041412353516,8.307591438293457
30-05-2003,13.751041412353516,13.751041412353516,0,13.751041412353516,13.751041412353516,8.307591438293457
02-06-2003,13.751041412353516,13.751041412353516,0,13.751041412353516,13.751041412353516,8.307591438293457
03-06-2003,13.335043907165527,13.335043907165527,1514,13.792640686035156,13.751041412353516,8.307591438293457
04-06-2003,13.866596221923828,13.866596221923828,649,14.130062103271484,14.130062103271484,8.536575317382812
05-06-2003,13.866596221923828,14.130062103271484,6490,14.130062103271484,13.866596221923828,8.377405166625977
06-06-2003,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,8.377405166625977
09-06-2003,13.866596221923828,13.866596221923828,0,13.866596221923828,13.866596221923828,8.377405166625977
