Date,Low,Open,Volume,High,Close,Adjusted Close
03-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
04-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
07-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
08-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
09-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
10-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
11-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
14-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
15-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
16-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
17-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
21-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
22-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
23-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
24-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
25-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
28-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
29-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
30-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
01-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
02-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
05-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
06-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
07-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
08-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
09-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
12-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
13-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
14-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
15-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
16-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
19-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
20-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
21-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
22-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
23-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
27-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
28-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
29-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
30-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
02-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202144622802734
03-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
04-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
05-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
06-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
09-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
10-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
11-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
12-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
13-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
16-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
17-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
18-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
19-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
20-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
23-06-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6685967445373535
24-06-2014,3.5899999141693115,3.5899999141693115,1700,3.5899999141693115,3.5899999141693115,2.7139554023742676
25-06-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
26-06-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
27-06-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
30-06-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
01-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
02-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
03-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
07-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
08-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
09-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
10-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
11-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
14-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
15-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
16-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
17-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
18-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
21-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
22-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
23-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
24-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
25-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
28-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
29-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
30-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
31-07-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
01-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
04-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
05-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
06-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
07-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
08-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
11-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
12-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
13-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
14-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
15-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
18-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
19-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
20-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
21-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
22-08-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.7139554023742676
25-08-2014,3.9100000858306885,3.9100000858306885,2000,3.9100000858306885,3.9100000858306885,2.9558680057525635
26-08-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
27-08-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
28-08-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
29-08-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
02-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
03-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
04-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
05-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
08-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
09-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
10-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
11-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
12-09-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,2.9558680057525635
15-09-2014,3.759999990463257,3.759999990463257,1000,3.759999990463257,3.759999990463257,2.8424713611602783
16-09-2014,3.680000066757202,3.680000066757202,500,3.680000066757202,3.680000066757202,2.7819931507110596
17-09-2014,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.7819931507110596
18-09-2014,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,2.7819931507110596
19-09-2014,3.5999999046325684,3.5999999046325684,1000,3.5999999046325684,3.5999999046325684,2.72151517868042
22-09-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
23-09-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
24-09-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
25-09-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
26-09-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
29-09-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
30-09-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
01-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
02-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
03-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
06-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
07-10-2014,3.5999999046325684,3.5999999046325684,5800,3.5999999046325684,3.5999999046325684,2.72151517868042
08-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
09-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
10-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
13-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
14-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
15-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
16-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
17-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
20-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
21-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
22-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
23-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
24-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
27-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
28-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
29-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
30-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
31-10-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
03-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
04-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
05-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
06-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
07-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
10-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
11-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
12-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
13-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
14-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
17-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
18-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
19-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
20-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
21-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
24-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
25-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
26-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
28-11-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
01-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
02-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
03-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
04-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
05-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
08-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
09-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
10-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
11-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
12-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
15-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
16-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
17-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
18-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
19-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
22-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
23-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
24-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
26-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
29-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
30-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
31-12-2014,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
02-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
05-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
06-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
07-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
08-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
09-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
12-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
13-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
14-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
15-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
16-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
20-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
21-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
22-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
23-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
26-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
27-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
28-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
29-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
30-01-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
02-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
03-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
04-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
05-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
06-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
09-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
10-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
11-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
12-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
13-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
17-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
18-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
19-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
20-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
23-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
24-02-2015,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,2.72151517868042
25-02-2015,4.900000095367432,4.900000095367432,200,4.900000095367432,4.900000095367432,3.70428466796875
26-02-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
27-02-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
02-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
03-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
04-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
05-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
06-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
09-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
10-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
11-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
12-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
13-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
16-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
17-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
18-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
19-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
20-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
23-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
24-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
25-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
26-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
27-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
30-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
31-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
01-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
02-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
06-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
07-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
08-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
09-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
10-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
13-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
14-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
15-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
16-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
17-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
20-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.70428466796875
21-04-2015,5.289999961853027,5.289999961853027,1400,5.289999961853027,5.289999961853027,3.999115467071533
