Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2020,36.900001525878906,37.0,6887300,38.09000015258789,37.470001220703125,33.061458587646484
30-04-2020,36.04999923706055,37.27000045776367,10990200,37.349998474121094,36.689998626708984,32.37322998046875
01-05-2020,33.540000915527344,34.72999954223633,8709300,35.09000015258789,33.93000030517578,29.93796157836914
04-05-2020,31.760000228881836,32.099998474121094,6248300,33.13999938964844,33.060001373291016,29.170320510864258
05-05-2020,33.22999954223633,33.630001068115234,5041600,34.54999923706055,33.369998931884766,29.443845748901367
06-05-2020,31.8799991607666,32.709999084472656,4601500,33.375,31.959999084472656,28.19974136352539
07-05-2020,32.5099983215332,32.529998779296875,5056200,33.79999923706055,32.849998474121094,28.985027313232422
08-05-2020,33.369998931884766,33.779998779296875,4175700,34.369998931884766,34.33000183105469,30.29090118408203
11-05-2020,33.08000183105469,34.20000076293945,4321000,34.2400016784668,33.900001525878906,29.911495208740234
12-05-2020,33.75,34.25,5675400,35.40999984741211,33.790000915527344,29.81443214416504
13-05-2020,31.790000915527344,33.5,5865200,33.5629997253418,32.349998474121094,28.543853759765625
14-05-2020,30.899999618530273,31.190000534057617,6187900,33.54999923706055,33.5099983215332,29.56737518310547
15-05-2020,32.83000183105469,33.209999084472656,4829200,33.97999954223633,33.560001373291016,29.611494064331055
18-05-2020,35.709999084472656,35.880001068115234,8544900,38.0099983215332,36.7400016784668,32.417354583740234
19-05-2020,35.58000183105469,36.630001068115234,4415500,36.68000030517578,35.63999938964844,31.4467716217041
20-05-2020,35.7599983215332,36.34000015258789,5656200,37.0,36.18000030517578,31.92323875427246
21-05-2020,35.65999984741211,36.0,3941800,36.7599983215332,35.81999969482422,31.605592727661133
22-05-2020,35.369998931884766,35.68000030517578,3040600,36.18000030517578,36.119998931884766,31.87029266357422
26-05-2020,37.91999816894531,38.36000061035156,6188600,38.95000076293945,38.790000915527344,34.226158142089844
27-05-2020,39.029998779296875,39.95000076293945,6895200,40.665000915527344,39.81999969482422,35.134971618652344
28-05-2020,38.349998474121094,39.56999969482422,5266800,39.689998626708984,38.709999084472656,34.76673126220703
29-05-2020,37.720001220703125,38.13999938964844,5254200,38.9900016784668,38.599998474121094,34.667938232421875
01-06-2020,38.18000030517578,38.61000061035156,3014400,39.0099983215332,38.61000061035156,34.67692565917969
02-06-2020,39.09000015258789,39.20000076293945,6083400,41.22999954223633,40.599998474121094,36.46420669555664
03-06-2020,41.459999084472656,41.4900016784668,5160600,42.29999923706055,41.630001068115234,37.389286041259766
04-06-2020,41.31999969482422,41.5,3901500,42.7599983215332,42.709999084472656,38.359275817871094
05-06-2020,43.83700180053711,44.709999084472656,7656600,45.72999954223633,43.970001220703125,39.49091720581055
08-06-2020,44.08000183105469,44.08000183105469,5727300,45.93000030517578,45.900001525878906,41.22431564331055
09-06-2020,43.91899871826172,44.470001220703125,5535400,44.81999969482422,44.40999984741211,39.8860969543457
10-06-2020,43.400001525878906,44.38999938964844,4267700,44.5,43.58000183105469,39.14064025878906
11-06-2020,38.95000076293945,41.224998474121094,9225100,42.040000915527344,39.2599983215332,35.260704040527344
12-06-2020,39.98500061035156,41.81999969482422,5034900,41.915000915527344,41.22999954223633,37.030033111572266
15-06-2020,39.290000915527344,39.47999954223633,5665300,42.45000076293945,41.97999954223633,37.703636169433594
16-06-2020,41.439998626708984,44.15999984741211,5592400,44.5,42.25,37.946128845214844
17-06-2020,41.029998779296875,42.70000076293945,3525100,42.79600143432617,41.16999816894531,36.97614288330078
18-06-2020,40.380001068115234,40.650001525878906,4106800,41.9900016784668,41.58000183105469,37.344383239746094
19-06-2020,41.470001220703125,42.630001068115234,7494400,43.0,41.650001525878906,37.407249450683594
22-06-2020,40.66999816894531,41.459999084472656,3316000,42.130001068115234,41.7400016784668,37.48808288574219
23-06-2020,41.33000183105469,42.47999954223633,3603900,42.47999954223633,41.349998474121094,37.1378059387207
24-06-2020,38.31999969482422,40.599998474121094,7707200,40.720001220703125,38.45000076293945,34.53322219848633
25-06-2020,37.68000030517578,38.0,5986900,40.029998779296875,39.97999954223633,35.90736770629883
26-06-2020,38.72999954223633,39.560001373291016,8333800,40.0,39.79999923706055,35.745704650878906
29-06-2020,40.189998626708984,40.36000061035156,7756700,41.19499969482422,40.97999954223633,36.80550003051758
30-06-2020,39.7599983215332,40.59000015258789,4835300,40.95000076293945,40.7599983215332,36.60791015625
01-07-2020,40.33000183105469,40.75,4023600,41.29999923706055,40.75,36.59893035888672
02-07-2020,40.90999984741211,41.65999984741211,4017500,42.25,41.59000015258789,37.353363037109375
06-07-2020,41.560001373291016,42.630001068115234,4679000,42.779998779296875,42.45000076293945,38.12575149536133
07-07-2020,41.16999816894531,41.7400016784668,4535900,42.06999969482422,41.689998626708984,37.44317626953125
08-07-2020,39.6349983215332,41.4900016784668,4824200,41.779998779296875,40.349998474121094,36.23967742919922
09-07-2020,39.16999816894531,40.38999938964844,3671900,40.52000045776367,39.439998626708984,35.42237091064453
10-07-2020,39.42300033569336,39.439998626708984,3007800,40.81999969482422,40.7599983215332,36.60791015625
13-07-2020,40.5,41.099998474121094,3089000,41.84000015258789,41.2400016784668,37.03900909423828
14-07-2020,41.2400016784668,41.31999969482422,4350800,42.68000030517578,42.439998626708984,38.116764068603516
15-07-2020,42.55500030517578,43.650001525878906,3788300,44.099998474121094,43.33000183105469,38.91611862182617
16-07-2020,42.84000015258789,43.189998626708984,4259800,44.26499938964844,43.83000183105469,39.365177154541016
17-07-2020,42.959999084472656,44.06999969482422,4610600,44.150001525878906,43.66999816894531,39.22147750854492
20-07-2020,42.119998931884766,43.34000015258789,3580900,43.67499923706055,42.29999923706055,37.991031646728516
21-07-2020,42.45000076293945,42.5,3399600,43.43000030517578,43.040000915527344,38.6556510925293
22-07-2020,42.8849983215332,42.939998626708984,5792500,44.5,44.34000015258789,39.82322692871094
23-07-2020,41.880001068115234,43.0,6574300,43.20000076293945,42.81999969482422,38.45806884765625
24-07-2020,42.29999923706055,42.81999969482422,2999600,43.47999954223633,42.61000061035156,38.26945877075195
27-07-2020,42.43000030517578,42.810001373291016,4733600,44.47999954223633,44.0,39.51786804199219
28-07-2020,42.59000015258789,43.7400016784668,3395400,44.02000045776367,42.619998931884766,38.278438568115234
29-07-2020,42.7400016784668,42.79999923706055,3186900,43.63600158691406,43.52000045776367,39.086761474609375
30-07-2020,41.34000015258789,42.65999984741211,4118700,42.83000183105469,41.72999954223633,37.47909927368164
31-07-2020,40.59000015258789,41.4900016784668,7462100,41.91999816894531,41.060001373291016,36.877357482910156
03-08-2020,40.08000183105469,41.220001220703125,5079900,41.2400016784668,40.09000015258789,36.006160736083984
04-08-2020,39.900001525878906,40.040000915527344,5408800,41.8650016784668,41.31999969482422,37.11086654663086
05-08-2020,41.75,41.900001525878906,3563600,42.47999954223633,41.9900016784668,37.71261978149414
06-08-2020,41.055999755859375,41.689998626708984,3724900,42.31700134277344,42.04999923706055,37.766502380371094
07-08-2020,41.444000244140625,41.58000183105469,2913100,42.665000915527344,42.630001068115234,38.287418365478516
10-08-2020,42.810001373291016,42.810001373291016,4245900,44.88999938964844,44.79999923706055,40.236366271972656
11-08-2020,44.34000015258789,45.540000915527344,4373800,46.06999969482422,44.5,39.9669303894043
12-08-2020,43.93000030517578,45.220001220703125,2577300,45.380001068115234,44.279998779296875,39.76933288574219
13-08-2020,43.709999084472656,43.86000061035156,2767100,44.869998931884766,44.43000030517578,39.90406036376953
14-08-2020,43.83000183105469,43.95000076293945,1998300,45.13999938964844,44.869998931884766,40.29923629760742
17-08-2020,44.209999084472656,45.099998474121094,3257300,45.439998626708984,44.459999084472656,39.930999755859375
18-08-2020,44.310001373291016,44.40999984741211,2447100,45.029998779296875,44.709999084472656,40.15553665161133
19-08-2020,44.25,44.689998626708984,3453400,45.099998474121094,44.63999938964844,40.0926628112793
20-08-2020,43.529998779296875,44.02000045776367,3324000,44.13999938964844,43.689998626708984,39.239437103271484
21-08-2020,43.25,43.5,2511600,43.869998931884766,43.59000015258789,39.149627685546875
24-08-2020,44.02000045776367,44.29999923706055,4609000,46.150001525878906,46.119998931884766,41.421905517578125
25-08-2020,45.472999572753906,46.40999984741211,4188000,46.65999984741211,45.59000015258789,40.94588851928711
26-08-2020,45.279998779296875,45.68000030517578,3928500,46.65999984741211,46.34000015258789,41.6194953918457
27-08-2020,45.810001373291016,46.68000030517578,3702300,46.95000076293945,46.15999984741211,41.457828521728516
28-08-2020,44.970001220703125,45.40999984741211,3772900,46.209999084472656,46.04999923706055,41.99589157104492
31-08-2020,45.09000015258789,45.9900016784668,3916800,46.11000061035156,45.119998931884766,41.147762298583984
01-09-2020,44.470001220703125,44.790000915527344,5428300,47.279998779296875,47.27000045776367,43.10847854614258
02-09-2020,47.41999816894531,47.68000030517578,7305900,49.279998779296875,49.220001220703125,44.886817932128906
03-09-2020,47.91999816894531,49.279998779296875,6726900,49.79999923706055,48.38999938964844,44.12987518310547
04-09-2020,48.08000183105469,49.290000915527344,5325900,49.70000076293945,48.599998474121094,44.32139587402344
08-09-2020,47.435001373291016,47.689998626708984,4280800,48.415000915527344,47.93000030517578,43.71038055419922
09-09-2020,48.5,48.56999969482422,4168100,49.880001068115234,49.22999954223633,44.895931243896484
10-09-2020,48.65999984741211,49.29999923706055,4211300,49.75,48.70000076293945,44.41259002685547
11-09-2020,49.040000915527344,49.209999084472656,6225700,50.41999816894531,49.849998474121094,45.46134948730469
14-09-2020,49.69499969482422,50.06999969482422,5298900,50.5099983215332,50.09000015258789,45.68021774291992
15-09-2020,50.38999938964844,50.61000061035156,4771700,51.560001373291016,51.06999969482422,46.573936462402344
16-09-2020,49.43000030517578,50.189998626708984,5863500,51.099998474121094,49.70000076293945,45.32455825805664
17-09-2020,48.849998474121094,49.369998931884766,5253700,51.25,50.970001220703125,46.482749938964844
18-09-2020,50.25,50.529998779296875,6271100,51.22999954223633,50.369998931884766,45.93556594848633
21-09-2020,47.18000030517578,49.040000915527344,6468800,49.33000183105469,47.90999984741211,43.692142486572266
22-09-2020,47.20000076293945,47.97999954223633,4181900,48.154998779296875,47.79999923706055,43.591819763183594
23-09-2020,46.470001220703125,47.68000030517578,4018000,48.119998931884766,46.7400016784668,42.62514877319336
24-09-2020,45.689998626708984,46.66999816894531,4648700,46.9900016784668,46.40999984741211,42.324195861816406
25-09-2020,45.630001068115234,45.77000045776367,4090200,46.400001525878906,46.040000915527344,41.98677444458008
28-09-2020,46.5,46.5,3993100,48.279998779296875,47.47999954223633,43.29999923706055
29-09-2020,46.2599983215332,47.22999954223633,2716800,47.779998779296875,46.56999969482422,42.47010803222656
30-09-2020,46.61000061035156,47.189998626708984,4663200,48.119998931884766,47.04999923706055,42.90785217285156
01-10-2020,45.93000030517578,47.209999084472656,3407600,47.5,46.11000061035156,42.05060958862305
02-10-2020,45.130001068115234,45.369998931884766,4559000,47.470001220703125,47.310001373291016,43.144962310791016
05-10-2020,47.70000076293945,47.900001525878906,3913400,48.882999420166016,48.58000183105469,44.30315017700195
06-10-2020,47.86000061035156,49.119998931884766,4474700,49.790000915527344,47.880001068115234,43.66477966308594
07-10-2020,48.0,48.45000076293945,4506400,49.060001373291016,48.29999923706055,44.04780578613281
08-10-2020,48.47600173950195,48.619998931884766,2962000,49.40999984741211,49.380001068115234,45.0327262878418
09-10-2020,48.70000076293945,49.79999923706055,4472800,50.09000015258789,49.36000061035156,45.01448440551758
12-10-2020,48.262001037597656,49.400001525878906,3005700,49.5,48.58000183105469,44.30315017700195
13-10-2020,47.79999923706055,48.47999954223633,6832200,48.97999954223633,47.880001068115234,43.66477966308594
14-10-2020,47.41999816894531,47.84000015258789,5322100,48.970001220703125,48.83000183105469,44.53114318847656
15-10-2020,47.84000015258789,47.880001068115234,2793200,49.07500076293945,49.0099983215332,44.69529724121094
16-10-2020,49.130001068115234,49.369998931884766,2754300,49.994998931884766,49.29999923706055,44.95976638793945
19-10-2020,48.7400016784668,49.33000183105469,2903500,50.33000183105469,48.84000015258789,44.54026412963867
20-10-2020,49.209999084472656,49.349998474121094,2503600,50.150001525878906,49.34000015258789,44.99625015258789
21-10-2020,48.54999923706055,49.380001068115234,4092500,49.71500015258789,48.54999923706055,44.275794982910156
22-10-2020,47.150001525878906,49.810001373291016,5244000,50.15999984741211,48.81999969482422,44.52202606201172
23-10-2020,48.40999984741211,49.52000045776367,3123400,49.95000076293945,48.529998779296875,44.2575569152832
26-10-2020,46.81700134277344,47.939998626708984,4026400,48.13999938964844,47.150001525878906,42.999046325683594
27-10-2020,46.38999938964844,46.91999816894531,4141200,47.189998626708984,46.56999969482422,42.47010803222656
28-10-2020,44.33000183105469,44.939998626708984,6157100,45.70000076293945,45.18000030517578,41.20248031616211
29-10-2020,44.56999969482422,44.630001068115234,4300100,46.65999984741211,46.25,42.17827606201172
30-10-2020,44.72999954223633,45.86000061035156,5165900,46.189998626708984,45.4900016784668,41.485191345214844
02-11-2020,45.880001068115234,46.25,3675800,48.060001373291016,47.81999969482422,43.61006164550781
03-11-2020,47.65999984741211,48.25,3293500,49.029998779296875,48.72999954223633,44.43994903564453
04-11-2020,46.25199890136719,47.95000076293945,4542300,48.34000015258789,46.45000076293945,42.36067199707031
05-11-2020,46.880001068115234,46.900001525878906,4253000,49.45000076293945,48.970001220703125,44.6588249206543
06-11-2020,48.03099822998047,49.22999954223633,3061500,49.81999969482422,48.22999954223633,43.983970642089844
09-11-2020,51.540000915527344,51.59000015258789,9208300,54.18000030517578,52.119998931884766,47.53150177001953
10-11-2020,52.06999969482422,52.33000183105469,6148700,53.70000076293945,53.459999084472656,48.75353240966797
11-11-2020,52.02000045776367,53.5,4118500,53.60499954223633,52.209999084472656,47.61357498168945
12-11-2020,50.540000915527344,51.7400016784668,3467600,52.06999969482422,51.040000915527344,46.54658126831055
13-11-2020,50.20000076293945,50.27000045776367,3482900,52.130001068115234,51.970001220703125,47.394710540771484
16-11-2020,52.13999938964844,53.54999923706055,4075600,53.939998626708984,53.93000030517578,49.18215560913086
17-11-2020,52.83000183105469,53.15999984741211,4795000,54.560001373291016,54.47999954223633,49.68373489379883
18-11-2020,54.529998779296875,54.650001525878906,5903500,56.275001525878906,55.29999923706055,50.43154525756836
19-11-2020,53.91999816894531,54.90999984741211,3514000,55.4900016784668,55.34000015258789,50.4680290222168
20-11-2020,54.279998779296875,55.06999969482422,2871700,55.41999816894531,54.72999954223633,49.91172790527344
23-11-2020,55.279998779296875,55.279998779296875,4560700,56.290000915527344,55.939998626708984,51.015201568603516
24-11-2020,56.61000061035156,57.0,4442800,58.18000030517578,57.72999954223633,52.647613525390625
25-11-2020,56.165000915527344,57.45000076293945,4158500,57.45000076293945,56.43000030517578,51.46206283569336
27-11-2020,55.0099983215332,55.90999984741211,2847400,56.04999923706055,55.400001525878906,51.1573371887207
30-11-2020,52.79999923706055,54.88999938964844,8760600,55.0,53.0099983215332,48.95036315917969
01-12-2020,52.900001525878906,54.43000030517578,4328700,54.43000030517578,53.529998779296875,49.4305419921875
02-12-2020,52.689998626708984,53.31999969482422,3723000,53.564998626708984,53.20000076293945,49.12581253051758
03-12-2020,52.79999923706055,52.9900016784668,3213800,53.888999938964844,53.599998474121094,49.495182037353516
04-12-2020,53.79999923706055,53.810001373291016,3294500,55.099998474121094,55.04999923706055,50.834136962890625
07-12-2020,53.02000045776367,54.93000030517578,3602700,54.939998626708984,53.209999084472656,49.135047912597656
08-12-2020,52.79999923706055,52.900001525878906,3161500,54.66999816894531,54.54999923706055,50.3724250793457
09-12-2020,54.349998474121094,54.939998626708984,3219100,55.75,54.65999984741211,50.47400665283203
10-12-2020,54.040000915527344,54.65999984741211,3402000,55.11000061035156,54.43000030517578,50.26161575317383
11-12-2020,53.56999969482422,54.290000915527344,2674800,54.45000076293945,54.0,49.86454772949219
14-12-2020,53.029998779296875,54.599998474121094,3121900,54.7599983215332,53.060001373291016,48.99654006958008
15-12-2020,53.150001525878906,53.849998474121094,2335500,54.150001525878906,54.130001068115234,49.98459243774414
16-12-2020,53.2400016784668,54.029998779296875,1948800,54.11000061035156,53.83000183105469,49.70756530761719
17-12-2020,53.584999084472656,54.20000076293945,2222300,54.33000183105469,53.83000183105469,49.70756530761719
18-12-2020,54.2400016784668,55.11000061035156,11536700,55.75,55.65999984741211,51.39742660522461
21-12-2020,53.72999954223633,54.04999923706055,4458800,55.20000076293945,55.08000183105469,50.86184310913086
22-12-2020,54.439998626708984,55.0099983215332,2268300,55.27000045776367,54.66999816894531,50.483238220214844
23-12-2020,54.72999954223633,55.02000045776367,2251600,55.77000045776367,54.75,50.55710983276367
24-12-2020,54.334999084472656,54.91999816894531,1074700,54.96799850463867,54.790000915527344,50.594051361083984
28-12-2020,54.18000030517578,55.27000045776367,3668200,55.77000045776367,54.290000915527344,50.132347106933594
29-12-2020,53.849998474121094,54.5,2222000,54.81999969482422,54.33000183105469,50.16927719116211
30-12-2020,54.29999923706055,54.349998474121094,3790000,55.65999984741211,55.470001220703125,51.22197341918945
31-12-2020,55.11000061035156,55.470001220703125,2663500,56.099998474121094,55.5,51.24967575073242
04-01-2021,53.650001525878906,55.81999969482422,4852800,56.12099838256836,54.040000915527344,49.901485443115234
05-01-2021,54.0,54.13999938964844,3112800,56.16999816894531,55.79999923706055,51.526702880859375
06-01-2021,56.54999923706055,56.95000076293945,6208400,59.209999084472656,58.43000030517578,53.955284118652344
07-01-2021,58.10499954223633,59.0,4437600,59.77000045776367,58.5099983215332,54.02915954589844
08-01-2021,57.75,58.369998931884766,4063500,58.86000061035156,58.209999084472656,53.752140045166016
11-01-2021,57.25,57.70000076293945,3455900,58.95000076293945,58.86000061035156,54.352359771728516
12-01-2021,59.0,59.31999969482422,6235000,61.209999084472656,61.040000915527344,56.36540985107422
13-01-2021,59.65999984741211,60.75,3236300,61.310001373291016,60.029998779296875,55.43275451660156
14-01-2021,59.41999816894531,60.209999084472656,3578800,60.5,59.650001525878906,55.08186340332031
15-01-2021,57.130001068115234,58.619998931884766,6692900,58.81999969482422,57.310001373291016,52.92106246948242
19-01-2021,56.33000183105469,57.7599983215332,4919300,58.20000076293945,57.54999923706055,53.142677307128906
20-01-2021,57.22999954223633,57.869998931884766,3724400,58.630001068115234,58.56999969482422,54.084564208984375
21-01-2021,57.310001373291016,58.5099983215332,3442000,58.77000045776367,57.560001373291016,53.15191650390625
22-01-2021,56.869998931884766,56.9900016784668,2621500,57.78499984741211,57.5,53.09651184082031
25-01-2021,55.65999984741211,56.86000061035156,3682400,57.41999816894531,57.22999954223633,52.84718704223633
26-01-2021,55.70000076293945,57.88999938964844,3060300,58.25,55.7400016784668,51.47129821777344
27-01-2021,52.65999984741211,54.63999938964844,6283500,55.08000183105469,54.38999938964844,50.22467803955078
28-01-2021,53.0,54.13999938964844,5817000,54.849998474121094,54.380001068115234,50.215450286865234
29-01-2021,51.7599983215332,53.849998474121094,8895400,54.70500183105469,51.900001525878906,47.925376892089844
01-02-2021,51.33000183105469,52.38999938964844,4128300,52.84000015258789,52.75,48.71027374267578
02-02-2021,52.869998931884766,53.560001373291016,5229500,54.869998931884766,54.61000061035156,50.42783737182617
03-02-2021,54.03900146484375,54.310001373291016,3984200,55.39500045776367,55.349998474121094,51.11115646362305
04-02-2021,54.81999969482422,55.470001220703125,4312200,56.369998931884766,56.34000015258789,52.02534866333008
05-02-2021,56.439998626708984,56.7400016784668,3732500,57.83000183105469,57.2400016784668,52.85642623901367
08-02-2021,57.209999084472656,57.75,2543200,58.2599983215332,57.349998474121094,52.9579963684082
09-02-2021,56.369998931884766,57.5,4209500,57.51499938964844,56.599998474121094,52.26543426513672
10-02-2021,56.47999954223633,57.0,3453000,58.380001068115234,57.66999816894531,53.25348663330078
11-02-2021,56.689998626708984,57.810001373291016,2326500,57.939998626708984,57.66999816894531,53.25348663330078
12-02-2021,57.44499969482422,57.560001373291016,1975100,58.27000045776367,58.150001525878906,53.69673538208008
16-02-2021,58.540000915527344,58.900001525878906,4072700,59.35499954223633,58.75,54.25077819824219
17-02-2021,57.61000061035156,58.58000183105469,3277800,58.90999984741211,58.540000915527344,54.05686569213867
18-02-2021,57.099998474121094,58.29999923706055,3112600,58.665000915527344,57.560001373291016,53.15191650390625
19-02-2021,57.75,57.75,4037100,60.529998779296875,60.38999938964844,55.76519012451172
22-02-2021,60.20000076293945,60.619998931884766,5672600,62.560001373291016,62.47999954223633,57.69512939453125
23-02-2021,61.5099983215332,62.939998626708984,4147200,62.970001220703125,62.119998931884766,57.36269760131836
24-02-2021,61.94300079345703,62.0,4668600,63.97999954223633,63.689998626708984,58.812461853027344
25-02-2021,61.125,62.47999954223633,3260300,62.83700180053711,61.349998474121094,57.28123092651367
26-02-2021,58.79999923706055,60.849998474121094,6399700,61.04999923706055,59.310001373291016,55.376522064208984
01-03-2021,60.56999969482422,61.150001525878906,4083800,62.27000045776367,61.540000915527344,57.45863342285156
02-03-2021,61.79999923706055,62.209999084472656,7316000,64.04000091552734,62.72999954223633,58.56970977783203
03-03-2021,62.0099983215332,62.5,5390300,63.38999938964844,62.25,58.12154006958008
04-03-2021,60.09000015258789,62.060001373291016,6050400,62.619998931884766,61.20000076293945,57.141178131103516
05-03-2021,60.75,62.119998931884766,3883800,63.040000915527344,62.90999984741211,58.73777389526367
08-03-2021,62.5099983215332,63.16999816894531,4437600,64.2699966430664,63.439998626708984,59.23261642456055
09-03-2021,61.90999984741211,63.66999816894531,5823200,63.709999084472656,62.2599983215332,58.13087844848633
10-03-2021,62.369998931884766,62.619998931884766,4238500,64.45999908447266,64.08999633789062,59.83951187133789
11-03-2021,64.22000122070312,64.33000183105469,3651800,65.2699966430664,64.31999969482422,60.054256439208984
12-03-2021,63.880001068115234,64.68000030517578,2690800,65.05000305175781,64.33999633789062,60.07292938232422
15-03-2021,62.45000076293945,64.06999969482422,5353300,64.29000091552734,62.900001525878906,58.72844314575195
16-03-2021,61.86000061035156,62.689998626708984,6461600,63.83000183105469,63.18000030517578,58.989864349365234
17-03-2021,63.18000030517578,63.47999954223633,5138900,66.25,66.01000213623047,61.63218688964844
18-03-2021,64.62999725341797,66.05999755859375,4203500,67.2699966430664,64.72000122070312,60.427730560302734
19-03-2021,62.65999984741211,64.72000122070312,6445800,64.80000305175781,63.90999984741211,59.671451568603516
22-03-2021,62.400001525878906,63.79999923706055,4631100,63.79999923706055,63.5099983215332,59.297977447509766
23-03-2021,60.400001525878906,62.66999816894531,5523500,62.6879997253418,60.75,56.72101974487305
24-03-2021,61.40299987792969,61.599998474121094,4322600,63.41999816894531,62.040000915527344,57.925472259521484
25-03-2021,61.25,61.470001220703125,3921200,63.310001373291016,63.2400016784668,59.0458869934082
26-03-2021,63.09000015258789,63.38999938964844,4256300,64.13999938964844,63.9900016784668,59.74614334106445
29-03-2021,63.5,63.619998931884766,3193700,65.12000274658203,63.900001525878906,59.662113189697266
30-03-2021,63.47999954223633,63.720001220703125,2605100,64.79000091552734,64.61000061035156,60.32502365112305
31-03-2021,63.5099983215332,64.2699966430664,3643800,64.95999908447266,63.939998626708984,59.699459075927734
01-04-2021,63.47999954223633,63.95000076293945,3698900,64.72000122070312,64.5999984741211,60.31568908691406
05-04-2021,64.25,65.0,4077900,65.22000122070312,64.58999633789062,60.30635070800781
06-04-2021,64.12999725341797,64.23999786376953,3420300,65.38999938964844,64.5999984741211,60.31568908691406
07-04-2021,63.65999984741211,64.48999786376953,2374000,64.97000122070312,63.9900016784668,59.74614334106445
08-04-2021,62.619998931884766,63.86000061035156,3638900,64.02999877929688,63.189998626708984,58.99919891357422
09-04-2021,62.540000915527344,63.189998626708984,3721000,63.560001373291016,63.13999938964844,58.95252227783203
12-04-2021,63.29999923706055,63.599998474121094,3143800,64.1500015258789,63.790000915527344,59.559410095214844
13-04-2021,62.45000076293945,63.59000015258789,4471600,63.68000030517578,63.310001373291016,59.11124038696289
14-04-2021,63.36000061035156,63.59000015258789,4234400,64.77999877929688,64.23999786376953,59.97956085205078
15-04-2021,63.79999923706055,64.87999725341797,2632500,64.91999816894531,64.56999969482422,60.28767776489258
16-04-2021,64.26000213623047,65.2699966430664,3698800,65.51000213623047,64.68000030517578,60.390384674072266
19-04-2021,63.939998626708984,64.80000305175781,2566600,65.04000091552734,64.55000305175781,60.26900863647461
20-04-2021,62.279998779296875,64.0,4532200,64.05000305175781,62.47999954223633,58.33628845214844
21-04-2021,62.375,62.459999084472656,4283500,65.0199966430664,64.81999969482422,60.521095275878906
22-04-2021,60.720001220703125,64.0,12028900,64.05000305175781,60.93000030517578,56.88908767700195
23-04-2021,60.45000076293945,61.099998474121094,5682300,62.4900016784668,62.11000061035156,57.99082565307617
26-04-2021,61.93000030517578,62.36000061035156,4871600,62.81999969482422,62.20000076293945,58.074859619140625
27-04-2021,61.720001220703125,62.27000045776367,3781300,62.849998474121094,62.650001525878906,58.495018005371094
28-04-2021,62.70000076293945,63.029998779296875,5584300,64.06500244140625,63.310001373291016,59.11124038696289
29-04-2021,63.435001373291016,63.81999969482422,4366000,64.69000244140625,64.05999755859375,59.811500549316406
30-04-2021,62.29999923706055,63.45000076293945,4932300,63.709999084472656,62.5,58.35496139526367
03-05-2021,63.119998931884766,63.18000030517578,6327800,65.03500366210938,64.55000305175781,60.26900863647461
04-05-2021,63.79999923706055,64.25,7367200,66.2699966430664,66.22000122070312,61.828250885009766
05-05-2021,66.13999938964844,66.48999786376953,7467100,68.23500061035156,68.06999969482422,63.55555725097656
06-05-2021,67.16999816894531,68.0199966430664,4670600,69.08999633789062,69.04000091552734,64.46121978759766
07-05-2021,67.77999877929688,68.3499984741211,5174900,69.31999969482422,69.04000091552734,64.46121978759766
10-05-2021,68.66000366210938,69.75,5039000,70.5999984741211,68.7300033569336,64.17179107666016
11-05-2021,67.19999694824219,67.83999633789062,5693400,68.9000015258789,68.56999969482422,64.02240753173828
12-05-2021,67.4000015258789,68.75,4886200,69.0999984741211,67.5999984741211,63.116722106933594
13-05-2021,67.31999969482422,67.45999908447266,3068400,68.5999984741211,68.08000183105469,63.56488800048828
14-05-2021,68.37000274658203,68.5,4817200,70.04000091552734,69.83000183105469,65.19883728027344
17-05-2021,69.47000122070312,69.58000183105469,3607500,71.08000183105469,70.91000366210938,66.20722198486328
18-05-2021,69.51000213623047,71.0,3523800,71.37999725341797,69.52999877929688,64.9187240600586
19-05-2021,67.2699966430664,68.5,4398500,68.91000366210938,68.55000305175781,64.00373077392578
20-05-2021,67.86000061035156,68.45999908447266,3126500,68.72000122070312,68.26000213623047,63.73295593261719
21-05-2021,68.55000305175781,68.68000030517578,3855700,69.5999984741211,68.83000183105469,64.2651596069336
24-05-2021,69.09500122070312,69.58999633789062,3420100,70.01000213623047,69.55000305175781,64.93741607666016
25-05-2021,68.95999908447266,69.45999908447266,4419400,70.44999694824219,69.04000091552734,64.46121978759766
26-05-2021,68.20999908447266,68.83000183105469,6059200,69.63999938964844,69.56999969482422,64.9560775756836
27-05-2021,68.23999786376953,69.31999969482422,6256600,69.95999908447266,68.66000366210938,64.75801086425781
28-05-2021,67.70999908447266,69.08000183105469,3815200,69.16999816894531,68.41999816894531,64.53164672851562
01-06-2021,68.8499984741211,69.16999816894531,4139100,70.52999877929688,70.41000366210938,66.40856170654297
02-06-2021,68.86000061035156,70.31999969482422,4797800,70.31999969482422,68.94999694824219,65.03152465820312
03-06-2021,68.44100189208984,69.3499984741211,4322500,70.69999694824219,70.61000061035156,66.59719848632812
04-06-2021,69.87999725341797,71.0,3041900,71.13999938964844,70.37000274658203,66.37081909179688
07-06-2021,68.88999938964844,70.37000274658203,2803900,70.47000122070312,69.23999786376953,65.30504608154297
08-06-2021,68.30999755859375,69.0199966430664,3469400,69.72000122070312,69.37999725341797,65.43708038330078
