Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2010,14.300000190734863,14.300000190734863,200,14.300000190734863,14.300000190734863,11.148158073425293
16-04-2010,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.148158073425293
19-04-2010,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.148158073425293
20-04-2010,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.148158073425293
21-04-2010,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.148158073425293
22-04-2010,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.148158073425293
23-04-2010,13.949999809265137,13.949999809265137,400,14.0,14.0,10.914280891418457
26-04-2010,14.0,14.0,0,14.0,14.0,10.914280891418457
27-04-2010,14.0,14.0,0,14.0,14.0,10.914280891418457
28-04-2010,14.5,14.5,400,14.5,14.5,11.304078102111816
29-04-2010,14.5,14.5,0,14.5,14.5,11.304078102111816
30-04-2010,14.5,14.5,0,14.5,14.5,11.304078102111816
03-05-2010,14.5,14.5,0,14.5,14.5,11.304078102111816
04-05-2010,14.25,14.25,400,14.25,14.25,11.109179496765137
05-05-2010,14.199999809265137,14.649999618530273,500,14.649999618530273,14.199999809265137,11.07020092010498
06-05-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.07020092010498
07-05-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.07020092010498
10-05-2010,14.0,14.0,300,14.0,14.0,10.914280891418457
11-05-2010,14.0,14.0,0,14.0,14.0,10.914280891418457
12-05-2010,14.0,14.0,0,14.0,14.0,10.914280891418457
13-05-2010,14.0,14.0,0,14.0,14.0,10.914280891418457
14-05-2010,14.949999809265137,14.949999809265137,100,14.949999809265137,14.949999809265137,11.654892921447754
17-05-2010,14.449999809265137,14.449999809265137,300,14.449999809265137,14.449999809265137,11.265097618103027
18-05-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,11.265097618103027
19-05-2010,14.300000190734863,14.300000190734863,200,14.300000190734863,14.300000190734863,11.148158073425293
20-05-2010,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,11.148158073425293
21-05-2010,14.149999618530273,14.149999618530273,300,14.149999618530273,14.149999618530273,11.031218528747559
24-05-2010,14.25,14.25,300,14.25,14.25,11.109179496765137
25-05-2010,14.100000381469727,14.100000381469727,300,14.100000381469727,14.100000381469727,10.992239952087402
26-05-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992239952087402
27-05-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992239952087402
28-05-2010,14.399999618530273,14.449999809265137,700,14.449999809265137,14.399999618530273,11.226117134094238
01-06-2010,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,11.226117134094238
02-06-2010,14.0,14.0,200,14.0,14.0,10.914280891418457
03-06-2010,14.600000381469727,14.600000381469727,400,14.600000381469727,14.600000381469727,11.382036209106445
04-06-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.382036209106445
07-06-2010,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,11.382036209106445
08-06-2010,14.600000381469727,14.600000381469727,300,14.600000381469727,14.600000381469727,11.382036209106445
09-06-2010,13.850000381469727,13.850000381469727,200,13.850000381469727,13.850000381469727,10.797342300415039
10-06-2010,13.920000076293945,13.920000076293945,100,13.920000076293945,13.920000076293945,10.851913452148438
11-06-2010,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,10.851913452148438
14-06-2010,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,11.07020092010498
15-06-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.07020092010498
16-06-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.07020092010498
17-06-2010,14.0600004196167,14.0600004196167,300,14.0600004196167,14.0600004196167,10.961057662963867
18-06-2010,14.300000190734863,14.300000190734863,200,14.300000190734863,14.300000190734863,11.148158073425293
21-06-2010,14.199999809265137,14.199999809265137,300,14.199999809265137,14.199999809265137,11.07020092010498
22-06-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.07020092010498
23-06-2010,13.850000381469727,13.850000381469727,300,13.850000381469727,13.850000381469727,10.797342300415039
24-06-2010,13.5,13.5,600,13.5,13.5,10.524483680725098
25-06-2010,13.5,13.5,0,13.5,13.5,10.524483680725098
28-06-2010,13.5,13.5,0,13.5,13.5,10.524483680725098
29-06-2010,13.5,13.5,0,13.5,13.5,10.524483680725098
30-06-2010,13.199999809265137,13.199999809265137,200,13.199999809265137,13.199999809265137,10.290609359741211
01-07-2010,13.149999618530273,13.149999618530273,300,13.149999618530273,13.149999618530273,10.251627922058105
02-07-2010,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,10.251627922058105
06-07-2010,13.350000381469727,13.350000381469727,1200,13.550000190734863,13.550000190734863,10.56346607208252
07-07-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.56346607208252
08-07-2010,13.600000381469727,13.600000381469727,600,13.600000381469727,13.600000381469727,10.602444648742676
09-07-2010,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.602444648742676
12-07-2010,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,10.602444648742676
13-07-2010,13.550000190734863,13.550000190734863,400,13.550000190734863,13.550000190734863,10.56346607208252
14-07-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.56346607208252
15-07-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.56346607208252
16-07-2010,12.399999618530273,12.399999618530273,200,12.399999618530273,12.399999618530273,9.666933059692383
19-07-2010,12.25,12.25,200,12.25,12.25,9.549996376037598
20-07-2010,12.25,12.25,0,12.25,12.25,9.549996376037598
21-07-2010,12.25,12.25,400,12.25,12.25,9.549996376037598
22-07-2010,12.449999809265137,12.449999809265137,200,12.449999809265137,12.449999809265137,9.705913543701172
23-07-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,9.705913543701172
26-07-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,9.705913543701172
27-07-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,9.705913543701172
28-07-2010,12.850000381469727,12.850000381469727,200,12.850000381469727,12.850000381469727,10.01775074005127
29-07-2010,13.050000190734863,13.050000190734863,1300,13.050000190734863,13.050000190734863,10.17366886138916
30-07-2010,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,10.17366886138916
02-08-2010,13.199999809265137,13.199999809265137,300,13.199999809265137,13.199999809265137,10.290609359741211
03-08-2010,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.290609359741211
04-08-2010,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,10.290609359741211
05-08-2010,13.550000190734863,13.550000190734863,200,13.550000190734863,13.550000190734863,10.56346607208252
06-08-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.56346607208252
09-08-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.56346607208252
10-08-2010,13.949999809265137,13.949999809265137,700,13.949999809265137,13.949999809265137,10.875300407409668
11-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875300407409668
12-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875300407409668
13-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875300407409668
16-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875300407409668
17-08-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.875300407409668
18-08-2010,13.8100004196167,13.8100004196167,200,13.8100004196167,13.8100004196167,10.766158103942871
19-08-2010,14.100000381469727,14.100000381469727,200,14.100000381469727,14.100000381469727,10.992239952087402
20-08-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992239952087402
23-08-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992239952087402
24-08-2010,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,10.992239952087402
25-08-2010,14.050000190734863,14.050000190734863,300,14.050000190734863,14.050000190734863,10.953261375427246
26-08-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
27-08-2010,13.399999618530273,13.399999618530273,300,13.399999618530273,13.399999618530273,10.446526527404785
30-08-2010,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,10.446526527404785
31-08-2010,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,10.446526527404785
01-09-2010,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,10.446526527404785
02-09-2010,13.699999809265137,13.699999809265137,700,13.699999809265137,13.699999809265137,10.680402755737305
03-09-2010,13.899999618530273,14.199999809265137,400,14.199999809265137,14.199999809265137,11.07020092010498
07-09-2010,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,11.07020092010498
08-09-2010,13.949999809265137,13.949999809265137,600,13.970000267028809,13.970000267028809,10.89089298248291
09-09-2010,14.050000190734863,14.050000190734863,200,14.050000190734863,14.050000190734863,10.953261375427246
10-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
13-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
14-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
15-09-2010,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,10.953261375427246
16-09-2010,14.449999809265137,14.449999809265137,400,14.449999809265137,14.449999809265137,11.265097618103027
17-09-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,11.265097618103027
20-09-2010,14.600000381469727,14.600000381469727,200,14.600000381469727,14.600000381469727,11.382036209106445
21-09-2010,15.0,15.050000190734863,200,15.050000190734863,15.0,11.693873405456543
22-09-2010,14.149999618530273,14.149999618530273,200,14.149999618530273,14.149999618530273,11.031218528747559
23-09-2010,14.5,14.5,600,14.5,14.5,11.304078102111816
24-09-2010,14.6899995803833,14.6899995803833,100,14.6899995803833,14.6899995803833,11.45219898223877
27-09-2010,14.699999809265137,14.699999809265137,1200,15.050000190734863,15.050000190734863,11.732852935791016
28-09-2010,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,11.732852935791016
29-09-2010,15.119999885559082,15.119999885559082,3000,15.199999809265137,15.199999809265137,11.849791526794434
30-09-2010,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.849791526794434
01-10-2010,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.849791526794434
04-10-2010,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,11.849791526794434
05-10-2010,15.25,15.25,200,15.25,15.25,11.888772010803223
06-10-2010,15.25,15.25,0,15.25,15.25,11.888772010803223
07-10-2010,15.550000190734863,15.550000190734863,400,15.550000190734863,15.550000190734863,12.122647285461426
08-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122647285461426
11-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122647285461426
12-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122647285461426
13-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122647285461426
14-10-2010,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,12.122647285461426
15-10-2010,15.039999961853027,15.039999961853027,400,15.039999961853027,15.039999961853027,11.725054740905762
18-10-2010,15.039999961853027,15.039999961853027,0,15.039999961853027,15.039999961853027,11.725054740905762
19-10-2010,15.039999961853027,15.039999961853027,0,15.039999961853027,15.039999961853027,11.725054740905762
20-10-2010,15.100000381469727,15.100000381469727,600,15.25,15.25,11.888772010803223
21-10-2010,15.0,15.0,700,15.0,15.0,11.693873405456543
22-10-2010,14.760000228881836,14.760000228881836,600,14.8100004196167,14.8100004196167,11.54574966430664
25-10-2010,15.0,15.0,100,15.0,15.0,11.693873405456543
26-10-2010,15.0,15.0,0,15.0,15.0,11.693873405456543
27-10-2010,15.0,15.0,0,15.0,15.0,11.693873405456543
28-10-2010,15.050000190734863,15.050000190734863,400,15.050000190734863,15.050000190734863,11.732852935791016
29-10-2010,15.149999618530273,15.149999618530273,300,15.149999618530273,15.149999618530273,11.810811042785645
01-11-2010,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,11.537956237792969
02-11-2010,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,11.537956237792969
03-11-2010,14.869999885559082,14.869999885559082,600,14.869999885559082,14.869999885559082,11.592527389526367
04-11-2010,14.529999732971191,14.789999961853027,300,14.789999961853027,14.529999732971191,11.327465057373047
05-11-2010,14.75,14.75,200,14.75,14.75,11.498973846435547
08-11-2010,14.989999771118164,14.989999771118164,200,14.989999771118164,14.989999771118164,11.686077117919922
09-11-2010,15.119999885559082,15.119999885559082,300,15.119999885559082,15.119999885559082,11.787422180175781
10-11-2010,15.0,15.0,200,15.0,15.0,11.693873405456543
11-11-2010,15.0,15.0,200,15.0,15.0,11.693873405456543
12-11-2010,14.649999618530273,14.899999618530273,500,14.899999618530273,14.649999618530273,11.421016693115234
15-11-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
16-11-2010,14.819999694824219,14.819999694824219,100,14.819999694824219,14.819999694824219,11.553545951843262
17-11-2010,14.8100004196167,15.09000015258789,500,15.09000015258789,14.8100004196167,11.54574966430664
18-11-2010,15.15999984741211,15.15999984741211,300,15.520000457763672,15.520000457763672,12.099259376525879
19-11-2010,14.449999809265137,14.449999809265137,4900,14.850000381469727,14.449999809265137,11.265097618103027
22-11-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,11.265097618103027
23-11-2010,14.6899995803833,14.6899995803833,200,14.6899995803833,14.6899995803833,11.45219898223877
24-11-2010,14.699999809265137,14.720000267028809,300,14.720000267028809,14.699999809265137,11.45999526977539
26-11-2010,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,11.45999526977539
29-11-2010,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,11.45999526977539
30-11-2010,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,11.45999526977539
01-12-2010,14.739999771118164,14.739999771118164,200,14.739999771118164,14.739999771118164,11.491178512573242
02-12-2010,14.649999618530273,14.649999618530273,200,14.649999618530273,14.649999618530273,11.421016693115234
03-12-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
06-12-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
07-12-2010,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,11.421016693115234
08-12-2010,15.119999885559082,15.119999885559082,300,15.149999618530273,15.149999618530273,11.810811042785645
09-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811042785645
10-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811042785645
13-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811042785645
14-12-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,11.810811042785645
15-12-2010,16.200000762939453,16.350000381469727,300,16.350000381469727,16.200000762939453,12.62938404083252
16-12-2010,16.0,16.0,97800,16.0,16.0,12.473464965820312
17-12-2010,16.149999618530273,16.149999618530273,300,16.149999618530273,16.149999618530273,12.59040355682373
20-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
21-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
22-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
23-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
27-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
28-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
29-12-2010,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
30-12-2010,16.0,16.0,500,16.0,16.0,12.473464965820312
31-12-2010,16.020000457763672,16.020000457763672,100,16.020000457763672,16.020000457763672,12.489058494567871
03-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
04-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
05-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
06-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
07-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
10-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
11-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
12-01-2011,16.020000457763672,16.020000457763672,0,16.020000457763672,16.020000457763672,12.489058494567871
13-01-2011,16.700000762939453,16.700000762939453,700,16.700000762939453,16.700000762939453,13.01917839050293
14-01-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,13.01917839050293
18-01-2011,17.049999237060547,17.049999237060547,300,17.049999237060547,17.049999237060547,13.292034149169922
19-01-2011,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,13.292034149169922
20-01-2011,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,13.292034149169922
21-01-2011,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,13.292034149169922
24-01-2011,17.149999618530273,17.200000762939453,800,17.200000762939453,17.149999618530273,13.369991302490234
25-01-2011,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,13.369991302490234
26-01-2011,18.0,18.0,300,18.0,18.0,14.032648086547852
27-01-2011,18.0,18.0,0,18.0,18.0,14.032648086547852
28-01-2011,18.5,18.5,200,18.5,18.5,14.422441482543945
31-01-2011,18.399999618530273,18.399999618530273,200,18.399999618530273,18.399999618530273,14.34448528289795
01-02-2011,18.399999618530273,18.399999618530273,0,18.399999618530273,18.399999618530273,14.34448528289795
02-02-2011,18.75,18.75,300,18.75,18.75,14.617339134216309
03-02-2011,18.75,18.75,0,18.75,18.75,14.617339134216309
04-02-2011,18.600000381469727,18.600000381469727,200,18.600000381469727,18.600000381469727,14.500404357910156
07-02-2011,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.500404357910156
08-02-2011,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.500404357910156
09-02-2011,19.110000610351562,19.1200008392334,400,19.1200008392334,19.110000610351562,14.89799690246582
10-02-2011,19.059999465942383,19.059999465942383,100,19.059999465942383,19.059999465942383,14.859014511108398
11-02-2011,19.110000610351562,19.110000610351562,100,19.110000610351562,19.110000610351562,14.89799690246582
14-02-2011,19.110000610351562,19.110000610351562,0,19.110000610351562,19.110000610351562,14.89799690246582
15-02-2011,18.059999465942383,18.059999465942383,100,18.059999465942383,18.059999465942383,14.079419136047363
16-02-2011,18.309999465942383,18.309999465942383,300,18.3799991607666,18.3799991607666,14.328890800476074
17-02-2011,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,14.328890800476074
18-02-2011,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,14.328890800476074
22-02-2011,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,14.328890800476074
23-02-2011,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,14.328890800476074
24-02-2011,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,14.328890800476074
25-02-2011,17.020000457763672,17.299999237060547,600,17.299999237060547,17.020000457763672,13.268647193908691
28-02-2011,17.020000457763672,17.020000457763672,0,17.020000457763672,17.020000457763672,13.268647193908691
01-03-2011,17.020000457763672,17.020000457763672,0,17.020000457763672,17.020000457763672,13.268647193908691
02-03-2011,17.450000762939453,17.450000762939453,200,17.450000762939453,17.450000762939453,13.603873252868652
03-03-2011,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,13.603873252868652
04-03-2011,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,13.603873252868652
07-03-2011,17.329999923706055,17.329999923706055,400,17.389999389648438,17.389999389648438,13.557097434997559
08-03-2011,17.389999389648438,17.389999389648438,0,17.389999389648438,17.389999389648438,13.557097434997559
09-03-2011,17.389999389648438,17.389999389648438,0,17.389999389648438,17.389999389648438,13.557097434997559
10-03-2011,16.809999465942383,16.809999465942383,200,16.809999465942383,16.809999465942383,13.104933738708496
11-03-2011,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,13.104933738708496
14-03-2011,15.350000381469727,15.460000038146973,300,15.460000038146973,15.350000381469727,11.966732025146484
15-03-2011,15.170000076293945,15.170000076293945,10300,15.619999885559082,15.220000267028809,11.86538314819336
16-03-2011,16.209999084472656,16.209999084472656,1600,16.729999542236328,16.729999542236328,13.042566299438477
17-03-2011,16.649999618530273,16.649999618530273,200,16.649999618530273,16.649999618530273,12.98019790649414
18-03-2011,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,12.98019790649414
21-03-2011,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,12.98019790649414
22-03-2011,17.079999923706055,17.079999923706055,300,17.079999923706055,17.079999923706055,13.315423965454102
23-03-2011,16.290000915527344,16.600000381469727,500,16.600000381469727,16.290000915527344,12.69954776763916
24-03-2011,16.139999389648438,16.139999389648438,400,16.399999618530273,16.399999618530273,12.785300254821777
25-03-2011,16.149999618530273,16.149999618530273,500,16.149999618530273,16.149999618530273,12.59040355682373
28-03-2011,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,12.59040355682373
29-03-2011,16.649999618530273,16.649999618530273,500,16.649999618530273,16.649999618530273,12.98019790649414
30-03-2011,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,12.98019790649414
31-03-2011,17.579999923706055,17.639999389648438,400,17.639999389648438,17.579999923706055,13.705220222473145
01-04-2011,17.579999923706055,17.579999923706055,0,17.579999923706055,17.579999923706055,13.705220222473145
04-04-2011,16.850000381469727,16.850000381469727,100,16.850000381469727,16.850000381469727,13.136116981506348
05-04-2011,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,13.136116981506348
06-04-2011,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,13.136116981506348
07-04-2011,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,13.136116981506348
08-04-2011,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,13.136116981506348
11-04-2011,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,13.136116981506348
12-04-2011,17.079999923706055,17.079999923706055,200,17.079999923706055,17.079999923706055,13.315423965454102
13-04-2011,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,13.315423965454102
14-04-2011,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,13.315423965454102
15-04-2011,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,13.315423965454102
18-04-2011,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,13.315423965454102
19-04-2011,17.649999618530273,17.649999618530273,3200,17.649999618530273,17.649999618530273,13.759790420532227
20-04-2011,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,13.759790420532227
21-04-2011,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,13.759790420532227
25-04-2011,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,13.759790420532227
26-04-2011,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,13.759790420532227
27-04-2011,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,13.759790420532227
28-04-2011,18.709999084472656,18.709999084472656,200,18.709999084472656,18.709999084472656,14.586155891418457
29-04-2011,18.709999084472656,18.709999084472656,0,18.709999084472656,18.709999084472656,14.586155891418457
02-05-2011,18.709999084472656,18.709999084472656,0,18.709999084472656,18.709999084472656,14.586155891418457
03-05-2011,18.709999084472656,18.709999084472656,0,18.709999084472656,18.709999084472656,14.586155891418457
04-05-2011,18.899999618530273,18.899999618530273,100,18.899999618530273,18.899999618530273,14.734282493591309
05-05-2011,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,14.734282493591309
06-05-2011,18.729999542236328,18.729999542236328,300,18.729999542236328,18.729999542236328,14.601746559143066
09-05-2011,18.729999542236328,18.729999542236328,0,18.729999542236328,18.729999542236328,14.601746559143066
10-05-2011,18.729999542236328,18.729999542236328,0,18.729999542236328,18.729999542236328,14.601746559143066
11-05-2011,18.729999542236328,18.729999542236328,0,18.729999542236328,18.729999542236328,14.601746559143066
12-05-2011,19.110000610351562,19.110000610351562,1200,19.110000610351562,19.110000610351562,14.89799690246582
13-05-2011,18.420000076293945,18.420000076293945,200,18.420000076293945,18.420000076293945,14.360078811645508
16-05-2011,18.389999389648438,18.389999389648438,200,18.389999389648438,18.389999389648438,14.336688995361328
17-05-2011,18.389999389648438,18.389999389648438,0,18.389999389648438,18.389999389648438,14.336688995361328
18-05-2011,18.389999389648438,18.389999389648438,0,18.389999389648438,18.389999389648438,14.336688995361328
19-05-2011,18.389999389648438,18.389999389648438,0,18.389999389648438,18.389999389648438,14.336688995361328
20-05-2011,18.389999389648438,18.389999389648438,0,18.389999389648438,18.389999389648438,14.336688995361328
23-05-2011,17.969999313354492,17.969999313354492,200,17.969999313354492,17.969999313354492,14.009260177612305
24-05-2011,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,14.009260177612305
25-05-2011,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,14.009260177612305
26-05-2011,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,14.009260177612305
27-05-2011,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,14.009260177612305
31-05-2011,17.969999313354492,17.969999313354492,0,17.969999313354492,17.969999313354492,14.009260177612305
01-06-2011,17.709999084472656,17.709999084472656,200,17.709999084472656,17.709999084472656,13.806563377380371
02-06-2011,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,13.806563377380371
03-06-2011,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,13.806563377380371
06-06-2011,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,13.806563377380371
07-06-2011,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,13.806563377380371
08-06-2011,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,13.806563377380371
09-06-2011,16.979999542236328,17.010000228881836,1500,17.010000228881836,16.979999542236328,13.23746395111084
10-06-2011,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,13.23746395111084
13-06-2011,17.40999984741211,17.40999984741211,100,17.40999984741211,17.40999984741211,13.572687149047852
14-06-2011,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,13.572687149047852
15-06-2011,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,13.572687149047852
16-06-2011,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,13.572687149047852
