Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.567770004272461
26-04-2013,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.567770004272461
29-04-2013,8.199999809265137,8.199999809265137,600,8.199999809265137,8.199999809265137,7.476592063903809
30-04-2013,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.476592063903809
01-05-2013,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.476592063903809
02-05-2013,9.029999732971191,9.029999732971191,400,9.029999732971191,9.029999732971191,8.233370780944824
03-05-2013,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,8.233370780944824
06-05-2013,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,8.233370780944824
07-05-2013,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,8.233370780944824
08-05-2013,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,8.233370780944824
09-05-2013,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,8.233370780944824
10-05-2013,8.720000267028809,8.720000267028809,1600,8.720000267028809,8.720000267028809,7.950717926025391
13-05-2013,8.600000381469727,8.600000381469727,200,8.600000381469727,8.600000381469727,7.841303825378418
14-05-2013,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.841303825378418
15-05-2013,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,7.841303825378418
16-05-2013,8.920000076293945,8.920000076293945,2400,8.920000076293945,8.920000076293945,8.133072853088379
17-05-2013,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.133072853088379
20-05-2013,8.949999809265137,8.949999809265137,1600,9.164999961853027,9.164999961853027,8.35645866394043
21-05-2013,9.164999961853027,9.164999961853027,0,9.164999961853027,9.164999961853027,8.35645866394043
22-05-2013,9.164999961853027,9.164999961853027,0,9.164999961853027,9.164999961853027,8.35645866394043
23-05-2013,8.385000228881836,8.385000228881836,200,8.385000228881836,8.385000228881836,7.6452717781066895
24-05-2013,8.475000381469727,8.475000381469727,1400,8.475000381469727,8.475000381469727,7.727331638336182
28-05-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
29-05-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
30-05-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
31-05-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
03-06-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
04-06-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
05-06-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
06-06-2013,8.475000381469727,8.475000381469727,0,8.475000381469727,8.475000381469727,7.727331638336182
07-06-2013,8.350000381469727,8.350000381469727,600,8.350000381469727,8.350000381469727,7.613360404968262
10-06-2013,8.274999618530273,8.274999618530273,2800,8.274999618530273,8.274999618530273,7.544975757598877
11-06-2013,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.544975757598877
12-06-2013,8.25,8.25,400,8.25,8.25,7.522181034088135
13-06-2013,8.25,8.25,0,8.25,8.25,7.522181034088135
14-06-2013,7.75,8.255000114440918,600,8.255000114440918,7.75,7.0662922859191895
17-06-2013,7.75,7.75,0,7.75,7.75,7.0662922859191895
18-06-2013,7.75,7.75,0,7.75,7.75,7.0662922859191895
19-06-2013,7.75,7.75,0,7.75,7.75,7.0662922859191895
20-06-2013,7.75,7.75,0,7.75,7.75,7.0662922859191895
21-06-2013,7.75,7.75,0,7.75,7.75,7.0662922859191895
24-06-2013,7.804999828338623,7.804999828338623,1000,7.804999828338623,7.804999828338623,7.1164398193359375
25-06-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
26-06-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
27-06-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
28-06-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
01-07-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
02-07-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
03-07-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
05-07-2013,7.804999828338623,7.804999828338623,0,7.804999828338623,7.804999828338623,7.1164398193359375
08-07-2013,8.0,8.0,13000,8.0,8.0,7.294236660003662
09-07-2013,8.0,8.0,0,8.0,8.0,7.294236660003662
10-07-2013,8.0,8.0,0,8.0,8.0,7.294236660003662
11-07-2013,7.769999980926514,7.769999980926514,1000,7.769999980926514,7.769999980926514,7.084527015686035
12-07-2013,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.084527015686035
15-07-2013,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.084527015686035
16-07-2013,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.18438720703125
17-07-2013,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.18438720703125
18-07-2013,7.125,7.125,20000,7.125,7.125,6.588000774383545
19-07-2013,7.25,7.25,1400,7.25,7.25,6.703579425811768
22-07-2013,7.0,7.0,3200,7.0,7.0,6.472421169281006
23-07-2013,7.96999979019165,7.96999979019165,800,7.96999979019165,7.96999979019165,7.369314193725586
24-07-2013,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.369314193725586
25-07-2013,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.369314193725586
26-07-2013,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,7.369314193725586
29-07-2013,7.574999809265137,7.574999809265137,200,7.574999809265137,7.574999809265137,7.00408411026001
30-07-2013,7.445000171661377,7.445000171661377,200,7.445000171661377,7.445000171661377,6.883882522583008
31-07-2013,7.445000171661377,7.445000171661377,0,7.445000171661377,7.445000171661377,6.883882522583008
01-08-2013,7.445000171661377,7.445000171661377,0,7.445000171661377,7.445000171661377,6.883882522583008
02-08-2013,7.445000171661377,7.445000171661377,0,7.445000171661377,7.445000171661377,6.883882522583008
05-08-2013,7.445000171661377,7.445000171661377,0,7.445000171661377,7.445000171661377,6.883882522583008
06-08-2013,7.445000171661377,7.445000171661377,0,7.445000171661377,7.445000171661377,6.883882522583008
07-08-2013,7.445000171661377,7.445000171661377,0,7.445000171661377,7.445000171661377,6.883882522583008
08-08-2013,7.170000076293945,7.170000076293945,600,7.170000076293945,7.170000076293945,6.629609107971191
09-08-2013,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,6.629609107971191
12-08-2013,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,6.629609107971191
13-08-2013,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,6.629609107971191
14-08-2013,7.150000095367432,7.275000095367432,5600,7.324999809265137,7.324999809265137,6.772925853729248
15-08-2013,7.324999809265137,7.324999809265137,0,7.324999809265137,7.324999809265137,6.772925853729248
16-08-2013,7.324999809265137,7.324999809265137,0,7.324999809265137,7.324999809265137,6.772925853729248
19-08-2013,6.5,6.5,200,6.5,6.5,6.010105609893799
20-08-2013,6.5,6.5,200,6.5,6.5,6.010105609893799
21-08-2013,6.184999942779541,6.184999942779541,400,6.199999809265137,6.199999809265137,5.732716083526611
22-08-2013,6.300000190734863,6.300000190734863,600,6.300000190734863,6.300000190734863,5.825179100036621
23-08-2013,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.825179100036621
26-08-2013,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.825179100036621
27-08-2013,5.954999923706055,6.014999866485596,8600,6.014999866485596,6.014999866485596,5.5616583824157715
28-08-2013,5.650000095367432,5.650000095367432,2400,5.784999847412109,5.784999847412109,5.34899377822876
29-08-2013,5.784999847412109,5.784999847412109,0,5.784999847412109,5.784999847412109,5.34899377822876
30-08-2013,5.784999847412109,5.784999847412109,0,5.784999847412109,5.784999847412109,5.34899377822876
03-09-2013,5.625,5.735000133514404,11000,5.735000133514404,5.625,5.201052188873291
04-09-2013,5.625,5.625,0,5.625,5.625,5.201052188873291
05-09-2013,6.150000095367432,6.150000095367432,400,6.150000095367432,6.150000095367432,5.686483860015869
06-09-2013,5.764999866485596,5.989999771118164,1400,5.989999771118164,5.764999866485596,5.330501556396484
09-09-2013,5.675000190734863,5.675000190734863,400,5.675000190734863,5.675000190734863,5.247283935546875
10-09-2013,6.610000133514404,6.610000133514404,600,6.610000133514404,6.610000133514404,6.111815452575684
11-09-2013,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,6.111815452575684
12-09-2013,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,6.111815452575684
13-09-2013,6.400000095367432,6.400000095367432,600,6.400000095367432,6.400000095367432,5.917641639709473
16-09-2013,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.917641639709473
17-09-2013,6.849999904632568,6.849999904632568,400,6.849999904632568,6.849999904632568,6.333726406097412
18-09-2013,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,6.333726406097412
19-09-2013,6.864999771118164,7.184999942779541,1000,7.184999942779541,6.864999771118164,6.347596168518066
20-09-2013,7.175000190734863,7.175000190734863,200,7.175000190734863,7.175000190734863,6.6342315673828125
23-09-2013,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.6342315673828125
24-09-2013,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.6342315673828125
25-09-2013,6.894999980926514,6.894999980926514,800,6.894999980926514,6.894999980926514,6.375335216522217
26-09-2013,6.90500020980835,6.929999828338623,5200,6.929999828338623,6.90500020980835,6.384582042694092
27-09-2013,6.90500020980835,6.90500020980835,0,6.90500020980835,6.90500020980835,6.384582042694092
30-09-2013,6.570000171661377,6.570000171661377,800,6.690000057220459,6.690000057220459,6.185784816741943
01-10-2013,6.849999904632568,6.849999904632568,1000,6.849999904632568,6.849999904632568,6.333726406097412
02-10-2013,6.800000190734863,6.800000190734863,800,6.800000190734863,6.800000190734863,6.2874956130981445
03-10-2013,7.195000171661377,7.195000171661377,800,7.195000171661377,7.195000171661377,6.652724742889404
04-10-2013,7.195000171661377,7.195000171661377,0,7.195000171661377,7.195000171661377,6.652724742889404
07-10-2013,7.195000171661377,7.195000171661377,0,7.195000171661377,7.195000171661377,6.652724742889404
08-10-2013,6.875,7.125,1000,7.125,6.875,6.356842041015625
09-10-2013,6.875,6.875,400,6.875,6.875,6.356842041015625
10-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
11-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
14-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
15-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
16-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
17-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
18-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
21-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
22-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
23-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
24-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
25-10-2013,6.875,6.875,600,6.875,6.875,6.356842041015625
28-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
29-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
30-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
31-10-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
01-11-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
04-11-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
05-11-2013,7.324999809265137,7.324999809265137,1400,7.335000038146973,7.335000038146973,6.782173156738281
06-11-2013,7.335000038146973,7.335000038146973,0,7.335000038146973,7.335000038146973,6.782173156738281
07-11-2013,7.335000038146973,7.335000038146973,0,7.335000038146973,7.335000038146973,6.782173156738281
08-11-2013,6.670000076293945,6.775000095367432,1000,6.775000095367432,6.670000076293945,6.167293071746826
11-11-2013,6.675000190734863,6.675000190734863,1400,7.025000095367432,7.025000095367432,6.495537281036377
12-11-2013,7.025000095367432,7.025000095367432,0,7.025000095367432,7.025000095367432,6.495537281036377
13-11-2013,6.875,6.875,400,6.875,6.875,6.356842041015625
14-11-2013,6.875,6.875,0,6.875,6.875,6.356842041015625
15-11-2013,8.0,8.0,200,8.0,8.0,7.39705228805542
18-11-2013,8.0,8.0,0,8.0,8.0,7.39705228805542
19-11-2013,8.0,8.0,200,8.0,8.0,7.39705228805542
20-11-2013,8.0,8.0,0,8.0,8.0,7.39705228805542
21-11-2013,8.0,8.0,0,8.0,8.0,7.39705228805542
22-11-2013,7.264999866485596,7.264999866485596,2200,7.264999866485596,7.264999866485596,6.7174482345581055
25-11-2013,7.264999866485596,7.264999866485596,0,7.264999866485596,7.264999866485596,6.7174482345581055
26-11-2013,7.480000019073486,7.579999923706055,9400,7.679999828338623,7.480000019073486,6.916244983673096
27-11-2013,7.454999923706055,7.454999923706055,3000,7.454999923706055,7.454999923706055,6.893128871917725
29-11-2013,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,6.893128871917725
02-12-2013,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,6.893128871917725
03-12-2013,7.775000095367432,7.775000095367432,200,7.775000095367432,7.775000095367432,7.189011096954346
04-12-2013,7.775000095367432,7.775000095367432,0,7.775000095367432,7.775000095367432,7.189011096954346
05-12-2013,7.775000095367432,7.775000095367432,0,7.775000095367432,7.775000095367432,7.189011096954346
06-12-2013,7.775000095367432,7.775000095367432,0,7.775000095367432,7.775000095367432,7.189011096954346
09-12-2013,7.980000019073486,7.980000019073486,600,8.050000190734863,8.050000190734863,7.44328498840332
10-12-2013,7.650000095367432,7.650000095367432,400,7.650000095367432,7.650000095367432,7.073431491851807
11-12-2013,7.625,7.625,8800,7.65500020980835,7.65500020980835,7.078054904937744
12-12-2013,7.579999923706055,7.579999923706055,200,7.579999923706055,7.579999923706055,7.0087080001831055
13-12-2013,7.574999809265137,7.574999809265137,13000,7.574999809265137,7.574999809265137,7.00408411026001
16-12-2013,7.610000133514404,7.610000133514404,800,7.610000133514404,7.610000133514404,7.0364460945129395
17-12-2013,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.0364460945129395
18-12-2013,7.65500020980835,7.65500020980835,200,7.65500020980835,7.65500020980835,7.078054904937744
19-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
20-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
23-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
24-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
26-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
27-12-2013,7.824999809265137,7.824999809265137,2600,7.824999809265137,7.824999809265137,7.235241889953613
30-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
31-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
02-01-2014,7.574999809265137,7.574999809265137,1200,7.574999809265137,7.574999809265137,7.00408411026001
03-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
06-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
07-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
08-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
09-01-2014,7.170000076293945,7.170000076293945,400,7.170000076293945,7.170000076293945,6.629609107971191
10-01-2014,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,6.629609107971191
13-01-2014,7.21999979019165,7.21999979019165,1200,7.21999979019165,7.21999979019165,6.675839900970459
14-01-2014,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,6.675839900970459
15-01-2014,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,6.675839900970459
16-01-2014,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,6.675839900970459
17-01-2014,6.940000057220459,6.940000057220459,1800,7.195000171661377,7.195000171661377,6.652724742889404
21-01-2014,7.349999904632568,7.349999904632568,800,7.349999904632568,7.349999904632568,6.796041965484619
22-01-2014,7.40500020980835,7.40500020980835,200,7.40500020980835,7.40500020980835,6.846897602081299
23-01-2014,7.150000095367432,7.150000095367432,200,7.150000095367432,7.150000095367432,6.611116886138916
24-01-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.611116886138916
27-01-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.611116886138916
28-01-2014,6.824999809265137,6.824999809265137,800,6.824999809265137,6.824999809265137,6.310610294342041
29-01-2014,6.675000190734863,6.675000190734863,200,6.675000190734863,6.675000190734863,6.171916484832764
30-01-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
31-01-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
03-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
04-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
05-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
06-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
07-02-2014,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,6.564883708953857
10-02-2014,7.320000171661377,7.320000171661377,200,7.320000171661377,7.320000171661377,6.768304347991943
11-02-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.768304347991943
12-02-2014,7.139999866485596,7.139999866485596,1000,7.139999866485596,7.139999866485596,6.601869583129883
13-02-2014,7.25,7.25,200,7.25,7.25,6.703579425811768
14-02-2014,7.25,7.25,0,7.25,7.25,6.703579425811768
18-02-2014,7.360000133514404,7.360000133514404,1800,7.360000133514404,7.360000133514404,6.805288791656494
19-02-2014,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.805288791656494
20-02-2014,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.805288791656494
21-02-2014,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.805288791656494
24-02-2014,7.585000038146973,7.585000038146973,800,7.585000038146973,7.585000038146973,7.013330936431885
25-02-2014,7.585000038146973,7.585000038146973,0,7.585000038146973,7.585000038146973,7.013330936431885
26-02-2014,7.690000057220459,7.690000057220459,200,7.690000057220459,7.690000057220459,7.110416412353516
27-02-2014,7.625,7.809999942779541,800,7.809999942779541,7.625,7.050316333770752
28-02-2014,7.769999980926514,7.769999980926514,600,7.769999980926514,7.769999980926514,7.18438720703125
03-03-2014,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.18438720703125
04-03-2014,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.18438720703125
05-03-2014,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.18438720703125
06-03-2014,7.789999961853027,7.789999961853027,200,7.789999961853027,7.789999961853027,7.202880382537842
07-03-2014,8.100000381469727,8.100000381469727,600,8.100000381469727,8.100000381469727,7.489516735076904
10-03-2014,8.199999809265137,8.199999809265137,200,8.199999809265137,8.199999809265137,7.581979274749756
11-03-2014,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.581979274749756
12-03-2014,8.100000381469727,8.100000381469727,200,8.100000381469727,8.100000381469727,7.489516735076904
13-03-2014,8.125,8.125,8400,8.300000190734863,8.300000190734863,7.674441814422607
14-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674441814422607
17-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674441814422607
18-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674441814422607
19-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674441814422607
20-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674441814422607
21-03-2014,7.824999809265137,7.824999809265137,2200,7.824999809265137,7.824999809265137,7.235241889953613
24-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
25-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
26-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
27-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
28-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
31-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
01-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
02-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
03-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
04-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
07-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
08-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
09-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
10-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
11-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.235241889953613
14-04-2014,8.484999656677246,8.484999656677246,400,8.484999656677246,8.484999656677246,7.845499038696289
15-04-2014,8.484999656677246,8.484999656677246,0,8.484999656677246,8.484999656677246,7.845499038696289
16-04-2014,8.354999542236328,8.354999542236328,200,8.354999542236328,8.354999542236328,7.725296497344971
17-04-2014,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,7.725296497344971
21-04-2014,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,7.725296497344971
22-04-2014,8.625,8.625,400,8.625,8.625,7.974948883056641
23-04-2014,8.625,8.625,0,8.625,8.625,7.974948883056641
24-04-2014,8.625,8.625,0,8.625,8.625,7.974948883056641
25-04-2014,8.625,8.625,0,8.625,8.625,7.974948883056641
28-04-2014,8.625,8.625,0,8.625,8.625,7.974948883056641
29-04-2014,8.875,8.875,1400,8.875,8.875,8.20610523223877
30-04-2014,8.875,8.875,0,8.875,8.875,8.20610523223877
01-05-2014,8.875,8.875,0,8.875,8.875,8.20610523223877
02-05-2014,8.875,8.875,0,8.875,8.875,8.20610523223877
05-05-2014,8.875,8.875,0,8.875,8.875,8.20610523223877
06-05-2014,9.074999809265137,9.074999809265137,3600,9.074999809265137,9.074999809265137,8.391032218933105
07-05-2014,9.074999809265137,9.074999809265137,0,9.074999809265137,9.074999809265137,8.391032218933105
08-05-2014,8.954999923706055,8.954999923706055,800,8.954999923706055,8.954999923706055,8.28007698059082
09-05-2014,9.329999923706055,9.329999923706055,200,9.329999923706055,9.329999923706055,8.626812934875488
12-05-2014,9.329999923706055,9.329999923706055,0,9.329999923706055,9.329999923706055,8.626812934875488
13-05-2014,9.329999923706055,9.329999923706055,0,9.329999923706055,9.329999923706055,8.626812934875488
14-05-2014,8.975000381469727,8.975000381469727,2000,8.975000381469727,8.975000381469727,8.298568725585938
15-05-2014,9.324999809265137,9.324999809265137,200,9.324999809265137,9.324999809265137,8.622190475463867
16-05-2014,9.324999809265137,9.324999809265137,0,9.324999809265137,9.324999809265137,8.622190475463867
19-05-2014,9.324999809265137,9.324999809265137,0,9.324999809265137,9.324999809265137,8.622190475463867
20-05-2014,9.324999809265137,9.324999809265137,0,9.324999809265137,9.324999809265137,8.622190475463867
21-05-2014,9.875,9.875,400,9.875,9.875,9.1307373046875
22-05-2014,9.875,9.875,0,9.875,9.875,9.1307373046875
23-05-2014,9.875,9.875,0,9.875,9.875,9.1307373046875
27-05-2014,9.875,9.875,0,9.875,9.875,9.1307373046875
28-05-2014,9.9350004196167,9.9350004196167,600,9.9350004196167,9.9350004196167,9.186216354370117
29-05-2014,9.9350004196167,9.9350004196167,0,9.9350004196167,9.9350004196167,9.186216354370117
30-05-2014,10.09000015258789,10.09000015258789,1000,10.09000015258789,10.09000015258789,9.329532623291016
02-06-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,9.329532623291016
03-06-2014,10.430000305175781,10.430000305175781,600,10.430000305175781,10.430000305175781,9.643908500671387
04-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
05-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
06-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
09-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
10-06-2014,10.170000076293945,10.289999961853027,84200,10.289999961853027,10.25,9.477474212646484
11-06-2014,10.25,10.25,0,10.25,10.25,9.477474212646484
12-06-2014,10.25,10.25,0,10.25,10.25,9.477474212646484
13-06-2014,10.25,10.25,0,10.25,10.25,9.477474212646484
16-06-2014,10.25,10.25,0,10.25,10.25,9.477474212646484
17-06-2014,10.25,10.25,0,10.25,10.25,9.477474212646484
18-06-2014,9.65999984741211,9.65999984741211,1200,9.65999984741211,9.65999984741211,8.931941032409668
19-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941032409668
20-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941032409668
23-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941032409668
24-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941032409668
25-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941032409668
26-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941032409668
27-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941032409668
30-06-2014,9.725000381469727,9.725000381469727,400,9.725000381469727,9.725000381469727,8.992042541503906
01-07-2014,9.725000381469727,9.725000381469727,0,9.725000381469727,9.725000381469727,8.992042541503906
02-07-2014,10.449999809265137,10.449999809265137,400,10.449999809265137,10.449999809265137,9.662399291992188
03-07-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,9.662399291992188
07-07-2014,10.53499984741211,10.53499984741211,400,10.53499984741211,10.53499984741211,9.740994453430176
08-07-2014,10.53499984741211,10.53499984741211,0,10.53499984741211,10.53499984741211,9.740994453430176
09-07-2014,9.805000305175781,9.805000305175781,200,9.805000305175781,9.805000305175781,9.066015243530273
10-07-2014,9.694999694824219,9.694999694824219,200,9.694999694824219,9.694999694824219,8.964302062988281
